"symbol","time","price","change","vol","total","side"
"HUT","13:57:37",20.2,0,1000,3271300,
"HUT","13:57:22",20.2,0,4800,3270300,
"HUT","13:57:00",20.2,0,50000,3265500,
"HUT","13:56:40",20.1,-0.1,800,3215500,
"HUT","13:56:22",20.1,-0.1,3900,3214700,
"HUT","13:56:20",20.1,-0.1,1800,3210800,
"HUT","13:56:18",20.1,-0.1,1000,3209000,
"HUT","13:56:15",20.1,-0.1,100,3208000,
"HUT","13:56:09",20.1,-0.1,2000,3207900,
"HUT","13:56:08",20.1,-0.1,2000,3205900,
"HUT","13:56:03",20.1,-0.1,300,3203900,
"HUT","13:56:01",20.1,-0.1,500,3203600,
"HUT","13:55:59",20.1,-0.1,1000,3203100,
"HUT","13:55:50",20.1,-0.1,4900,3202100,
"HUT","13:55:11",20.1,-0.1,1000,3197200,
"HUT","13:53:54",20,-0.2,200,3196200,
"HUT","13:53:39",20.1,-0.1,200,3196000,
"HUT","13:53:36",20.1,-0.1,800,3195800,
"HUT","13:52:55",20.1,-0.1,5000,3195000,
"HUT","13:52:54",20.1,-0.1,10000,3190000,
"HUT","13:52:51",20.1,-0.1,10000,3180000,
"HUT","13:52:29",20.1,-0.1,5000,3170000,
"HUT","13:52:05",20.1,-0.1,5000,3165000,
"HUT","13:52:03",20,-0.2,2000,3160000,
"HUT","13:51:49",20.1,-0.1,4600,3158000,
"HUT","13:49:17",20.1,-0.1,600,3153400,
"HUT","13:49:05",20.1,-0.1,100,3152800,
"HUT","13:48:28",20.1,-0.1,6000,3152700,
"HUT","13:47:27",20,-0.2,200,3146700,
"HUT","13:47:25",20,-0.2,2200,3146500,
"HUT","13:47:19",20,-0.2,5100,3144300,
"HUT","13:47:17",20,-0.2,1000,3139200,
"HUT","13:47:15",20,-0.2,5000,3138200,
"HUT","13:47:12",20,-0.2,300,3133200,
"HUT","13:46:58",20,-0.2,200,3132900,
"HUT","13:46:19",20,-0.2,7800,3132700,
"HUT","13:46:15",20,-0.2,8000,3124900,
"HUT","13:46:11",20,-0.2,10000,3116900,
"HUT","13:46:06",20,-0.2,2000,3106900,
"HUT","13:46:00",20,-0.2,11000,3104900,
"HUT","13:45:52",20,-0.2,300,3093900,
"HUT","13:45:43",20,-0.2,10100,3093600,
"HUT","13:45:28",20,-0.2,25100,3083500,
"HUT","13:45:21",20,-0.2,500,3058400,
"HUT","13:45:14",20,-0.2,300,3057900,
"HUT","13:45:11",20,-0.2,500,3057600,
"HUT","13:45:08",20,-0.2,500,3057100,
"HUT","13:44:54",20,-0.2,20000,3056600,
"HUT","13:44:50",20,-0.2,500,3036600,
"HUT","13:44:40",20,-0.2,1600,3036100,
"HUT","13:44:25",20.1,-0.1,1000,3034500,
"HUT","13:43:51",20.1,-0.1,200,3033500,
"HUT","13:43:49",20.1,-0.1,300,3033300,
"HUT","13:43:09",20.1,-0.1,100,3033000,
"HUT","13:42:43",20,-0.2,4300,3032900,
"HUT","13:41:43",20,-0.2,700,3028600,
"HUT","13:40:10",20,-0.2,2000,3027900,
"HUT","13:40:07",20,-0.2,22600,3025900,
"HUT","13:39:12",20,-0.2,5200,3003300,
"HUT","13:38:03",20.1,-0.1,200,2998100,
"HUT","13:37:11",20.1,-0.1,100,2997900,
"HUT","13:37:03",20.1,-0.1,1000,2997800,
"HUT","13:36:47",20,-0.2,100,2996800,
"HUT","13:36:02",20.1,-0.1,200,2996700,
"HUT","13:35:51",20.1,-0.1,10000,2996500,
"HUT","13:34:06",20.1,-0.1,5000,2986500,
"HUT","13:33:55",20.1,-0.1,100,2981500,
"HUT","13:33:47",20.1,-0.1,1000,2981400,
"HUT","13:33:39",20.1,-0.1,5000,2980400,
"HUT","13:33:34",20.1,-0.1,1000,2975400,
"HUT","13:33:15",20.1,-0.1,1000,2974400,
"HUT","13:33:13",20.1,-0.1,21600,2973400,
"HUT","13:32:56",20.1,-0.1,500,2951800,
"HUT","13:32:15",20.1,-0.1,10000,2951300,
"HUT","13:30:49",20.1,-0.1,500,2941300,
"HUT","13:30:32",20.1,-0.1,100,2940800,
"HUT","13:30:21",20.1,-0.1,200,2940700,
"HUT","13:29:55",20.1,-0.1,2000,2940500,
"HUT","13:29:44",20.1,-0.1,5000,2938500,
"HUT","13:29:31",20.1,-0.1,500,2933500,
"HUT","13:29:23",20.1,-0.1,5000,2933000,
"HUT","13:29:19",20.1,-0.1,12900,2928000,
"HUT","13:29:02",20.1,-0.1,100,2915100,
"HUT","13:28:46",20.1,-0.1,2000,2915000,
"HUT","13:28:00",20.1,-0.1,200,2913000,
"HUT","13:27:23",20.1,-0.1,1000,2912800,
"HUT","13:27:18",20.1,-0.1,1000,2911800,
"HUT","13:26:53",20.1,-0.1,700,2910800,
"HUT","13:26:26",20.1,-0.1,1500,2910100,
"HUT","13:26:14",20.1,-0.1,100,2908600,
"HUT","13:25:59",20.1,-0.1,1000,2908500,
"HUT","13:25:15",20.1,-0.1,300,2907500,
"HUT","13:24:57",20.1,-0.1,100,2907200,
"HUT","13:24:46",20,-0.2,100,2907100,
"HUT","13:24:35",20.1,-0.1,100,2907000,
"HUT","13:23:29",20.1,-0.1,500,2906900,
"HUT","13:23:25",20.1,-0.1,100,2906400,
"HUT","13:23:12",20.1,-0.1,100,2906300,
"HUT","13:22:57",20.1,-0.1,200,2906200,
"HUT","13:22:49",20.1,-0.1,4000,2906000,
"HUT","13:21:40",20.1,-0.1,200,2902000,
"HUT","13:21:16",20.1,-0.1,300,2901800,
"HUT","13:21:12",20.1,-0.1,2400,2901500,
"HUT","13:21:04",20.1,-0.1,10000,2899100,
"HUT","13:21:02",20.1,-0.1,100,2889100,
"HUT","13:20:42",20.1,-0.1,4900,2889000,
"HUT","13:20:31",20.1,-0.1,10000,2884100,
"HUT","13:19:57",20.1,-0.1,5000,2874100,
"HUT","13:19:17",20.2,0,100,2869100,
"HUT","13:18:51",20.1,-0.1,200,2869000,
"HUT","13:18:47",20.1,-0.1,800,2868800,
"HUT","13:18:46",20.1,-0.1,200,2868000,
"HUT","13:18:45",20.1,-0.1,2000,2867800,
"HUT","13:18:44",20.1,-0.1,800,2865800,
"HUT","13:18:36",20.1,-0.1,7700,2864000,
"HUT","13:18:35",20.1,-0.1,5000,2856300,
"HUT","13:18:34",20.1,-0.1,3500,2851300,
"HUT","13:18:27",20.1,-0.1,30000,2847800,
"HUT","13:17:19",20.1,-0.1,100,2817800,
"HUT","13:17:10",20.1,-0.1,100,2817700,
"HUT","13:17:06",20.1,-0.1,1000,2817600,
"HUT","13:16:52",20.1,-0.1,300,2816600,
"HUT","13:16:50",20.1,-0.1,1900,2816300,
"HUT","13:16:37",20.1,-0.1,3000,2814400,
"HUT","13:16:31",20.1,-0.1,1000,2811400,
"HUT","13:16:30",20.1,-0.1,1500,2810400,
"HUT","13:16:27",20.1,-0.1,100,2808900,
"HUT","13:15:51",20.1,-0.1,5000,2808800,
"HUT","13:15:47",20.1,-0.1,200,2803800,
"HUT","13:15:29",20.1,-0.1,1000,2803600,
"HUT","13:15:25",20.1,-0.1,100,2802600,
"HUT","13:13:52",20,-0.2,2000,2802500,
"HUT","13:13:40",20.1,-0.1,800,2800500,
"HUT","13:13:27",20,-0.2,10000,2799700,
"HUT","13:13:26",20.1,-0.1,200,2789700,
"HUT","13:13:06",20.1,-0.1,20000,2789500,
"HUT","13:12:28",20.1,-0.1,200,2769500,
"HUT","13:12:10",20.1,-0.1,1000,2769300,
"HUT","13:11:56",20.1,-0.1,300,2768300,
"HUT","13:09:03",20.1,-0.1,500,2768000,
"HUT","13:08:31",20.1,-0.1,100,2767500,
"HUT","13:08:21",20,-0.2,100,2767400,
"HUT","13:08:13",20,-0.2,2000,2767300,
"HUT","13:08:10",20,-0.2,6000,2765300,
"HUT","13:08:03",20,-0.2,900,2759300,
"HUT","13:05:35",20.1,-0.1,600,2758400,
"HUT","13:05:33",20.1,-0.1,100,2757800,
"HUT","13:04:46",20,-0.2,500,2757700,
"HUT","13:04:37",20,-0.2,2000,2757200,
"HUT","13:04:36",20,-0.2,100,2755200,
"HUT","13:04:33",20,-0.2,100,2755100,
"HUT","13:04:25",20,-0.2,100,2755000,
"HUT","13:04:16",20,-0.2,700,2754900,
"HUT","13:04:15",20,-0.2,1000,2754200,
"HUT","13:04:13",20,-0.2,300,2753200,
"HUT","13:04:08",20,-0.2,200,2752900,
"HUT","13:04:06",20,-0.2,500,2752700,
"HUT","13:03:58",20,-0.2,1000,2752200,
"HUT","13:03:51",20,-0.2,100,2751200,
"HUT","13:03:50",20,-0.2,200,2751100,
"HUT","13:03:49",20,-0.2,300,2750900,
"HUT","13:03:39",20,-0.2,500,2750600,
"HUT","13:03:00",20,-0.2,2200,2750100,
"HUT","13:02:53",20,-0.2,300,2747900,
"HUT","13:02:50",20,-0.2,5000,2747600,
"HUT","13:02:44",20,-0.2,10000,2742600,
"HUT","13:02:41",20,-0.2,1000,2732600,
"HUT","13:02:35",20,-0.2,1600,2731600,
"HUT","13:02:24",20,-0.2,200,2730000,
"HUT","13:02:15",20,-0.2,3000,2729800,
"HUT","13:02:03",20,-0.2,1000,2726800,
"HUT","13:01:56",20,-0.2,100,2725800,
"HUT","13:01:38",20,-0.2,100,2725700,
"HUT","13:01:35",20,-0.2,100,2725600,
"HUT","13:01:04",20,-0.2,3000,2725500,
"HUT","13:00:19",20,-0.2,300,2722500,
"HUT","13:00:10",20,-0.2,300,2722200,
"HUT","13:00:09",20,-0.2,4000,2721900,
"HUT","13:00:05",20,-0.2,8000,2717900,
"HUT","13:00:04",20,-0.2,2000,2709900,
"HUT","13:00:03",20.1,-0.1,2000,2707900,
"HUT","13:00:02",20,-0.2,12600,2705900,
"HUT","11:28:54",20,-0.2,20000,2693300,
"HUT","11:28:35",20,-0.2,20000,2673300,
"HUT","11:28:06",20.1,-0.1,1000,2653300,
"HUT","11:27:59",20.1,-0.1,200,2652300,
"HUT","11:26:50",20.1,-0.1,500,2652100,
"HUT","11:26:49",20,-0.2,2000,2651600,
"HUT","11:26:09",20,-0.2,5000,2649600,
"HUT","11:25:55",20.1,-0.1,100,2644600,
"HUT","11:25:39",20.1,-0.1,3200,2644500,
"HUT","11:25:33",20.1,-0.1,200,2641300,
"HUT","11:25:26",20,-0.2,19000,2641100,
"HUT","11:24:06",20,-0.2,3000,2622100,
"HUT","11:24:00",20,-0.2,18400,2619100,
"HUT","11:23:59",20,-0.2,5000,2600700,
"HUT","11:23:56",20,-0.2,50000,2595700,
"HUT","11:23:54",20,-0.2,200,2545700,
"HUT","11:23:53",20,-0.2,6000,2545500,
"HUT","11:23:17",19.9,-0.3,400,2539500,
"HUT","11:23:08",20,-0.2,6000,2539100,
"HUT","11:21:46",20,-0.2,500,2533100,
"HUT","11:21:40",20,-0.2,2000,2532600,
"HUT","11:21:30",20,-0.2,500,2530600,
"HUT","11:21:23",19.9,-0.3,5000,2530100,
"HUT","11:21:07",20,-0.2,700,2525100,
"HUT","11:20:48",20,-0.2,14700,2524400,
"HUT","11:20:44",20,-0.2,8000,2509700,
"HUT","11:20:41",20,-0.2,20000,2501700,
"HUT","11:20:39",20,-0.2,500,2481700,
"HUT","11:20:34",20,-0.2,2000,2481200,
"HUT","11:20:28",20,-0.2,5000,2479200,
"HUT","11:20:21",20,-0.2,34400,2474200,
"HUT","11:20:18",20,-0.2,20000,2439800,
"HUT","11:20:15",20,-0.2,6000,2419800,
"HUT","11:20:02",20,-0.2,2000,2413800,
"HUT","11:19:54",20,-0.2,5000,2411800,
"HUT","11:19:48",20,-0.2,2200,2406800,
"HUT","11:19:41",20,-0.2,5000,2404600,
"HUT","11:19:36",20,-0.2,100,2399600,
"HUT","11:19:25",20,-0.2,2000,2399500,
"HUT","11:19:19",20,-0.2,300,2397500,
"HUT","11:19:08",20,-0.2,2700,2397200,
"HUT","11:18:41",20,-0.2,1000,2394500,
"HUT","11:18:25",20.1,-0.1,10000,2393500,
"HUT","11:18:13",20,-0.2,100,2383500,
"HUT","11:18:11",20,-0.2,10000,2383400,
"HUT","11:17:38",20,-0.2,2000,2373400,
"HUT","11:17:22",20,-0.2,5000,2371400,
"HUT","11:17:13",20,-0.2,2500,2366400,
"HUT","11:17:01",20,-0.2,200,2363900,
"HUT","11:16:52",20,-0.2,2000,2363700,
"HUT","11:16:16",20,-0.2,18400,2361700,
"HUT","11:16:11",20,-0.2,1000,2343300,
"HUT","11:15:52",20,-0.2,1200,2342300,
"HUT","11:15:38",20,-0.2,2000,2341100,
"HUT","11:15:14",20,-0.2,2500,2339100,
"HUT","11:15:12",20,-0.2,1000,2336600,
"HUT","11:15:10",20,-0.2,400,2335600,
"HUT","11:15:09",20.1,-0.1,1000,2335200,
"HUT","11:14:57",20,-0.2,19000,2334200,
"HUT","11:14:56",20,-0.2,1000,2315200,
"HUT","11:14:55",20,-0.2,500,2314200,
"HUT","11:14:43",20,-0.2,10000,2313700,
"HUT","11:14:38",20,-0.2,5000,2303700,
"HUT","11:14:37",20,-0.2,1000,2298700,
"HUT","11:14:36",20,-0.2,1000,2297700,
"HUT","11:14:33",20,-0.2,6000,2296700,
"HUT","11:14:31",20,-0.2,10000,2290700,
"HUT","11:14:30",20,-0.2,5000,2280700,
"HUT","11:14:20",20,-0.2,1000,2275700,
"HUT","11:14:11",20,-0.2,500,2274700,
"HUT","11:14:06",20,-0.2,2000,2274200,
"HUT","11:14:05",20,-0.2,100,2272200,
"HUT","11:13:30",20,-0.2,2500,2272100,
"HUT","11:13:11",20,-0.2,52800,2269600,
"HUT","11:12:59",20,-0.2,1000,2216800,
"HUT","11:12:49",20.1,-0.1,1000,2215800,
"HUT","11:12:46",20,-0.2,1000,2214800,
"HUT","11:12:29",20.1,-0.1,100,2213800,
"HUT","11:12:21",20.1,-0.1,4600,2213700,
"HUT","11:12:11",20.1,-0.1,4400,2209100,
"HUT","11:12:09",20.1,-0.1,2000,2204700,
"HUT","11:11:58",20.1,-0.1,200,2202700,
"HUT","11:11:25",20.1,-0.1,30000,2202500,
"HUT","11:10:40",20,-0.2,300,2172500,
"HUT","11:10:38",20,-0.2,5000,2172200,
"HUT","11:10:36",20,-0.2,1000,2167200,
"HUT","11:10:27",20,-0.2,5000,2166200,
"HUT","11:10:23",20,-0.2,500,2161200,
"HUT","11:09:45",20,-0.2,5000,2160700,
"HUT","11:09:10",20.1,-0.1,500,2155700,
"HUT","11:08:42",20.1,-0.1,100,2155200,
"HUT","11:08:40",20.1,-0.1,100,2155100,
"HUT","11:08:22",20,-0.2,1000,2155000,
"HUT","11:07:47",20,-0.2,5000,2154000,
"HUT","11:07:38",20.1,-0.1,2000,2149000,
"HUT","11:07:31",20.1,-0.1,800,2147000,
"HUT","11:07:26",20.1,-0.1,3000,2146200,
"HUT","11:07:17",20.1,-0.1,200,2143200,
"HUT","11:07:13",20.1,-0.1,10000,2143000,
"HUT","11:07:09",20.1,-0.1,27700,2133000,
"HUT","11:06:28",20.1,-0.1,200,2105300,
"HUT","11:06:14",20.1,-0.1,2000,2105100,
"HUT","11:06:00",20.1,-0.1,1000,2103100,
"HUT","11:05:39",20.1,-0.1,1000,2102100,
"HUT","11:05:25",20.1,-0.1,15000,2101100,
"HUT","11:04:56",20.1,-0.1,1000,2086100,
"HUT","11:03:56",20.1,-0.1,100,2085100,
"HUT","11:02:39",20.1,-0.1,500,2085000,
"HUT","11:02:38",20.1,-0.1,13200,2084500,
"HUT","11:02:30",20.1,-0.1,100,2071300,
"HUT","11:01:57",20.1,-0.1,1000,2071200,
"HUT","11:01:51",20.1,-0.1,100,2070200,
"HUT","11:01:41",20.1,-0.1,600,2070100,
"HUT","11:01:37",20.2,0,2800,2069500,
"HUT","11:01:18",20.1,-0.1,500,2066700,
"HUT","11:01:05",20.1,-0.1,1000,2066200,
"HUT","11:01:03",20.2,0,1000,2065200,
"HUT","11:00:48",20.1,-0.1,15400,2064200,
"HUT","10:59:38",20.1,-0.1,10000,2048800,
"HUT","10:59:33",20.1,-0.1,1000,2038800,
"HUT","10:59:32",20.2,0,300,2037800,
"HUT","10:59:26",20.1,-0.1,100,2037500,
"HUT","10:59:23",20.1,-0.1,3800,2037400,
"HUT","10:59:16",20.1,-0.1,15100,2033600,
"HUT","10:59:12",20.1,-0.1,1200,2018500,
"HUT","10:59:09",20.1,-0.1,500,2017300,
"HUT","10:59:06",20.1,-0.1,2200,2016800,
"HUT","10:59:03",20.1,-0.1,5000,2014600,
"HUT","10:59:00",20.1,-0.1,500,2009600,
"HUT","10:58:51",20.1,-0.1,8000,2009100,
"HUT","10:58:36",20.1,-0.1,5000,2001100,
"HUT","10:58:32",20.1,-0.1,1000,1996100,
"HUT","10:58:31",20,-0.2,3000,1995100,
"HUT","10:58:27",20,-0.2,1000,1992100,
"HUT","10:58:13",20,-0.2,2500,1991100,
"HUT","10:58:10",20.1,-0.1,11700,1988600,
"HUT","10:58:06",20,-0.2,1000,1976900,
"HUT","10:57:59",20.1,-0.1,500,1975900,
"HUT","10:57:55",20.1,-0.1,5000,1975400,
"HUT","10:57:52",20.1,-0.1,5000,1970400,
"HUT","10:57:51",20.1,-0.1,500,1965400,
"HUT","10:57:49",20.1,-0.1,2000,1964900,
"HUT","10:57:44",20.1,-0.1,3000,1962900,
"HUT","10:57:42",20,-0.2,5000,1959900,
"HUT","10:57:32",20.1,-0.1,200,1954900,
"HUT","10:57:31",20,-0.2,10000,1954700,
"HUT","10:57:26",20.1,-0.1,1000,1944700,
"HUT","10:57:21",20.1,-0.1,100,1943700,
"HUT","10:57:19",20.1,-0.1,100,1943600,
"HUT","10:57:15",20,-0.2,5000,1943500,
"HUT","10:57:10",20.1,-0.1,1000,1938500,
"HUT","10:57:08",20.1,-0.1,1000,1937500,
"HUT","10:57:07",20.1,-0.1,5000,1936500,
"HUT","10:57:01",20.1,-0.1,1000,1931500,
"HUT","10:56:55",20.1,-0.1,800,1930500,
"HUT","10:56:45",20.1,-0.1,1000,1929700,
"HUT","10:56:44",20,-0.2,50000,1928700,
"HUT","10:56:41",20,-0.2,10000,1878700,
"HUT","10:56:34",20,-0.2,30000,1868700,
"HUT","10:56:31",20.1,-0.1,3000,1838700,
"HUT","10:56:28",20,-0.2,27600,1835700,
"HUT","10:56:25",20,-0.2,7000,1808100,
"HUT","10:56:19",20.1,-0.1,100,1801100,
"HUT","10:56:18",20.1,-0.1,1000,1801000,
"HUT","10:56:07",20.1,-0.1,2000,1800000,
"HUT","10:56:06",20,-0.2,500,1798000,
"HUT","10:56:02",20,-0.2,24500,1797500,
"HUT","10:56:00",20.1,-0.1,2000,1773000,
"HUT","10:55:58",20,-0.2,1000,1771000,
"HUT","10:55:51",20,-0.2,6800,1770000,
"HUT","10:55:49",20,-0.2,4000,1763200,
"HUT","10:55:48",20,-0.2,3000,1759200,
"HUT","10:55:36",20,-0.2,1000,1756200,
"HUT","10:55:33",20.1,-0.1,200,1755200,
"HUT","10:55:26",20.1,-0.1,900,1755000,
"HUT","10:55:23",20.1,-0.1,7000,1754100,
"HUT","10:55:22",20,-0.2,25000,1747100,
"HUT","10:55:21",20,-0.2,1500,1722100,
"HUT","10:55:19",20,-0.2,20000,1720600,
"HUT","10:55:11",20.1,-0.1,100,1700600,
"HUT","10:55:10",20.1,-0.1,100,1700500,
"HUT","10:55:08",20.1,-0.1,34000,1700400,
"HUT","10:55:06",20.1,-0.1,400,1666400,
"HUT","10:55:03",20.1,-0.1,26500,1666000,
"HUT","10:55:00",20.1,-0.1,5000,1639500,
"HUT","10:54:46",20.1,-0.1,10000,1634500,
"HUT","10:54:44",20.1,-0.1,200,1624500,
"HUT","10:54:40",20.1,-0.1,50000,1624300,
"HUT","10:54:39",20.1,-0.1,3000,1574300,
"HUT","10:54:34",20.1,-0.1,5000,1571300,
"HUT","10:54:33",20.1,-0.1,20000,1566300,
"HUT","10:54:26",20.1,-0.1,200,1546300,
"HUT","10:54:25",20.1,-0.1,50000,1546100,
"HUT","10:54:15",20.2,0,34300,1496100,
"HUT","10:54:12",20.2,0,25000,1461800,
"HUT","10:54:06",20.2,0,30000,1436800,
"HUT","10:54:04",20.2,0,2000,1406800,
"HUT","10:54:03",20.3,0.1,100,1404800,
"HUT","10:53:38",20.2,0,200,1404700,
"HUT","10:53:31",20.2,0,500,1404500,
"HUT","10:53:04",20.2,0,10000,1404000,
"HUT","10:52:56",20.2,0,3000,1394000,
"HUT","10:52:47",20.2,0,3000,1391000,
"HUT","10:50:23",20.3,0.1,500,1388000,
"HUT","10:50:12",20.3,0.1,500,1387500,
"HUT","10:49:47",20.2,0,500,1387000,
"HUT","10:49:23",20.2,0,20000,1386500,
"HUT","10:48:34",20.2,0,100,1366500,
