"symbol","time","price","change","vol","total","side"
"TCB","14:20:16",32.15,0.35,5000,3327300,"B"
"TCB","14:19:43",32.15,0.35,1700,3322300,"B"
"TCB","14:19:43",32.15,0.35,300,3320600,"B"
"TCB","14:19:39",32.15,0.35,300,3320300,"B"
"TCB","14:19:32",32.15,0.35,1800,3320000,"B"
"TCB","14:19:23",32.15,0.35,1000,3318200,"B"
"TCB","14:19:09",32.15,0.35,1800,3317200,"B"
"TCB","14:19:02",32.15,0.35,2300,3315400,"B"
"TCB","14:18:51",32.15,0.35,100,3313100,"B"
"TCB","14:18:35",32.15,0.35,1000,3313000,"B"
"TCB","14:18:26",32.15,0.35,7200,3312000,"B"
"TCB","14:18:25",32.15,0.35,1300,3304800,"B"
"TCB","14:18:24",32.15,0.35,1800,3303500,"B"
"TCB","14:18:20",32.15,0.35,1800,3301700,"B"
"TCB","14:18:15",32.15,0.35,1800,3299900,"B"
"TCB","14:18:10",32.15,0.35,1800,3298100,"B"
"TCB","14:18:09",32.15,0.35,7200,3296300,"B"
"TCB","14:18:08",32.15,0.35,500,3289100,"B"
"TCB","14:18:04",32.15,0.35,1800,3288600,"B"
"TCB","14:17:58",32.15,0.35,1800,3286800,"B"
"TCB","14:17:53",32.15,0.35,1800,3285000,"B"
"TCB","14:17:52",32.15,0.35,7000,3283200,"B"
"TCB","14:17:45",32.15,0.35,1800,3276200,"B"
"TCB","14:17:38",32.15,0.35,1800,3274400,"B"
"TCB","14:17:36",32.15,0.35,7200,3272600,"B"
"TCB","14:17:34",32.15,0.35,1800,3265400,"B"
"TCB","14:17:31",32.15,0.35,1800,3263600,"B"
"TCB","14:17:25",32.15,0.35,1800,3261800,"B"
"TCB","14:17:21",32.2,0.4,400,3260000,"B"
"TCB","14:17:20",32.2,0.4,1200,3259600,"B"
"TCB","14:17:18",32.2,0.4,3000,3258400,"B"
"TCB","14:17:18",32.2,0.4,1800,3255400,"B"
"TCB","14:17:17",32.2,0.4,1500,3253600,"B"
"TCB","14:17:13",32.2,0.4,1800,3252100,"B"
"TCB","14:17:12",32.2,0.4,4300,3250300,"B"
"TCB","14:17:09",32.2,0.4,600,3246000,"B"
"TCB","14:17:07",32.2,0.4,1800,3245400,"B"
"TCB","14:17:03",32.2,0.4,3400,3243600,"B"
"TCB","14:17:02",32.2,0.4,1800,3240200,"B"
"TCB","14:17:01",32.2,0.4,1000,3238400,"B"
"TCB","14:16:59",32.2,0.4,1800,3237400,"B"
"TCB","14:16:58",32.2,0.4,400,3235600,"B"
"TCB","14:16:53",32.2,0.4,7200,3235200,"B"
"TCB","14:16:52",32.2,0.4,1800,3228000,"B"
"TCB","14:16:51",32.2,0.4,100,3226200,"B"
"TCB","14:16:49",32.2,0.4,1800,3226100,"B"
"TCB","14:16:46",32.2,0.4,500,3224300,"B"
"TCB","14:16:42",32.2,0.4,1800,3223800,"B"
"TCB","14:16:32",32.2,0.4,800,3222000,"B"
"TCB","14:16:16",32.2,0.4,1000,3221200,"B"
"TCB","14:16:11",32.2,0.4,500,3220200,"B"
"TCB","14:16:04",32.2,0.4,300,3219700,"B"
"TCB","14:16:02",32.2,0.4,5000,3219400,"B"
"TCB","14:15:42",32.2,0.4,500,3214400,"B"
"TCB","14:15:40",32.2,0.4,100,3213900,"B"
"TCB","14:15:15",32.2,0.4,12300,3213800,"S"
"TCB","14:15:11",32.2,0.4,200,3201500,"S"
"TCB","14:15:07",32.2,0.4,200,3201300,"S"
"TCB","14:15:04",32.2,0.4,58000,3201100,"S"
"TCB","14:14:11",32.2,0.4,5000,3143100,"S"
"TCB","14:14:10",32.2,0.4,5000,3138100,"S"
"TCB","14:14:06",32.2,0.4,500,3133100,"S"
"TCB","14:13:53",32.2,0.4,5000,3132600,"S"
"TCB","14:13:40",32.2,0.4,2000,3127600,"S"
"TCB","14:13:35",32.2,0.4,3000,3125600,"S"
"TCB","14:13:34",32.2,0.4,2700,3122600,"S"
"TCB","14:13:33",32.2,0.4,900,3119900,"S"
"TCB","14:13:23",32.2,0.4,300,3119000,"S"
"TCB","14:13:21",32.15,0.35,200,3118700,"B"
"TCB","14:13:18",32.2,0.4,36800,3118500,"S"
"TCB","14:13:15",32.2,0.4,2000,3081700,"S"
"TCB","14:13:12",32.15,0.35,500,3079700,"B"
"TCB","14:13:04",32.2,0.4,100,3079200,"S"
"TCB","14:12:54",32.15,0.35,400,3079100,"B"
"TCB","14:12:53",32.2,0.4,2000,3078700,"S"
"TCB","14:12:43",32.15,0.35,200,3076700,"B"
"TCB","14:12:37",32.15,0.35,7200,3076500,"B"
"TCB","14:12:27",32.15,0.35,200,3069300,"B"
"TCB","14:12:24",32.2,0.4,2000,3069100,"S"
"TCB","14:12:21",32.15,0.35,200,3067100,"B"
"TCB","14:12:19",32.15,0.35,200,3066900,"B"
"TCB","14:12:17",32.15,0.35,6800,3066700,"S"
"TCB","14:12:16",32.15,0.35,2300,3059900,"B"
"TCB","14:12:15",32.15,0.35,100,3057600,"B"
"TCB","14:12:14",32.15,0.35,6100,3057500,"B"
"TCB","14:12:07",32.15,0.35,1000,3051400,"B"
"TCB","14:11:52",32.15,0.35,4000,3050400,"B"
"TCB","14:11:51",32.15,0.35,10000,3046400,"B"
"TCB","14:11:45",32.15,0.35,400,3036400,"B"
"TCB","14:11:41",32.15,0.35,2000,3036000,"B"
"TCB","14:11:40",32.15,0.35,8000,3034000,"B"
"TCB","14:11:37",32.15,0.35,1800,3026000,"B"
"TCB","14:11:36",32.15,0.35,27000,3024200,"B"
"TCB","14:10:57",32.15,0.35,2000,2997200,"B"
"TCB","14:10:54",32.15,0.35,500,2995200,"B"
"TCB","14:10:49",32.15,0.35,20000,2994700,"B"
"TCB","14:10:37",32.15,0.35,7200,2974300,"B"
"TCB","14:10:32",32.15,0.35,1800,2967100,"B"
"TCB","14:10:28",32.2,0.4,600,2965300,"S"
"TCB","14:10:27",32.15,0.35,1800,2964700,"B"
"TCB","14:10:24",32.2,0.4,27000,2962900,"S"
"TCB","14:10:20",32.2,0.4,1000,2935900,"S"
"TCB","14:10:02",32.2,0.4,200,2934900,"S"
"TCB","14:09:44",32.15,0.35,100,2934700,"B"
"TCB","14:09:19",32.2,0.4,2100,2934600,"S"
"TCB","14:08:42",32.15,0.35,7200,2932500,"B"
"TCB","14:08:36",32.15,0.35,100,2925300,"B"
"TCB","14:08:21",32.2,0.4,500,2925200,"S"
"TCB","14:08:10",32.2,0.4,19100,2924700,"S"
"TCB","14:08:00",32.2,0.4,100,2905600,"S"
"TCB","14:07:41",32.2,0.4,500,2905500,"S"
"TCB","14:07:21",32.2,0.4,700,2905000,"S"
"TCB","14:07:17",32.15,0.35,100,2904300,"B"
"TCB","14:07:17",32.15,0.35,100,2904200,"B"
"TCB","14:07:11",32.15,0.35,200,2904100,"B"
"TCB","14:06:39",32.15,0.35,600,2903900,"B"
"TCB","14:06:33",32.15,0.35,5200,2903300,"B"
"TCB","14:06:31",32.15,0.35,3000,2898100,"B"
"TCB","14:06:25",32.15,0.35,6300,2895100,"S"
"TCB","14:06:25",32.1,0.3,1000,2888800,"B"
"TCB","14:06:24",32.15,0.35,20300,2887800,"S"
"TCB","14:06:23",32.1,0.3,1000,2867500,"B"
"TCB","14:06:06",32.1,0.3,200,2866500,"B"
"TCB","14:06:03",32.1,0.3,100,2866300,"S"
"TCB","14:06:03",32.1,0.3,5300,2866200,"S"
"TCB","14:05:52",32.1,0.3,9200,2860900,"S"
"TCB","14:05:50",32.05,0.25,5000,2851700,"B"
"TCB","14:05:43",32.05,0.25,100,2846700,"B"
"TCB","14:05:29",32.05,0.25,7200,2846600,"B"
"TCB","14:05:13",32.05,0.25,1800,2839400,"B"
"TCB","14:04:56",32.05,0.25,1800,2837600,"B"
"TCB","14:04:54",32.1,0.3,6000,2835800,"B"
"TCB","14:04:52",32.1,0.3,1800,2829800,"B"
"TCB","14:04:51",32.1,0.3,500,2828000,"B"
"TCB","14:04:49",32.1,0.3,10000,2827500,"B"
"TCB","14:04:46",32.1,0.3,2100,2817500,"B"
"TCB","14:04:41",32.1,0.3,1800,2815400,"B"
"TCB","14:04:37",32.1,0.3,7200,2813600,"B"
"TCB","14:04:36",32.1,0.3,1800,2806400,"B"
"TCB","14:04:30",32.1,0.3,1800,2804600,"B"
"TCB","14:04:27",32.1,0.3,1000,2802800,"B"
"TCB","14:04:26",32.1,0.3,1800,2801800,"B"
"TCB","14:04:20",32.1,0.3,1800,2800000,"B"
"TCB","14:04:16",32.1,0.3,1800,2798200,"B"
"TCB","14:04:09",32.1,0.3,1800,2796400,"B"
"TCB","14:04:05",32.1,0.3,1800,2794600,"B"
"TCB","14:04:03",32.1,0.3,100,2792800,"B"
"TCB","14:04:03",32.15,0.35,500,2792700,"S"
"TCB","14:04:00",32.1,0.3,1800,2792200,"B"
"TCB","14:03:57",32.1,0.3,200,2790400,"B"
"TCB","14:03:56",32.1,0.3,5000,2790200,"B"
"TCB","14:03:54",32.1,0.3,1800,2785200,"B"
"TCB","14:03:48",32.1,0.3,4000,2783400,"B"
"TCB","14:03:45",32.1,0.3,1800,2779400,"B"
"TCB","14:03:39",32.1,0.3,1800,2777600,"B"
"TCB","14:03:28",32.15,0.35,1000,2775800,"S"
"TCB","14:03:27",32.15,0.35,10000,2774800,"S"
"TCB","14:03:13",32.15,0.35,4600,2764800,"S"
"TCB","14:03:12",32.15,0.35,5400,2760200,"S"
"TCB","14:03:12",32.1,0.3,1800,2754800,"B"
"TCB","14:03:08",32.15,0.35,20400,2753000,"S"
"TCB","14:03:08",32.15,0.35,29600,2732600,"S"
"TCB","14:02:46",32.1,0.3,200,2703000,"B"
"TCB","14:02:32",32.1,0.3,400,2702800,"B"
"TCB","14:02:13",32.15,0.35,100,2702400,"S"
"TCB","14:01:50",32.15,0.35,500,2702300,"S"
"TCB","14:01:44",32.15,0.35,200,2701800,"S"
"TCB","14:01:39",32.1,0.3,500,2701600,"B"
"TCB","14:01:38",32.15,0.35,2000,2701100,"S"
"TCB","14:01:34",32.15,0.35,2000,2699100,"S"
"TCB","14:01:30",32.15,0.35,3000,2697100,"S"
"TCB","14:01:25",32.15,0.35,2000,2694100,"S"
"TCB","14:01:19",32.15,0.35,2000,2692100,"S"
"TCB","14:01:16",32.1,0.3,1000,2690100,"B"
"TCB","14:01:13",32.1,0.3,100,2689100,"B"
"TCB","14:01:13",32.1,0.3,1800,2689000,"B"
"TCB","14:01:09",32.1,0.3,1800,2687200,"B"
"TCB","14:01:03",32.1,0.3,1800,2685400,"B"
"TCB","14:00:58",32.1,0.3,1800,2683600,"B"
"TCB","14:00:49",32.1,0.3,1900,2681800,"B"
"TCB","14:00:44",32.1,0.3,1800,2679900,"B"
"TCB","14:00:42",32.1,0.3,100,2678100,"B"
"TCB","14:00:39",32.1,0.3,7000,2678000,"B"
"TCB","14:00:38",32.1,0.3,1800,2671000,"B"
"TCB","14:00:26",32.1,0.3,200,2669200,"B"
"TCB","14:00:10",32.1,0.3,1000,2669000,"B"
"TCB","13:59:40",32.1,0.3,5000,2668000,"S"
"TCB","13:59:40",32.1,0.3,74300,2663000,"S"
"TCB","13:59:16",32.05,0.25,100,2588700,"B"
"TCB","13:58:50",32.05,0.25,400,2588600,"B"
"TCB","13:58:46",32.05,0.25,100,2588200,"B"
"TCB","13:57:55",32.05,0.25,23000,2588100,"S"
"TCB","13:57:31",32,0.2,6800,2565100,"B"
"TCB","13:56:38",32,0.2,100,2558300,"B"
"TCB","13:56:05",32,0.2,35400,2558200,"S"
"TCB","13:56:04",32,0.2,5000,2522800,"S"
"TCB","13:56:02",32,0.2,5000,2517800,"S"
"TCB","13:56:00",32,0.2,200,2512800,"S"
"TCB","13:55:56",31.95,0.15,3000,2512600,"B"
"TCB","13:55:52",32,0.2,3000,2509600,"S"
"TCB","13:55:44",32,0.2,40000,2506600,"S"
"TCB","13:55:27",32,0.2,6000,2466600,"S"
"TCB","13:55:22",32,0.2,6000,2460600,"S"
"TCB","13:55:05",32,0.2,5000,2454600,"S"
"TCB","13:54:50",31.95,0.15,100,2449600,"B"
"TCB","13:54:04",32,0.2,2000,2449500,"S"
"TCB","13:53:31",32,0.2,5000,2447500,"S"
"TCB","13:53:01",32,0.2,5000,2442500,"S"
"TCB","13:52:55",32,0.2,5000,2437500,"S"
"TCB","13:51:58",31.95,0.15,500,2432500,"B"
"TCB","13:51:26",32,0.2,11400,2432000,"S"
"TCB","13:51:19",32,0.2,4000,2420600,"S"
"TCB","13:51:19",31.95,0.15,4000,2416600,"B"
"TCB","13:51:14",32,0.2,3000,2412600,"S"
"TCB","13:50:31",31.95,0.15,1600,2409600,"S"
"TCB","13:50:30",31.95,0.15,4500,2408000,"S"
"TCB","13:50:22",31.9,0.1,200,2403500,"B"
"TCB","13:49:52",31.95,0.15,1000,2403300,"S"
"TCB","13:49:37",31.95,0.15,400,2402300,"S"
"TCB","13:49:24",31.95,0.15,10000,2401900,"S"
"TCB","13:49:17",31.9,0.1,7300,2391900,"B"
"TCB","13:49:10",31.9,0.1,7500,2384600,"B"
"TCB","13:48:56",31.9,0.1,200,2377100,"B"
"TCB","13:48:46",31.9,0.1,100,2376900,"B"
"TCB","13:48:21",31.9,0.1,100,2376800,"B"
"TCB","13:47:46",31.9,0.1,100,2376700,"B"
"TCB","13:47:40",31.9,0.1,200,2376600,"B"
"TCB","13:47:19",31.9,0.1,1200,2376400,"S"
"TCB","13:47:14",31.9,0.1,4500,2375200,"S"
"TCB","13:47:08",31.9,0.1,20000,2370700,"S"
"TCB","13:47:01",31.85,0.05,500,2350700,"B"
"TCB","13:47:00",31.9,0.1,1000,2350200,"S"
"TCB","13:46:56",31.9,0.1,3000,2349200,"S"
"TCB","13:46:29",31.9,0.1,7800,2346200,"B"
"TCB","13:46:13",31.9,0.1,5000,2338400,"B"
"TCB","13:45:52",31.95,0.15,600,2333400,"S"
"TCB","13:45:45",31.9,0.1,50000,2332800,"B"
"TCB","13:45:23",31.9,0.1,2000,2282800,"B"
"TCB","13:44:37",31.9,0.1,100,2280800,"B"
"TCB","13:43:07",31.9,0.1,100,2280700,"B"
"TCB","13:43:03",31.9,0.1,100,2280600,"B"
"TCB","13:42:11",31.95,0.15,3800,2280500,"B"
"TCB","13:42:09",31.95,0.15,200,2276700,"B"
"TCB","13:41:55",31.95,0.15,10000,2276500,"B"
"TCB","13:41:27",31.95,0.15,500,2266500,"B"
"TCB","13:41:26",31.95,0.15,5000,2266000,"B"
"TCB","13:41:14",31.95,0.15,100,2261000,"B"
"TCB","13:41:08",31.95,0.15,30600,2260900,"S"
"TCB","13:40:29",31.95,0.15,2000,2230300,"S"
"TCB","13:39:42",31.95,0.15,50000,2228300,"S"
"TCB","13:39:33",31.9,0.1,800,2178300,"B"
"TCB","13:38:29",31.95,0.15,3000,2177500,"S"
"TCB","13:38:17",31.95,0.15,3000,2174500,"S"
"TCB","13:38:13",31.95,0.15,2000,2171500,"S"
"TCB","13:37:13",31.95,0.15,1200,2169500,"S"
"TCB","13:37:02",31.9,0.1,300,2168300,"B"
"TCB","13:36:59",31.9,0.1,300,2168000,"B"
"TCB","13:36:51",31.95,0.15,500,2167700,"S"
"TCB","13:36:28",31.95,0.15,1000,2167200,"S"
"TCB","13:36:02",31.95,0.15,9900,2166200,"S"
"TCB","13:35:13",31.95,0.15,5300,2156300,"B"
"TCB","13:35:11",31.95,0.15,300,2148500,"B"
"TCB","13:35:07",31.95,0.15,200,2148200,"B"
"TCB","13:34:59",31.95,0.15,300,2148000,"B"
"TCB","13:34:58",31.95,0.15,200,2147700,"B"
"TCB","13:34:55",31.95,0.15,100,2147500,"B"
"TCB","13:34:32",31.95,0.15,200,2147400,"B"
"TCB","13:34:12",31.95,0.15,200,2147200,"B"
"TCB","13:33:28",31.95,0.15,4000,2147000,"B"
"TCB","13:33:26",31.95,0.15,2000,2143000,"B"
"TCB","13:33:11",31.95,0.15,200,2141000,"B"
"TCB","13:32:48",32,0.2,1000,2140800,"S"
"TCB","13:32:29",32,0.2,1000,2139800,"S"
"TCB","13:32:04",32,0.2,200,2138800,"S"
"TCB","13:31:39",31.95,0.15,13000,2138600,"B"
"TCB","13:31:31",32,0.2,6000,2125600,"S"
"TCB","13:30:36",32,0.2,100,2119600,"S"
"TCB","13:30:17",31.95,0.15,24200,2119500,"S"
"TCB","13:29:44",31.95,0.15,700,2095300,"S"
"TCB","13:29:42",31.95,0.15,5000,2094600,"S"
"TCB","13:29:33",31.95,0.15,300,2089600,"S"
"TCB","13:28:34",31.95,0.15,400,2089300,"B"
"TCB","13:28:15",31.95,0.15,2000,2088900,"S"
"TCB","13:27:14",31.9,0.1,300,2086900,"B"
"TCB","13:27:12",31.95,0.15,2000,2086600,"S"
"TCB","13:26:25",31.95,0.15,3000,2084600,"S"
"TCB","13:26:08",31.95,0.15,3000,2081600,"S"
"TCB","13:25:48",31.95,0.15,6900,2078600,"B"
"TCB","13:25:26",31.95,0.15,1000,2071700,"B"
"TCB","13:25:21",31.95,0.15,15700,2070700,"S"
"TCB","13:25:10",31.95,0.15,50000,2055000,"S"
"TCB","13:24:49",31.9,0.1,100,2005000,"B"
"TCB","13:24:43",31.9,0.1,7300,2004900,"S"
"TCB","13:24:32",31.9,0.1,1000,1997600,"B"
"TCB","13:24:15",31.9,0.1,200,1996600,"B"
"TCB","13:24:12",31.9,0.1,100,1996400,"B"
"TCB","13:24:04",31.9,0.1,18700,1996300,"S"
"TCB","13:23:51",31.9,0.1,3800,1977600,"S"
"TCB","13:23:40",31.9,0.1,2000,1973800,"S"
"TCB","13:23:15",31.9,0.1,7200,1971800,"S"
"TCB","13:23:14",31.9,0.1,10600,1964600,"S"
"TCB","13:23:09",31.9,0.1,20000,1954000,"S"
"TCB","13:22:27",31.85,0.05,3500,1934000,"B"
"TCB","13:22:25",31.9,0.1,2500,1930500,"S"
"TCB","13:22:19",31.9,0.1,2000,1928000,"S"
"TCB","13:22:16",31.9,0.1,2000,1926000,"S"
"TCB","13:21:47",31.85,0.05,1000,1924000,"B"
"TCB","13:21:26",31.85,0.05,300,1923000,"B"
"TCB","13:21:24",31.9,0.1,2000,1922700,"S"
"TCB","13:21:18",31.9,0.1,100,1920700,"S"
"TCB","13:21:08",31.85,0.05,2000,1920600,"B"
"TCB","13:21:04",31.85,0.05,6500,1918600,"B"
"TCB","13:20:25",31.85,0.05,500,1912100,"B"
"TCB","13:20:04",31.85,0.05,500,1911600,"B"
"TCB","13:19:40",31.85,0.05,600,1911100,"B"
"TCB","13:19:13",31.85,0.05,100,1910500,"B"
"TCB","13:18:50",31.85,0.05,1000,1910400,"B"
"TCB","13:18:45",31.85,0.05,300,1909400,"B"
"TCB","13:18:36",31.85,0.05,100,1909100,"B"
"TCB","13:17:40",31.85,0.05,8600,1909000,"S"
"TCB","13:17:39",31.85,0.05,16400,1900400,"B"
"TCB","13:17:23",31.85,0.05,11400,1884000,"B"
"TCB","13:17:09",31.85,0.05,10000,1872600,"B"
"TCB","13:16:49",31.85,0.05,3000,1862600,"B"
"TCB","13:16:22",31.85,0.05,200,1859600,"B"
"TCB","13:16:06",31.9,0.1,2000,1859400,"S"
"TCB","13:15:17",31.9,0.1,2000,1857400,"S"
"TCB","13:15:04",31.9,0.1,400,1855400,"S"
"TCB","13:14:37",31.9,0.1,900,1855000,"S"
"TCB","13:14:01",31.85,0.05,2800,1854100,"B"
"TCB","13:13:53",31.9,0.1,2500,1851300,"S"
"TCB","13:13:47",31.85,0.05,4000,1848800,"B"
"TCB","13:13:47",31.9,0.1,500,1844800,"S"
"TCB","13:13:45",31.85,0.05,10400,1844300,"B"
"TCB","13:13:39",31.85,0.05,500,1833900,"B"
"TCB","13:11:53",31.9,0.1,100,1833400,"S"
"TCB","13:11:44",31.85,0.05,1100,1833300,"B"
"TCB","13:10:54",31.85,0.05,2500,1832200,"B"
"TCB","13:10:51",31.85,0.05,100,1829700,"B"
"TCB","13:10:42",31.85,0.05,200,1829600,"B"
"TCB","13:10:34",31.85,0.05,5000,1829400,"B"
"TCB","13:10:28",31.85,0.05,500,1824400,"B"
"TCB","13:10:09",31.85,0.05,3400,1823900,"B"
"TCB","13:09:30",31.85,0.05,1300,1820500,"B"
"TCB","13:08:52",31.85,0.05,100,1819200,"B"
"TCB","13:08:32",31.85,0.05,3800,1819100,"S"
"TCB","13:08:28",31.8,0,1000,1815300,"B"
"TCB","13:08:20",31.85,0.05,300,1814300,"S"
"TCB","13:07:49",31.85,0.05,100,1814000,"S"
"TCB","13:07:40",31.85,0.05,400,1813900,"S"
"TCB","13:06:39",31.85,0.05,1000,1813500,"S"
"TCB","13:06:03",31.8,0,500,1812500,"B"
"TCB","13:05:32",31.8,0,1200,1812000,"B"
"TCB","13:05:32",31.85,0.05,3800,1810800,"B"
"TCB","13:05:27",31.85,0.05,200,1807000,"S"
"TCB","13:03:47",31.85,0.05,14800,1806800,"B"
"TCB","13:03:45",31.85,0.05,400,1792000,"B"
"TCB","13:03:40",31.85,0.05,10000,1791600,"B"
"TCB","13:01:48",31.85,0.05,100,1781600,"B"
"TCB","13:00:37",31.85,0.05,15000,1781500,"B"
"TCB","13:00:27",31.85,0.05,2000,1766500,"B"
"TCB","13:00:23",31.85,0.05,200,1764500,"B"
"TCB","13:00:22",31.85,0.05,100,1764300,"B"
"TCB","13:00:19",31.85,0.05,300,1764200,"B"
"TCB","13:00:17",31.85,0.05,3000,1763900,"B"
"TCB","13:00:16",31.85,0.05,200,1760900,"B"
"TCB","13:00:16",31.85,0.05,3900,1760700,"B"
"TCB","13:00:14",31.85,0.05,500,1756800,"B"
"TCB","13:00:11",31.85,0.05,300,1756300,"B"
"TCB","13:00:08",31.85,0.05,5000,1756000,"B"
"TCB","13:00:05",31.85,0.05,1600,1751000,"B"
"TCB","13:00:03",31.85,0.05,200,1749400,"B"
"TCB","13:00:02",31.85,0.05,400,1749200,"B"
"TCB","13:00:02",31.85,0.05,200,1748800,"B"
"TCB","13:00:00",31.85,0.05,200,1748600,"B"
"TCB","11:28:52",31.85,0.05,1800,1748400,"B"
"TCB","11:28:52",31.9,0.1,9600,1746600,"B"
"TCB","11:28:18",31.9,0.1,6600,1737000,"B"
"TCB","11:28:18",31.95,0.15,4800,1730400,"B"
"TCB","11:28:13",31.95,0.15,200,1725600,"S"
"TCB","11:27:37",31.95,0.15,1000,1725400,"S"
"TCB","11:26:37",31.95,0.15,100,1724400,"S"
"TCB","11:24:07",32,0.2,100,1724300,"S"
"TCB","11:24:07",31.95,0.15,7500,1724200,"S"
"TCB","11:24:07",31.9,0.1,3400,1716700,"S"
"TCB","11:23:55",31.9,0.1,100,1713300,"S"
"TCB","11:23:24",31.9,0.1,500,1713200,"S"
"TCB","11:23:02",31.9,0.1,10200,1712700,"S"
"TCB","11:22:52",31.85,0.05,100,1702500,"B"
"TCB","11:20:49",31.85,0.05,800,1702400,"B"
"TCB","11:20:36",31.85,0.05,5000,1701600,"B"
"TCB","11:20:22",31.8,0,2700,1696600,"B"
"TCB","11:19:57",31.85,0.05,1300,1693900,"B"
"TCB","11:19:55",31.85,0.05,3700,1692600,"B"
"TCB","11:19:40",31.85,0.05,1200,1688900,"B"
"TCB","11:19:36",31.85,0.05,100,1687700,"B"
