"symbol","time","price","change","vol","total","side"
"SSB","13:08:40",23.9,0,3200,728000,"S"
"SSB","13:08:29",23.85,-0.05,3000,724800,"B"
"SSB","13:07:35",23.9,0,2800,721800,"S"
"SSB","13:07:27",23.85,-0.05,8000,719000,"B"
"SSB","13:07:13",23.85,-0.05,4800,711000,"S"
"SSB","13:07:06",23.85,-0.05,3000,706200,"S"
"SSB","13:06:48",23.85,-0.05,6000,703200,"B"
"SSB","13:06:37",23.9,0,4100,697200,"B"
"SSB","13:06:28",23.9,0,4300,693100,"B"
"SSB","13:06:17",23.9,0,7600,688800,"B"
"SSB","13:05:58",23.9,0,100,681200,"B"
"SSB","13:04:38",23.9,0,500,681100,"B"
"SSB","13:04:08",23.9,0,6500,680600,"B"
"SSB","13:02:21",23.9,0,1600,674100,"S"
"SSB","13:01:45",23.9,0,1800,672500,"B"
"SSB","13:01:22",23.9,0,200,670700,"B"
"SSB","13:01:05",23.9,0,100,670500,"B"
"SSB","13:00:26",23.95,0.05,400,670400,"S"
"SSB","13:00:21",23.9,0,3100,670000,"S"
"SSB","13:00:19",23.9,0,100,666900,"S"
"SSB","13:00:16",23.9,0,3000,666800,"S"
"SSB","13:00:02",23.9,0,100,663800,"S"
"SSB","13:00:01",23.85,-0.05,1000,663700,"B"
"SSB","13:00:00",23.85,-0.05,200,662700,"B"
"SSB","13:00:00",23.9,0,2400,662500,"B"
"SSB","11:28:23",23.95,0.05,500,660100,"S"
"SSB","11:20:58",23.95,0.05,2200,659600,"S"
"SSB","11:19:42",23.95,0.05,500,657400,"S"
"SSB","11:17:29",23.9,0,200,656900,"B"
"SSB","11:16:37",23.9,0,200,656700,"B"
"SSB","11:16:05",23.9,0,1000,656500,"B"
"SSB","11:15:54",23.95,0.05,600,655500,"S"
"SSB","11:15:48",23.9,0,1000,654900,"S"
"SSB","11:15:39",23.9,0,2900,653900,"B"
"SSB","11:15:29",23.9,0,600,651000,"B"
"SSB","11:13:43",23.95,0.05,500,650400,"S"
"SSB","11:13:39",23.9,0,500,649900,"S"
"SSB","11:12:57",23.9,0,800,649400,"B"
"SSB","11:12:51",23.9,0,1100,648600,"B"
"SSB","11:12:48",23.9,0,1000,647500,"B"
"SSB","11:11:46",23.95,0.05,1300,646500,"S"
"SSB","11:11:36",23.95,0.05,600,645200,"S"
"SSB","11:11:14",23.9,0,10100,644600,"S"
"SSB","11:11:06",23.9,0,2000,634500,"S"
"SSB","11:11:04",23.85,-0.05,6600,632500,"B"
"SSB","11:10:57",23.9,0,3500,625900,"B"
"SSB","11:10:49",23.9,0,6800,622400,"B"
"SSB","11:10:35",23.95,0.05,1200,615600,"S"
"SSB","11:10:29",23.95,0.05,600,614400,"S"
"SSB","11:10:20",23.9,0,7000,613800,"B"
"SSB","11:10:19",23.9,0,2700,606800,"S"
"SSB","11:10:11",23.9,0,6300,604100,"B"
"SSB","11:10:00",23.9,0,900,597800,"B"
"SSB","11:09:58",23.9,0,8000,596900,"B"
"SSB","11:09:55",23.9,0,500,588900,"B"
"SSB","11:09:48",23.9,0,1900,588400,"S"
"SSB","11:09:42",23.9,0,11400,586500,"S"
"SSB","11:09:21",23.85,-0.05,1100,575100,"B"
"SSB","11:09:20",23.9,0,100,574000,"B"
"SSB","11:09:15",23.9,0,1100,573900,"B"
"SSB","11:09:10",23.85,-0.05,1100,572800,"B"
"SSB","11:09:04",23.85,-0.05,900,571700,"B"
"SSB","11:09:04",23.9,0,200,570800,"B"
"SSB","11:08:59",23.9,0,1100,570600,"B"
"SSB","11:08:55",23.9,0,1100,569500,"B"
"SSB","11:07:01",23.95,0.05,600,568400,"S"
"SSB","11:05:36",23.9,0,1100,567800,"B"
"SSB","11:04:57",23.95,0.05,1000,566700,"S"
"SSB","11:02:41",23.95,0.05,500,565700,"S"
"SSB","11:02:21",23.9,0,200,565200,"B"
"SSB","11:01:49",23.9,0,2000,565000,"B"
"SSB","11:01:24",23.95,0.05,1000,563000,"S"
"SSB","11:00:41",23.9,0,7000,562000,"B"
"SSB","11:00:36",23.9,0,4300,555000,"B"
"SSB","11:00:29",23.9,0,100,550700,"S"
"SSB","11:00:24",23.9,0,900,550600,"B"
"SSB","10:59:58",23.95,0.05,4800,549700,"S"
"SSB","10:59:47",23.9,0,1400,544900,"B"
"SSB","10:59:45",23.95,0.05,3000,543500,"S"
"SSB","10:59:34",23.9,0,8400,540500,"B"
"SSB","10:59:30",23.95,0.05,5000,532100,"S"
"SSB","10:59:22",23.95,0.05,100,527100,"B"
"SSB","10:59:01",23.95,0.05,1000,527000,"B"
"SSB","10:58:57",24,0.1,600,526000,"S"
"SSB","10:58:52",23.95,0.05,7600,525400,"B"
"SSB","10:58:49",23.95,0.05,200,517800,"B"
"SSB","10:58:48",23.95,0.05,1100,517600,"S"
"SSB","10:58:44",23.95,0.05,6000,516500,"S"
"SSB","10:58:38",23.95,0.05,4000,510500,"S"
"SSB","10:57:06",23.95,0.05,2900,506500,"B"
"SSB","10:56:56",23.95,0.05,5100,503600,"S"
"SSB","10:56:45",23.95,0.05,3000,498500,"S"
"SSB","10:56:34",23.9,0,800,495500,"B"
"SSB","10:56:32",23.9,0,2000,494700,"B"
"SSB","10:54:30",23.95,0.05,1100,492700,"S"
"SSB","10:54:05",23.85,-0.05,700,491600,"B"
"SSB","10:54:05",23.9,0,400,490900,"B"
"SSB","10:54:00",23.9,0,1100,490500,"B"
"SSB","10:53:50",23.9,0,1100,489400,"B"
"SSB","10:53:35",23.95,0.05,1100,488300,"S"
"SSB","10:44:24",23.95,0.05,3000,487200,"S"
"SSB","10:41:27",23.95,0.05,2800,484200,"S"
"SSB","10:40:13",23.95,0.05,1800,481400,"B"
"SSB","10:38:41",23.95,0.05,200,479600,"S"
"SSB","10:38:29",23.95,0.05,1300,479400,"B"
"SSB","10:37:28",24,0.1,300,478100,"S"
"SSB","10:37:28",23.95,0.05,2000,477800,"B"
"SSB","10:37:23",24,0.1,100,475800,"S"
"SSB","10:37:16",23.95,0.05,3700,475700,"S"
"SSB","10:35:59",23.95,0.05,300,472000,"B"
"SSB","10:34:58",23.95,0.05,1000,471700,"B"
"SSB","10:32:19",24,0.1,1400,470700,"S"
"SSB","10:32:10",24,0.1,200,469300,"S"
"SSB","10:31:50",23.9,0,300,469100,"B"
"SSB","10:31:50",23.95,0.05,1400,468800,"B"
"SSB","10:30:17",24,0.1,1100,467400,"S"
"SSB","10:30:08",24,0.1,600,466300,"S"
"SSB","10:30:02",23.95,0.05,4600,465700,"S"
"SSB","10:29:57",23.95,0.05,200,461100,"S"
"SSB","10:29:54",23.95,0.05,2500,460900,"B"
"SSB","10:29:48",23.95,0.05,4300,458400,"B"
"SSB","10:29:38",23.95,0.05,9500,454100,"B"
"SSB","10:29:24",24,0.1,1300,444600,"S"
"SSB","10:29:17",23.95,0.05,4100,443300,"S"
"SSB","10:29:11",23.95,0.05,4000,439200,"S"
"SSB","10:28:55",23.9,0,4300,435200,"B"
"SSB","10:28:55",23.95,0.05,2500,430900,"B"
"SSB","10:28:47",23.95,0.05,7700,428400,"B"
"SSB","10:28:36",23.95,0.05,3800,420700,"S"
"SSB","10:28:33",23.9,0,2000,416900,"B"
"SSB","10:28:30",23.95,0.05,3000,414900,"S"
"SSB","10:28:26",23.95,0.05,4000,411900,"S"
"SSB","10:28:24",23.95,0.05,600,407900,"S"
"SSB","10:28:15",23.95,0.05,2500,407300,"B"
"SSB","10:27:48",23.95,0.05,300,404800,"B"
"SSB","10:26:05",24,0.1,1500,404500,"S"
"SSB","10:25:59",24,0.1,300,403000,"S"
"SSB","10:23:31",23.95,0.05,1200,402700,"S"
"SSB","10:23:04",23.95,0.05,4500,401500,"B"
"SSB","10:22:45",23.95,0.05,100,397000,"B"
"SSB","10:20:35",24,0.1,200,396900,"S"
"SSB","10:20:28",23.95,0.05,4600,396700,"S"
"SSB","10:20:10",23.95,0.05,3000,392100,"S"
"SSB","10:16:26",23.95,0.05,1000,389100,"B"
"SSB","10:16:23",23.95,0.05,200,388100,"B"
"SSB","10:15:55",23.95,0.05,100,387900,"B"
"SSB","10:15:21",23.95,0.05,2000,387800,"B"
"SSB","10:14:25",24,0.1,400,385800,"S"
"SSB","10:14:20",23.95,0.05,2900,385400,"S"
"SSB","10:14:14",23.95,0.05,1800,382500,"B"
"SSB","10:14:05",23.95,0.05,6500,380700,"B"
"SSB","10:13:45",24,0.1,600,374200,"S"
"SSB","10:13:39",24,0.1,1600,373600,"S"
"SSB","10:13:30",23.95,0.05,8000,372000,"B"
"SSB","10:13:29",23.95,0.05,700,364000,"S"
"SSB","10:13:20",23.95,0.05,8500,363300,"B"
"SSB","10:13:19",23.95,0.05,1500,354800,"S"
"SSB","10:13:10",23.9,0,12000,353300,"B"
"SSB","10:12:49",23.95,0.05,8500,341300,"B"
"SSB","10:12:26",23.95,0.05,200,332800,"B"
"SSB","10:12:24",24,0.1,600,332600,"S"
"SSB","10:12:24",23.95,0.05,300,332000,"B"
"SSB","10:07:03",23.95,0.05,900,331700,"S"
"SSB","10:06:15",23.95,0.05,400,330800,"S"
"SSB","10:06:13",23.95,0.05,1700,330400,"B"
"SSB","10:02:24",23.95,0.05,300,328700,"S"
"SSB","10:01:09",23.95,0.05,600,328400,"B"
"SSB","10:00:31",23.95,0.05,400,327800,"B"
"SSB","09:58:27",24,0.1,900,327400,"S"
"SSB","09:58:22",23.95,0.05,3400,326500,"B"
"SSB","09:56:25",24,0.1,300,323100,"S"
"SSB","09:55:17",24,0.1,2000,322800,"S"
"SSB","09:54:54",24,0.1,50000,320800,"S"
"SSB","09:54:35",23.95,0.05,100,270800,"B"
"SSB","09:52:37",24,0.1,600,270700,"S"
"SSB","09:52:31",24,0.1,100,270100,"S"
"SSB","09:52:26",24,0.1,200,270000,"S"
"SSB","09:52:22",23.95,0.05,4500,269800,"S"
"SSB","09:52:17",23.95,0.05,100,265300,"S"
"SSB","09:52:16",23.9,0,6600,265200,"B"
"SSB","09:52:15",23.95,0.05,4000,258600,"S"
"SSB","09:52:10",23.95,0.05,600,254600,"B"
"SSB","09:52:02",23.95,0.05,7500,254000,"B"
"SSB","09:51:45",24,0.1,1400,246500,"S"
"SSB","09:51:39",23.95,0.05,4500,245100,"S"
"SSB","09:51:31",23.95,0.05,4300,240600,"S"
"SSB","09:51:30",23.9,0,100,236300,"B"
"SSB","09:51:07",23.9,0,6300,236200,"B"
"SSB","09:51:07",23.95,0.05,700,229900,"B"
"SSB","09:50:59",23.95,0.05,10000,229200,"B"
"SSB","09:50:48",23.95,0.05,5300,219200,"S"
"SSB","09:50:35",23.95,0.05,9700,213900,"B"
"SSB","09:48:37",24,0.1,100,204200,"S"
"SSB","09:48:31",24,0.1,200,204100,"S"
"SSB","09:44:58",23.95,0.05,100,203900,"B"
"SSB","09:42:08",24,0.1,500,203800,"S"
"SSB","09:40:59",23.95,0.05,700,203300,"B"
"SSB","09:38:36",23.95,0.05,200,202600,"B"
"SSB","09:38:32",24,0.1,200,202400,"S"
"SSB","09:38:28",24,0.1,500,202200,"S"
"SSB","09:38:22",23.95,0.05,2200,201700,"S"
"SSB","09:38:12",23.95,0.05,9000,199500,"S"
"SSB","09:38:04",23.95,0.05,2000,190500,"S"
"SSB","09:37:54",23.95,0.05,900,188500,"B"
"SSB","09:37:43",23.95,0.05,9000,187600,"B"
"SSB","09:37:32",24,0.1,1300,178600,"S"
"SSB","09:37:25",24,0.1,500,177300,"S"
"SSB","09:37:10",23.95,0.05,2100,176800,"S"
"SSB","09:37:05",23.9,0,3200,174700,"S"
"SSB","09:37:00",23.9,0,2200,171500,"B"
"SSB","09:36:57",23.95,0.05,2000,169300,"S"
"SSB","09:36:53",23.95,0.05,3900,167300,"B"
"SSB","09:36:44",23.95,0.05,6600,163400,"B"
"SSB","09:36:30",23.95,0.05,10300,156800,"B"
"SSB","09:36:21",23.95,0.05,900,146500,"B"
"SSB","09:36:18",24,0.1,300,145600,"S"
"SSB","09:35:52",24,0.1,8000,145300,"S"
"SSB","09:33:30",23.95,0.05,100,137300,"B"
"SSB","09:31:52",23.95,0.05,100,137200,"B"
"SSB","09:31:50",23.95,0.05,1900,137100,"B"
"SSB","09:31:18",23.95,0.05,100,135200,"B"
"SSB","09:31:14",24,0.1,2200,135100,"S"
"SSB","09:30:04",23.95,0.05,1700,132900,"S"
"SSB","09:28:28",23.95,0.05,1000,131200,"S"
"SSB","09:26:42",23.95,0.05,300,130200,"B"
"SSB","09:25:28",24,0.1,300,129900,"S"
"SSB","09:24:59",24,0.1,1000,129600,"S"
"SSB","09:24:23",24,0.1,300,128600,"S"
"SSB","09:24:20",23.95,0.05,100,128300,"B"
"SSB","09:23:09",23.95,0.05,200,127200,"B"
"SSB","09:22:58",23.95,0.05,500,127000,"B"
"SSB","09:22:56",23.95,0.05,700,126500,"B"
"SSB","09:22:13",23.95,0.05,1000,125800,"B"
"SSB","09:21:30",24,0.1,500,124800,"S"
"SSB","09:20:57",24,0.1,1100,124300,"B"
"SSB","09:20:30",24.05,0.15,1300,123200,"S"
"SSB","09:20:21",24.05,0.15,500,121900,"S"
"SSB","09:19:30",24.05,0.15,200,121400,"S"
"SSB","09:19:25",24.05,0.15,2700,121200,"B"
"SSB","09:19:18",24.1,0.2,300,118500,"S"
"SSB","09:19:14",24.05,0.15,100,118200,"B"
"SSB","09:19:12",24.05,0.15,5300,118100,"S"
"SSB","09:19:12",24,0.1,10000,112800,"B"
"SSB","09:19:05",24,0.1,7900,102800,"B"
"SSB","09:18:45",24,0.1,100,94900,"B"
"SSB","09:18:42",24.05,0.15,4100,94800,"S"
"SSB","09:18:38",24,0.1,6600,90700,"B"
"SSB","09:18:35",24.05,0.15,3400,84100,"S"
"SSB","09:18:11",24.05,0.15,1000,80700,"S"
"SSB","09:18:06",24.05,0.15,4300,79700,"B"
"SSB","09:18:06",24.1,0.2,100,75400,"S"
"SSB","09:18:01",24.1,0.2,100,75300,"S"
"SSB","09:17:55",24.05,0.15,6000,75200,"S"
"SSB","09:17:51",24,0.1,5400,69200,"B"
"SSB","09:17:47",24.05,0.15,5000,63800,"S"
"SSB","09:17:41",24,0.1,300,58800,"B"
"SSB","09:17:36",24,0.1,2400,58500,"S"
"SSB","09:17:31",24,0.1,4000,56100,"S"
"SSB","09:17:27",24,0.1,200,52100,"S"
"SSB","09:17:25",24,0.1,1000,51900,"B"
"SSB","09:17:24",24,0.1,100,50900,"B"
"SSB","09:17:04",24,0.1,500,50800,"B"
"SSB","09:17:03",24.05,0.15,200,50300,"S"
"SSB","09:16:46",24.05,0.15,800,50100,"B"
"SSB","09:16:36",24.05,0.15,100,49300,"B"
"SSB","09:16:35",24.05,0.15,4100,49200,"S"
"SSB","09:16:28",24,0.1,100,45100,"B"
"SSB","09:16:27",24,0.1,8300,45000,"S"
"SSB","09:16:08",24,0.1,500,36700,"S"
"SSB","09:16:00",24,0.1,400,36200,"S"
"SSB","09:15:51",23.95,0.05,3600,35800,"S"
"SSB","09:15:45",23.95,0.05,2000,32200,"S"
"SSB","09:15:39",23.9,0,4800,30200,"S"
"SSB","09:15:26",23.9,0,4000,25400,"S"
"SSB","09:15:21",23.9,0,5000,21400,"S"
"SSB","09:15:01",23.9,0,16400,16400,
