"symbol","time","price","change","vol","total","side"
"FIR","10:29:15",19.05,-0.45,7500,82800,"B"
"FIR","10:26:39",19.1,-0.4,300,75300,"S"
"FIR","10:26:09",19.1,-0.4,500,75000,"S"
"FIR","10:22:25",19.1,-0.4,1700,74500,"B"
"FIR","10:16:01",19.1,-0.4,100,72800,"B"
"FIR","10:13:05",19.05,-0.45,5000,72700,"B"
"FIR","10:08:38",19.05,-0.45,1400,67700,"B"
"FIR","10:07:26",19.1,-0.4,1100,66300,"B"
"FIR","10:06:57",19.1,-0.4,1000,65200,"S"
"FIR","10:06:28",19.1,-0.4,500,64200,"S"
"FIR","10:06:08",19.1,-0.4,1400,63700,"B"
"FIR","10:06:07",19.1,-0.4,100,62300,"B"
"FIR","10:05:38",19.15,-0.35,500,62200,"S"
"FIR","10:05:11",19.15,-0.35,100,61700,"S"
"FIR","09:57:21",19.15,-0.35,100,61600,"S"
"FIR","09:56:58",19.1,-0.4,600,61500,"B"
"FIR","09:54:54",19.1,-0.4,500,60900,"B"
"FIR","09:54:47",19.1,-0.4,500,60400,"B"
"FIR","09:54:33",19.05,-0.45,200,59900,"B"
"FIR","09:53:49",19.1,-0.4,100,59700,"S"
"FIR","09:51:44",19.1,-0.4,200,59600,"S"
"FIR","09:51:34",19.1,-0.4,500,59400,"S"
"FIR","09:51:14",19.1,-0.4,700,58900,"B"
"FIR","09:51:11",19.1,-0.4,700,58200,"B"
"FIR","09:49:53",19.15,-0.35,500,57500,"S"
"FIR","09:48:49",19.15,-0.35,700,57000,"B"
"FIR","09:48:42",19.15,-0.35,200,56300,"B"
"FIR","09:48:30",19.15,-0.35,200,56100,"B"
"FIR","09:47:12",19.15,-0.35,2000,55900,"B"
"FIR","09:46:18",19.1,-0.4,1000,53900,"S"
"FIR","09:46:10",19.05,-0.45,3000,52900,"B"
"FIR","09:44:13",19.05,-0.45,1400,49900,"B"
"FIR","09:44:13",19.1,-0.4,200,48500,"B"
"FIR","09:44:13",19.15,-0.35,400,48300,"B"
"FIR","09:43:56",19.15,-0.35,1000,47900,"B"
"FIR","09:43:49",19.15,-0.35,300,46900,"B"
"FIR","09:43:42",19.1,-0.4,300,46600,"S"
"FIR","09:43:41",19.1,-0.4,100,46300,"S"
"FIR","09:43:21",19.1,-0.4,100,46200,"B"
"FIR","09:42:23",19.1,-0.4,500,46100,"S"
"FIR","09:42:18",19.1,-0.4,2300,45600,"B"
"FIR","09:41:29",19.1,-0.4,2000,43300,"B"
"FIR","09:41:03",19.1,-0.4,400,41300,"B"
"FIR","09:40:18",19.1,-0.4,500,40900,"B"
"FIR","09:40:01",19.15,-0.35,300,40400,"B"
"FIR","09:39:21",19.15,-0.35,300,40100,"B"
"FIR","09:38:35",19.2,-0.3,200,39800,"S"
"FIR","09:37:53",19.2,-0.3,2100,39600,"B"
"FIR","09:36:31",19.2,-0.3,700,37500,"B"
"FIR","09:36:03",19.2,-0.3,500,36800,"B"
"FIR","09:35:45",19.25,-0.25,100,36300,"S"
"FIR","09:35:03",19.25,-0.25,500,36200,"S"
"FIR","09:34:53",19.25,-0.25,500,35700,"S"
"FIR","09:34:45",19.25,-0.25,100,35200,"S"
"FIR","09:33:58",19.25,-0.25,100,35100,"S"
"FIR","09:33:48",19.25,-0.25,500,35000,"S"
"FIR","09:33:42",19.25,-0.25,10400,34500,"B"
"FIR","09:33:21",19.3,-0.2,300,24100,"S"
"FIR","09:33:07",19.3,-0.2,100,23800,"S"
"FIR","09:32:44",19.3,-0.2,500,23700,"S"
"FIR","09:32:38",19.3,-0.2,200,23200,"S"
"FIR","09:32:29",19.3,-0.2,100,23000,"S"
"FIR","09:31:56",19.3,-0.2,4800,22900,"B"
"FIR","09:30:56",19.4,-0.1,1000,18100,"S"
"FIR","09:26:36",19.4,-0.1,300,17100,"S"
"FIR","09:26:12",19.4,-0.1,1000,16800,"S"
"FIR","09:26:04",19.4,-0.1,3700,15800,"B"
"FIR","09:23:54",19.5,0,1000,12100,"S"
"FIR","09:16:52",19.5,0,100,11000,"S"
"FIR","09:15:01",19.4,-0.1,10900,10900,
