"symbol","time","price","change","vol","total","side"
"EVF","14:08:45",16,0,500,10234800,"S"
"EVF","14:08:40",16,0,45000,10234300,"S"
"EVF","14:08:36",16,0,25000,10189300,"S"
"EVF","14:08:33",15.95,-0.05,1000,10164300,"B"
"EVF","14:08:26",16,0,13000,10163300,"S"
"EVF","14:08:17",16,0,10000,10150300,"S"
"EVF","14:08:01",16,0,34000,10140300,"S"
"EVF","14:07:59",15.95,-0.05,500,10106300,"B"
"EVF","14:07:55",16,0,5000,10105800,"S"
"EVF","14:07:48",16,0,3000,10100800,"S"
"EVF","14:07:47",15.95,-0.05,2000,10097800,"S"
"EVF","14:07:31",16,0,50000,10095800,"S"
"EVF","14:07:31",16,0,700,10045800,"S"
"EVF","14:07:25",16,0,16000,10045100,"S"
"EVF","14:07:17",16,0,18100,10029100,"S"
"EVF","14:07:17",15.95,-0.05,1900,10011000,"S"
"EVF","14:07:01",15.95,-0.05,1700,10009100,"B"
"EVF","14:06:59",15.95,-0.05,800,10007400,"B"
"EVF","14:06:59",15.95,-0.05,1000,10006600,"B"
"EVF","14:06:58",15.95,-0.05,5000,10005600,"B"
"EVF","14:06:46",15.95,-0.05,5000,10000600,"B"
"EVF","14:06:42",15.95,-0.05,5000,9995600,"B"
"EVF","14:06:41",15.95,-0.05,20000,9990600,"B"
"EVF","14:06:33",16,0,30000,9970600,"S"
"EVF","14:06:31",15.95,-0.05,600,9940600,"B"
"EVF","14:06:20",15.95,-0.05,10900,9940000,"S"
"EVF","14:06:15",15.9,-0.1,8500,9929100,"S"
"EVF","14:06:05",15.9,-0.1,1700,9920600,"B"
"EVF","14:05:56",15.95,-0.05,17200,9918900,"S"
"EVF","14:05:56",15.9,-0.1,2800,9901700,"S"
"EVF","14:05:29",15.9,-0.1,7200,9898900,"B"
"EVF","14:05:21",15.95,-0.05,20000,9891700,"S"
"EVF","14:05:19",15.95,-0.05,50000,9871700,"S"
"EVF","14:05:17",15.9,-0.1,20000,9821700,"B"
"EVF","14:05:17",15.95,-0.05,20000,9801700,"S"
"EVF","14:04:54",15.9,-0.1,29000,9781700,"B"
"EVF","14:04:43",15.95,-0.05,10000,9752700,"S"
"EVF","14:04:15",15.9,-0.1,17900,9742700,"S"
"EVF","14:04:04",15.9,-0.1,50000,9724800,"S"
"EVF","14:04:03",15.9,-0.1,600,9674800,"S"
"EVF","14:03:56",15.9,-0.1,12300,9674200,"S"
"EVF","14:03:47",15.9,-0.1,6000,9661900,"S"
"EVF","14:03:34",15.9,-0.1,20000,9655900,"S"
"EVF","14:03:31",15.9,-0.1,100,9635900,"S"
"EVF","14:03:29",15.9,-0.1,40000,9635800,"S"
"EVF","14:03:25",15.9,-0.1,10000,9595800,"S"
"EVF","14:03:21",15.9,-0.1,5000,9585800,"S"
"EVF","14:03:16",15.9,-0.1,20000,9580800,"S"
"EVF","14:03:15",15.9,-0.1,19000,9560800,"S"
"EVF","14:02:51",15.9,-0.1,30000,9541800,"S"
"EVF","14:02:36",15.9,-0.1,10000,9511800,"S"
"EVF","14:01:59",15.85,-0.15,1000,9501800,"B"
"EVF","14:01:54",15.9,-0.1,20000,9500800,"S"
"EVF","14:01:53",15.9,-0.1,30000,9480800,"S"
"EVF","14:01:39",15.9,-0.1,50000,9450800,"S"
"EVF","14:01:38",15.85,-0.15,3000,9400800,"B"
"EVF","14:01:08",15.85,-0.15,85700,9397800,"S"
"EVF","14:01:06",15.85,-0.15,20000,9312100,"S"
"EVF","14:01:00",15.8,-0.2,100,9292100,"B"
"EVF","14:00:45",15.85,-0.15,30100,9292000,"S"
"EVF","14:00:25",15.85,-0.15,3000,9261900,"S"
"EVF","14:00:18",15.85,-0.15,50000,9258900,"S"
"EVF","14:00:09",15.85,-0.15,50000,9208900,"S"
"EVF","14:00:03",15.8,-0.2,9300,9158900,"S"
"EVF","13:59:59",15.8,-0.2,50000,9149600,"S"
"EVF","13:59:17",15.8,-0.2,10000,9099600,"S"
"EVF","13:59:07",15.8,-0.2,15000,9089600,"S"
"EVF","13:59:03",15.8,-0.2,20000,9074600,"S"
"EVF","13:58:57",15.8,-0.2,25000,9054600,"S"
"EVF","13:58:46",15.8,-0.2,30000,9029600,"S"
"EVF","13:58:45",15.75,-0.25,1000,8999600,"B"
"EVF","13:58:42",15.8,-0.2,50000,8998600,"S"
"EVF","13:58:14",15.75,-0.25,600,8948600,"B"
"EVF","13:57:57",15.75,-0.25,1000,8948000,"B"
"EVF","13:56:37",15.8,-0.2,500,8947000,"S"
"EVF","13:55:52",15.8,-0.2,200,8946500,"S"
"EVF","13:55:45",15.75,-0.25,100,8946300,"B"
"EVF","13:55:43",15.75,-0.25,1500,8946200,"B"
"EVF","13:54:58",15.75,-0.25,30000,8944700,"S"
"EVF","13:53:52",15.7,-0.3,38600,8914700,"S"
"EVF","13:53:07",15.65,-0.35,100,8876100,"B"
"EVF","13:53:04",15.65,-0.35,200,8876000,"B"
"EVF","13:52:46",15.65,-0.35,2000,8875800,"B"
"EVF","13:52:21",15.65,-0.35,600,8873800,"B"
"EVF","13:52:12",15.65,-0.35,500,8873200,"B"
"EVF","13:51:25",15.7,-0.3,500,8872700,"S"
"EVF","13:50:23",15.7,-0.3,1300,8872200,"S"
"EVF","13:50:19",15.65,-0.35,2000,8870900,"B"
"EVF","13:49:49",15.65,-0.35,3000,8868900,"B"
"EVF","13:49:23",15.65,-0.35,4000,8865900,"S"
"EVF","13:49:21",15.65,-0.35,200,8861900,"S"
"EVF","13:49:06",15.6,-0.4,200,8861700,"B"
"EVF","13:48:44",15.65,-0.35,800,8861500,"B"
"EVF","13:48:08",15.65,-0.35,30000,8860700,"B"
"EVF","13:47:20",15.65,-0.35,1000,8830700,"B"
"EVF","13:46:41",15.65,-0.35,1500,8829700,"B"
"EVF","13:46:17",15.7,-0.3,62400,8828200,"B"
"EVF","13:46:01",15.75,-0.25,7600,8765800,"B"
"EVF","13:45:44",15.75,-0.25,100,8758200,"B"
"EVF","13:45:42",15.75,-0.25,5000,8758100,"B"
"EVF","13:45:41",15.75,-0.25,300,8753100,"B"
"EVF","13:45:40",15.75,-0.25,4000,8752800,"B"
"EVF","13:45:32",15.75,-0.25,100,8748800,"B"
"EVF","13:44:54",15.75,-0.25,100,8748700,"B"
"EVF","13:44:52",15.75,-0.25,2500,8748600,"B"
"EVF","13:44:05",15.75,-0.25,500,8746100,"B"
"EVF","13:43:19",15.8,-0.2,21600,8745600,"B"
"EVF","13:43:12",15.8,-0.2,1000,8724000,"B"
"EVF","13:43:07",15.8,-0.2,32400,8723000,"S"
"EVF","13:42:52",15.8,-0.2,200,8690600,"S"
"EVF","13:42:29",15.8,-0.2,20000,8690400,"S"
"EVF","13:42:24",15.8,-0.2,50000,8670400,"S"
"EVF","13:42:19",15.8,-0.2,100000,8620400,"S"
"EVF","13:41:52",15.75,-0.25,3500,8520400,"B"
"EVF","13:41:38",15.75,-0.25,1000,8516900,"B"
"EVF","13:41:03",15.8,-0.2,5000,8515900,"S"
"EVF","13:40:53",15.8,-0.2,10500,8510900,"S"
"EVF","13:40:50",15.8,-0.2,20300,8500400,"S"
"EVF","13:40:13",15.8,-0.2,50000,8480100,"S"
"EVF","13:40:06",15.8,-0.2,15000,8430100,"S"
"EVF","13:39:59",15.8,-0.2,10000,8415100,"S"
"EVF","13:39:44",15.8,-0.2,20000,8405100,"S"
"EVF","13:39:44",15.8,-0.2,5000,8385100,"S"
"EVF","13:39:40",15.8,-0.2,300,8380100,"S"
"EVF","13:39:32",15.75,-0.25,100,8379800,"B"
"EVF","13:39:22",15.75,-0.25,2000,8379700,"B"
"EVF","13:39:19",15.75,-0.25,200,8377700,"B"
"EVF","13:39:09",15.8,-0.2,10000,8377500,"S"
"EVF","13:39:06",15.8,-0.2,15000,8367500,"S"
"EVF","13:38:53",15.75,-0.25,1000,8352500,"B"
"EVF","13:38:26",15.8,-0.2,30000,8351500,"S"
"EVF","13:38:16",15.75,-0.25,27700,8321500,"S"
"EVF","13:38:07",15.75,-0.25,30000,8293800,"S"
"EVF","13:37:57",15.7,-0.3,5700,8263800,"S"
"EVF","13:37:50",15.7,-0.3,1000,8258100,"S"
"EVF","13:37:14",15.7,-0.3,19300,8257100,"B"
"EVF","13:37:13",15.75,-0.25,7000,8237800,"S"
"EVF","13:37:01",15.75,-0.25,3000,8230800,"S"
"EVF","13:36:52",15.75,-0.25,2000,8227800,"S"
"EVF","13:36:34",15.75,-0.25,7000,8225800,"S"
"EVF","13:36:20",15.75,-0.25,5000,8218800,"S"
"EVF","13:35:22",15.75,-0.25,5000,8213800,"S"
"EVF","13:35:12",15.75,-0.25,10000,8208800,"S"
"EVF","13:35:01",15.75,-0.25,12000,8198800,"S"
"EVF","13:34:49",15.75,-0.25,18000,8186800,"S"
"EVF","13:34:25",15.75,-0.25,10000,8168800,"S"
"EVF","13:34:21",15.7,-0.3,1000,8158800,"B"
"EVF","13:34:09",15.7,-0.3,10300,8157800,"S"
"EVF","13:34:07",15.7,-0.3,200,8147500,"S"
"EVF","13:34:06",15.7,-0.3,200,8147300,"S"
"EVF","13:34:06",15.65,-0.35,100,8147100,"B"
"EVF","13:33:49",15.7,-0.3,50000,8147000,"S"
"EVF","13:33:43",15.7,-0.3,50000,8097000,"S"
"EVF","13:33:01",15.7,-0.3,10000,8047000,"S"
"EVF","13:32:59",15.7,-0.3,1700,8037000,"S"
"EVF","13:32:59",15.65,-0.35,18300,8035300,"S"
"EVF","13:32:31",15.65,-0.35,10000,8017000,"S"
"EVF","13:32:21",15.65,-0.35,5000,8007000,"S"
"EVF","13:32:09",15.65,-0.35,18700,8002000,"B"
"EVF","13:32:06",15.65,-0.35,1000,7983300,"B"
"EVF","13:31:09",15.65,-0.35,1100,7982300,"B"
"EVF","13:31:08",15.65,-0.35,2000,7981200,"B"
"EVF","13:31:04",15.65,-0.35,17200,7979200,"S"
"EVF","13:30:37",15.65,-0.35,1700,7962000,"S"
"EVF","13:30:10",15.65,-0.35,100,7960300,"B"
"EVF","13:30:07",15.65,-0.35,900,7960200,"S"
"EVF","13:29:09",15.65,-0.35,100,7959300,"S"
"EVF","13:28:42",15.7,-0.3,5000,7959200,"S"
"EVF","13:28:42",15.65,-0.35,45000,7954200,"S"
"EVF","13:28:24",15.65,-0.35,5000,7909200,"S"
"EVF","13:28:12",15.7,-0.3,27900,7904200,"S"
"EVF","13:28:12",15.65,-0.35,7100,7876300,"S"
"EVF","13:28:06",15.65,-0.35,12900,7869200,"B"
"EVF","13:27:56",15.7,-0.3,30000,7856300,"S"
"EVF","13:27:53",15.65,-0.35,2000,7826300,"B"
"EVF","13:27:33",15.65,-0.35,15200,7824300,"S"
"EVF","13:27:17",15.65,-0.35,11000,7809100,"S"
"EVF","13:27:06",15.65,-0.35,5000,7798100,"S"
"EVF","13:26:41",15.65,-0.35,100,7793100,"S"
"EVF","13:26:17",15.65,-0.35,11000,7793000,"S"
"EVF","13:26:09",15.65,-0.35,15000,7782000,"S"
"EVF","13:26:04",15.65,-0.35,5000,7767000,"S"
"EVF","13:25:42",15.6,-0.4,17700,7762000,"S"
"EVF","13:25:37",15.6,-0.4,5000,7744300,"S"
"EVF","13:25:33",15.6,-0.4,200,7739300,"S"
"EVF","13:25:28",15.6,-0.4,15000,7739100,"S"
"EVF","13:25:04",15.6,-0.4,5000,7724100,"S"
"EVF","13:24:54",15.6,-0.4,10000,7719100,"S"
"EVF","13:24:39",15.6,-0.4,20000,7709100,"S"
"EVF","13:23:36",15.6,-0.4,4600,7689100,"S"
"EVF","13:23:28",15.6,-0.4,3000,7684500,"S"
"EVF","13:22:30",15.6,-0.4,8000,7681500,"B"
"EVF","13:22:23",15.6,-0.4,2000,7673500,"B"
"EVF","13:22:17",15.6,-0.4,700,7671500,"B"
"EVF","13:21:55",15.65,-0.35,20000,7670800,"S"
"EVF","13:21:43",15.6,-0.4,40100,7650800,"S"
"EVF","13:21:06",15.6,-0.4,1000,7610700,"S"
"EVF","13:20:43",15.6,-0.4,100,7609700,"S"
"EVF","13:20:31",15.55,-0.45,100,7609600,"B"
"EVF","13:19:53",15.55,-0.45,20000,7609500,"B"
"EVF","13:19:33",15.55,-0.45,40000,7589500,"B"
"EVF","13:19:11",15.6,-0.4,9900,7549500,"B"
"EVF","13:19:02",15.6,-0.4,10000,7539600,"B"
"EVF","13:18:36",15.6,-0.4,33300,7529600,"S"
"EVF","13:18:23",15.6,-0.4,30000,7496300,"S"
"EVF","13:18:12",15.6,-0.4,5000,7466300,"S"
"EVF","13:18:05",15.6,-0.4,400,7461300,"S"
"EVF","13:18:01",15.6,-0.4,3100,7460900,"S"
"EVF","13:17:58",15.6,-0.4,10000,7457800,"S"
"EVF","13:17:57",15.55,-0.45,50000,7447800,"B"
"EVF","13:17:52",15.6,-0.4,20000,7397800,"S"
"EVF","13:17:49",15.6,-0.4,4000,7377800,"S"
"EVF","13:17:08",15.55,-0.45,44700,7373800,"S"
"EVF","13:16:58",15.55,-0.45,1000,7329100,"S"
"EVF","13:16:57",15.55,-0.45,5000,7328100,"S"
"EVF","13:16:46",15.5,-0.5,2000,7323100,"B"
"EVF","13:16:38",15.55,-0.45,600,7321100,"S"
"EVF","13:16:25",15.55,-0.45,10000,7320500,"S"
"EVF","13:16:13",15.55,-0.45,3400,7310500,"S"
"EVF","13:16:12",15.55,-0.45,2300,7307100,"S"
"EVF","13:15:47",15.5,-0.5,58500,7304800,"S"
"EVF","13:15:44",15.5,-0.5,1000,7246300,"S"
"EVF","13:15:37",15.5,-0.5,2000,7245300,"S"
"EVF","13:15:27",15.5,-0.5,1300,7243300,"S"
"EVF","13:15:25",15.5,-0.5,200,7242000,"S"
"EVF","13:15:10",15.5,-0.5,2000,7241800,"S"
"EVF","13:15:09",15.5,-0.5,5000,7239800,"S"
"EVF","13:15:05",15.5,-0.5,2000,7234800,"S"
"EVF","13:15:00",15.5,-0.5,1000,7232800,"S"
"EVF","13:14:59",15.5,-0.5,10000,7231800,"S"
"EVF","13:14:50",15.5,-0.5,20000,7221800,"S"
"EVF","13:14:37",15.45,-0.55,500,7201800,"B"
"EVF","13:14:26",15.45,-0.55,300,7201300,"B"
"EVF","13:12:59",15.45,-0.55,1900,7201000,"S"
"EVF","13:12:50",15.45,-0.55,100,7199100,"S"
"EVF","13:12:47",15.45,-0.55,200,7199000,"S"
"EVF","13:12:43",15.45,-0.55,5000,7198800,"S"
"EVF","13:12:12",15.45,-0.55,3000,7193800,"S"
"EVF","13:12:05",15.4,-0.6,15100,7190800,"S"
"EVF","13:12:01",15.4,-0.6,30000,7175700,"S"
"EVF","13:11:54",15.4,-0.6,300,7145700,"S"
"EVF","13:11:47",15.4,-0.6,200,7145400,"S"
"EVF","13:11:47",15.4,-0.6,10000,7145200,"S"
"EVF","13:11:45",15.4,-0.6,4500,7135200,"S"
"EVF","13:11:41",15.4,-0.6,2000,7130700,"S"
"EVF","13:11:38",15.4,-0.6,600,7128700,"S"
"EVF","13:11:29",15.4,-0.6,19000,7128100,"S"
"EVF","13:11:26",15.4,-0.6,800,7109100,"S"
"EVF","13:11:21",15.4,-0.6,5000,7108300,"S"
"EVF","13:11:15",15.4,-0.6,15000,7103300,"S"
"EVF","13:11:09",15.4,-0.6,7000,7088300,"S"
"EVF","13:11:04",15.4,-0.6,10000,7081300,"S"
"EVF","13:10:53",15.4,-0.6,20000,7071300,"S"
"EVF","13:09:43",15.35,-0.65,500,7051300,"S"
"EVF","13:09:30",15.3,-0.7,5000,7050800,"B"
"EVF","13:08:42",15.3,-0.7,5000,7045800,"B"
"EVF","13:08:23",15.3,-0.7,30600,7040800,"B"
"EVF","13:08:23",15.35,-0.65,9600,7010200,"B"
"EVF","13:08:18",15.35,-0.65,1000,7000600,"B"
"EVF","13:08:01",15.35,-0.65,5000,6999600,"B"
"EVF","13:07:58",15.35,-0.65,5000,6994600,"B"
"EVF","13:07:50",15.35,-0.65,200,6989600,"B"
"EVF","13:07:03",15.35,-0.65,2000,6989400,"B"
"EVF","13:06:51",15.35,-0.65,10000,6987400,"B"
"EVF","13:05:48",15.35,-0.65,500,6977400,"B"
"EVF","13:04:45",15.35,-0.65,20100,6976900,"B"
"EVF","13:04:43",15.35,-0.65,500,6956800,"B"
"EVF","13:04:36",15.35,-0.65,1000,6956300,"B"
"EVF","13:04:08",15.35,-0.65,7000,6955300,"B"
"EVF","13:03:31",15.35,-0.65,3400,6948300,"B"
"EVF","13:02:29",15.35,-0.65,3500,6944900,"B"
"EVF","13:02:08",15.35,-0.65,700,6941400,"B"
"EVF","13:02:06",15.35,-0.65,4000,6940700,"B"
"EVF","13:01:40",15.35,-0.65,5000,6936700,"B"
"EVF","13:01:05",15.35,-0.65,900,6931700,"B"
"EVF","13:00:58",15.35,-0.65,900,6930800,"B"
"EVF","13:00:19",15.35,-0.65,10000,6929900,"B"
"EVF","13:00:18",15.35,-0.65,10000,6919900,"B"
"EVF","13:00:16",15.35,-0.65,100,6909900,"B"
"EVF","13:00:15",15.35,-0.65,100,6909800,"B"
"EVF","13:00:12",15.35,-0.65,500,6909700,"B"
"EVF","13:00:09",15.4,-0.6,100,6909200,"S"
"EVF","13:00:08",15.4,-0.6,200,6909100,"S"
"EVF","13:00:07",15.35,-0.65,1300,6908900,"B"
"EVF","13:00:06",15.4,-0.6,100,6907600,"S"
"EVF","13:00:05",15.35,-0.65,5900,6907500,"B"
"EVF","13:00:02",15.35,-0.65,300,6901600,"B"
"EVF","13:00:01",15.35,-0.65,6700,6901300,"B"
"EVF","13:00:00",15.4,-0.6,5300,6894600,"S"
"EVF","13:00:00",15.35,-0.65,200,6889300,"B"
"EVF","11:29:37",15.35,-0.65,6000,6889100,"S"
"EVF","11:29:29",15.35,-0.65,100,6883100,"S"
"EVF","11:29:24",15.35,-0.65,200,6883000,"S"
"EVF","11:29:19",15.35,-0.65,1100,6882800,"S"
"EVF","11:29:17",15.35,-0.65,20000,6881700,"S"
"EVF","11:29:06",15.35,-0.65,10500,6861700,"S"
"EVF","11:28:58",15.35,-0.65,400,6851200,"S"
"EVF","11:28:57",15.35,-0.65,300,6850800,"S"
"EVF","11:28:46",15.35,-0.65,2000,6850500,"S"
"EVF","11:28:24",15.35,-0.65,300,6848500,"S"
"EVF","11:28:19",15.3,-0.7,600,6848200,"B"
"EVF","11:28:14",15.35,-0.65,2000,6847600,"S"
"EVF","11:28:13",15.3,-0.7,300,6845600,"B"
"EVF","11:28:12",15.35,-0.65,200,6845300,"S"
"EVF","11:28:04",15.35,-0.65,2900,6845100,"S"
"EVF","11:27:57",15.35,-0.65,1000,6842200,"S"
"EVF","11:27:39",15.35,-0.65,10000,6841200,"S"
"EVF","11:27:32",15.35,-0.65,1000,6831200,"S"
"EVF","11:27:21",15.35,-0.65,300,6830200,"S"
"EVF","11:27:21",15.3,-0.7,3000,6829900,"B"
"EVF","11:27:19",15.35,-0.65,200,6826900,"S"
"EVF","11:27:05",15.35,-0.65,300,6826700,"S"
"EVF","11:26:58",15.35,-0.65,100,6826400,"S"
"EVF","11:26:58",15.35,-0.65,200,6826300,"S"
"EVF","11:26:53",15.35,-0.65,23400,6826100,"B"
"EVF","11:26:38",15.35,-0.65,11800,6802700,"B"
"EVF","11:26:13",15.35,-0.65,600,6790900,"S"
"EVF","11:26:12",15.35,-0.65,1000,6790300,"S"
"EVF","11:26:04",15.35,-0.65,20000,6789300,"S"
"EVF","11:26:03",15.35,-0.65,7000,6769300,"S"
"EVF","11:25:51",15.35,-0.65,3000,6762300,"S"
"EVF","11:25:47",15.3,-0.7,100,6759300,"B"
"EVF","11:25:47",15.35,-0.65,10000,6759200,"S"
"EVF","11:25:46",15.35,-0.65,1000,6749200,"S"
"EVF","11:25:43",15.35,-0.65,500,6748200,"S"
"EVF","11:25:42",15.35,-0.65,100,6747700,"S"
"EVF","11:25:41",15.35,-0.65,2000,6747600,"S"
"EVF","11:25:39",15.35,-0.65,1000,6745600,"S"
"EVF","11:25:34",15.35,-0.65,500,6744600,"S"
"EVF","11:25:30",15.35,-0.65,3500,6744100,"S"
"EVF","11:25:29",15.35,-0.65,200,6740600,"S"
"EVF","11:25:12",15.35,-0.65,500,6740400,"S"
"EVF","11:24:56",15.3,-0.7,100,6739900,"S"
"EVF","11:24:44",15.3,-0.7,900,6739800,"S"
"EVF","11:24:44",15.3,-0.7,9100,6738900,"S"
"EVF","11:24:41",15.3,-0.7,100,6729800,"S"
"EVF","11:24:40",15.3,-0.7,100,6729700,"S"
"EVF","11:24:37",15.3,-0.7,300,6729600,"S"
"EVF","11:23:55",15.25,-0.75,2500,6729300,"B"
