"symbol","time","price","change","vol","total","side"
"APH","13:50:25",7.69,0.01,200,346700,"B"
"APH","13:50:08",7.7,0.02,5000,346500,"S"
"APH","13:49:48",7.69,0.01,200,341500,"B"
"APH","13:49:43",7.69,0.01,3000,341300,"B"
"APH","13:49:04",7.69,0.01,400,338300,"B"
"APH","13:42:37",7.7,0.02,100,337900,"S"
"APH","13:40:19",7.7,0.02,1000,337800,"S"
"APH","13:39:52",7.69,0.01,4600,336800,"B"
"APH","13:39:30",7.69,0.01,500,332200,"B"
"APH","13:39:19",7.7,0.02,3300,331700,"S"
"APH","13:37:09",7.69,0.01,5400,328400,"B"
"APH","13:29:11",7.69,0.01,700,323000,"S"
"APH","13:28:44",7.69,0.01,5400,322300,"S"
"APH","13:28:44",7.69,0.01,500,316900,"S"
"APH","13:28:22",7.69,0.01,200,316400,"S"
"APH","13:27:02",7.68,0,100,316200,"B"
"APH","13:25:04",7.69,0.01,8700,316100,"B"
"APH","13:24:43",7.69,0.01,1000,307400,"B"
"APH","13:24:12",7.69,0.01,7100,306400,"B"
"APH","13:19:39",7.7,0.02,1100,299300,"S"
"APH","13:16:23",7.69,0.01,300,298200,"B"
"APH","13:15:02",7.69,0.01,500,297900,"B"
"APH","13:14:04",7.69,0.01,200,297400,"B"
"APH","13:12:44",7.69,0.01,1300,297200,"B"
"APH","13:08:10",7.69,0.01,200,295900,"B"
"APH","13:05:30",7.69,0.01,300,295700,"B"
"APH","13:02:01",7.69,0.01,500,295400,"B"
"APH","13:00:42",7.69,0.01,200,294900,"B"
"APH","13:00:24",7.7,0.02,800,294700,"S"
"APH","13:00:01",7.7,0.02,700,293900,"B"
"APH","13:00:01",7.71,0.03,100,293200,"B"
"APH","13:00:00",7.72,0.04,1800,293100,"S"
"APH","13:00:00",7.7,0.02,9400,291300,"B"
"APH","13:00:00",7.71,0.03,1000,281900,"B"
"APH","11:27:43",7.7,0.02,2100,280900,"S"
"APH","11:26:17",7.7,0.02,5000,278800,"S"
"APH","11:22:18",7.68,0,1400,273800,"B"
"APH","11:19:32",7.7,0.02,200,272400,"S"
"APH","11:19:32",7.69,0.01,300,272200,"S"
"APH","11:19:00",7.7,0.02,200,271900,"S"
"APH","11:18:41",7.68,0,5300,271700,"B"
"APH","11:18:41",7.69,0.01,3700,266400,"B"
"APH","11:18:35",7.69,0.01,1000,262700,"B"
"APH","11:14:06",7.7,0.02,5000,261700,"S"
"APH","11:13:07",7.69,0.01,200,256700,"B"
"APH","11:11:21",7.7,0.02,1000,256500,"B"
"APH","11:00:02",7.69,0.01,10000,255500,"B"
"APH","10:59:30",7.7,0.02,900,245500,"B"
"APH","10:58:33",7.7,0.02,5000,244600,"B"
"APH","10:58:26",7.7,0.02,500,239600,"B"
"APH","10:57:58",7.7,0.02,2700,239100,"B"
"APH","10:57:55",7.7,0.02,900,236400,"S"
"APH","10:56:49",7.7,0.02,2600,235500,"B"
"APH","10:56:32",7.7,0.02,4400,232900,"B"
"APH","10:56:32",7.71,0.03,600,228500,"B"
"APH","10:56:14",7.72,0.04,500,227900,"B"
"APH","10:55:55",7.72,0.04,3000,227400,"B"
"APH","10:55:41",7.72,0.04,2000,224400,"B"
"APH","10:54:44",7.72,0.04,700,222400,"B"
"APH","10:54:40",7.72,0.04,300,221700,"S"
"APH","10:54:40",7.71,0.03,500,221400,"B"
"APH","10:54:35",7.71,0.03,10200,220900,"B"
"APH","10:53:50",7.72,0.04,1000,210700,"S"
"APH","10:53:42",7.71,0.03,10000,209700,"B"
"APH","10:53:21",7.72,0.04,1000,199700,"S"
"APH","10:53:16",7.71,0.03,2000,198700,"B"
"APH","10:51:11",7.72,0.04,1500,196700,"S"
"APH","10:48:37",7.72,0.04,11200,195200,"B"
"APH","10:44:39",7.72,0.04,1000,184000,"B"
"APH","10:42:34",7.72,0.04,1700,183000,"S"
"APH","10:42:23",7.72,0.04,1800,181300,"S"
"APH","10:42:06",7.71,0.03,100,179500,"B"
"APH","10:41:47",7.71,0.03,100,179400,"B"
"APH","10:41:32",7.71,0.03,2000,179300,"B"
"APH","10:40:12",7.72,0.04,1000,177300,"S"
"APH","10:37:03",7.71,0.03,500,176300,"B"
"APH","10:36:36",7.71,0.03,100,175800,"B"
"APH","10:36:02",7.71,0.03,1000,175700,"B"
"APH","10:34:45",7.72,0.04,13500,174700,"B"
"APH","10:33:46",7.72,0.04,100,161200,"B"
"APH","10:33:08",7.73,0.05,500,161100,"S"
"APH","10:32:17",7.73,0.05,12400,160600,"B"
"APH","10:32:17",7.74,0.06,400,148200,"B"
"APH","10:32:04",7.74,0.06,100,147800,"B"
"APH","10:31:57",7.75,0.07,3000,147700,"S"
"APH","10:31:22",7.74,0.06,800,144700,"B"
"APH","10:30:49",7.75,0.07,2000,143900,"S"
"APH","10:25:36",7.75,0.07,500,141900,"S"
"APH","10:24:47",7.75,0.07,100,141400,"S"
"APH","10:18:25",7.75,0.07,800,141300,"S"
"APH","10:17:51",7.75,0.07,400,140500,"S"
"APH","10:14:33",7.75,0.07,100,140100,"S"
"APH","10:14:16",7.73,0.05,1700,140000,"B"
"APH","10:14:16",7.75,0.07,300,138300,"B"
"APH","10:11:19",7.75,0.07,100,138000,"B"
"APH","10:10:22",7.75,0.07,100,137900,"B"
"APH","10:07:46",7.74,0.06,100,137800,"B"
"APH","10:07:45",7.76,0.08,800,137700,"S"
"APH","10:07:29",7.76,0.08,100,136900,"S"
"APH","10:05:45",7.76,0.08,100,136800,"S"
"APH","10:05:23",7.76,0.08,400,136700,"S"
"APH","10:05:10",7.76,0.08,1800,136300,"S"
"APH","10:04:41",7.75,0.07,200,134500,"S"
"APH","10:02:47",7.73,0.05,100,134300,"B"
"APH","10:01:03",7.73,0.05,100,134200,"B"
"APH","10:00:52",7.75,0.07,9800,134100,"B"
"APH","10:00:06",7.75,0.07,500,124300,"B"
"APH","09:59:20",7.75,0.07,100,123800,"S"
"APH","09:59:17",7.75,0.07,500,123700,"S"
"APH","09:58:10",7.75,0.07,100,123200,"S"
"APH","09:55:41",7.75,0.07,100,123100,"B"
"APH","09:53:45",7.75,0.07,1300,123000,"S"
"APH","09:53:31",7.75,0.07,2000,121700,"S"
"APH","09:52:46",7.75,0.07,1500,119700,"S"
"APH","09:52:03",7.75,0.07,200,118200,"S"
"APH","09:50:23",7.75,0.07,1000,118000,"S"
"APH","09:45:10",7.75,0.07,800,117000,"S"
"APH","09:44:48",7.75,0.07,100,116200,"S"
"APH","09:42:33",7.75,0.07,1500,116100,"S"
"APH","09:38:51",7.75,0.07,10000,114600,"S"
"APH","09:34:59",7.72,0.04,100,104600,"B"
"APH","09:34:57",7.72,0.04,600,104500,"B"
"APH","09:33:34",7.72,0.04,100,103900,"B"
"APH","09:32:18",7.72,0.04,1800,103800,"S"
"APH","09:31:07",7.72,0.04,3200,102000,"B"
"APH","09:30:46",7.73,0.05,8600,98800,"B"
"APH","09:30:29",7.75,0.07,1800,90200,"S"
"APH","09:29:23",7.73,0.05,6200,88400,"S"
"APH","09:28:03",7.73,0.05,5900,82200,"B"
"APH","09:28:03",7.74,0.06,2900,76300,"B"
"APH","09:27:28",7.74,0.06,1000,73400,"B"
"APH","09:26:48",7.75,0.07,300,72400,"S"
"APH","09:25:39",7.75,0.07,100,72100,"S"
"APH","09:25:05",7.74,0.06,100,72000,"B"
"APH","09:24:37",7.75,0.07,7000,71900,"B"
"APH","09:23:20",7.76,0.08,300,61900,"B"
"APH","09:21:49",7.75,0.07,4900,61600,"B"
"APH","09:21:49",7.77,0.09,5100,56700,"B"
"APH","09:21:29",7.77,0.09,20000,51600,"B"
"APH","09:21:01",7.78,0.1,100,31600,"S"
"APH","09:20:53",7.77,0.09,10000,31500,"B"
"APH","09:19:20",7.77,0.09,1000,21500,"B"
"APH","09:19:18",7.79,0.11,2400,20500,"S"
"APH","09:19:03",7.77,0.09,4400,18100,"S"
"APH","09:18:05",7.77,0.09,6000,13700,"S"
"APH","09:17:51",7.74,0.06,600,7700,"S"
"APH","09:17:29",7.73,0.05,1200,7100,"S"
"APH","09:17:25",7.73,0.05,200,5900,"S"
"APH","09:16:43",7.73,0.05,3600,5700,"B"
"APH","09:15:00",7.7,0.02,2100,2100,
