"symbol","time","price","change","vol","total","side"
"KBC","14:24:52",31.65,-0.1,5000,4973300,"B"
"KBC","14:24:48",31.7,-0.05,1700,4968300,"S"
"KBC","14:24:15",31.65,-0.1,2000,4966600,"B"
"KBC","14:24:15",31.75,0,1200,4964600,"S"
"KBC","14:24:15",31.7,-0.05,1300,4963400,"S"
"KBC","14:24:14",31.65,-0.1,2000,4962100,"B"
"KBC","14:24:13",31.65,-0.1,5000,4960100,"B"
"KBC","14:24:03",31.65,-0.1,2000,4955100,"B"
"KBC","14:24:01",31.7,-0.05,100,4953100,"S"
"KBC","14:23:44",31.7,-0.05,1200,4953000,"S"
"KBC","14:23:35",31.65,-0.1,10000,4951800,"B"
"KBC","14:23:29",31.65,-0.1,200,4941800,"B"
"KBC","14:23:29",31.7,-0.05,700,4941600,"B"
"KBC","14:23:29",31.7,-0.05,3500,4940900,"B"
"KBC","14:23:22",31.7,-0.05,100,4937400,"B"
"KBC","14:23:19",31.7,-0.05,500,4937300,"B"
"KBC","14:23:14",31.75,0,2500,4936800,"S"
"KBC","14:22:48",31.7,-0.05,1500,4934300,"B"
"KBC","14:22:46",31.7,-0.05,2100,4932800,"B"
"KBC","14:22:33",31.7,-0.05,5000,4930700,"B"
"KBC","14:22:18",31.7,-0.05,10000,4925700,"B"
"KBC","14:22:16",31.75,0,2500,4915700,"S"
"KBC","14:22:08",31.7,-0.05,100,4913200,"B"
"KBC","14:22:05",31.75,0,1300,4913100,"B"
"KBC","14:22:04",31.75,0,300,4911800,"B"
"KBC","14:22:04",31.75,0,13400,4911500,"S"
"KBC","14:21:47",31.7,-0.05,1000,4898100,"B"
"KBC","14:21:47",31.75,0,10000,4897100,"S"
"KBC","14:21:37",31.75,0,2400,4887100,"S"
"KBC","14:21:34",31.75,0,1000,4884700,"S"
"KBC","14:21:15",31.75,0,2500,4883700,"S"
"KBC","14:21:14",31.7,-0.05,100,4881200,"B"
"KBC","14:21:14",31.75,0,1900,4881100,"S"
"KBC","14:21:04",31.75,0,1000,4879200,"S"
"KBC","14:20:52",31.75,0,1200,4878200,"B"
"KBC","14:20:50",31.75,0,5000,4877000,"B"
"KBC","14:20:49",31.75,0,9400,4872000,"S"
"KBC","14:20:46",31.7,-0.05,1000,4862600,"B"
"KBC","14:20:29",31.75,0,2500,4861600,"S"
"KBC","14:20:23",31.7,-0.05,1000,4859100,"B"
"KBC","14:20:10",31.75,0,5600,4858100,"B"
"KBC","14:20:02",31.75,0,5700,4852500,"B"
"KBC","14:20:00",31.75,0,2000,4846800,"B"
"KBC","14:19:59",31.75,0,100,4844800,"B"
"KBC","14:19:53",31.75,0,500,4844700,"B"
"KBC","14:19:43",31.75,0,10000,4844200,"B"
"KBC","14:19:40",31.8,0.05,2500,4834200,"S"
"KBC","14:19:34",31.75,0,300,4831700,"B"
"KBC","14:19:28",31.75,0,300,4831400,"B"
"KBC","14:19:28",31.8,0.05,100,4831100,"S"
"KBC","14:19:18",31.75,0,1100,4831000,"B"
"KBC","14:19:11",31.8,0.05,3000,4829900,"S"
"KBC","14:18:51",31.75,0,100,4826900,"B"
"KBC","14:18:38",31.75,0,500,4826800,"B"
"KBC","14:18:33",31.8,0.05,1000,4826300,"S"
"KBC","14:18:12",31.8,0.05,2500,4825300,"S"
"KBC","14:18:05",31.75,0,5000,4822800,"B"
"KBC","14:17:51",31.8,0.05,100,4817800,"S"
"KBC","14:17:13",31.8,0.05,2500,4817700,"S"
"KBC","14:17:12",31.8,0.05,1000,4815200,"S"
"KBC","14:16:51",31.8,0.05,2400,4814200,"S"
"KBC","14:16:20",31.8,0.05,2500,4811800,"S"
"KBC","14:16:17",31.75,0,100,4809300,"B"
"KBC","14:15:52",31.75,0,200,4809200,"B"
"KBC","14:15:49",31.75,0,2000,4809000,"B"
"KBC","14:15:41",31.75,0,1500,4807000,"B"
"KBC","14:15:31",31.75,0,1000,4805500,"B"
"KBC","14:15:24",31.75,0,1000,4804500,"B"
"KBC","14:15:22",31.75,0,500,4803500,"B"
"KBC","14:15:20",31.75,0,500,4803000,"B"
"KBC","14:15:07",31.75,0,12200,4802500,"S"
"KBC","14:14:58",31.7,-0.05,1000,4790300,"B"
"KBC","14:14:55",31.7,-0.05,2000,4789300,"B"
"KBC","14:14:26",31.7,-0.05,500,4787300,"B"
"KBC","14:14:22",31.7,-0.05,200,4786800,"B"
"KBC","14:14:20",31.75,0,2500,4786600,"S"
"KBC","14:13:49",31.75,0,3000,4784100,"B"
"KBC","14:13:39",31.75,0,5000,4781100,"B"
"KBC","14:13:17",31.75,0,1600,4776100,"S"
"KBC","14:13:07",31.75,0,5000,4774500,"S"
"KBC","14:13:05",31.75,0,10000,4769500,"S"
"KBC","14:13:03",31.75,0,10000,4759500,"S"
"KBC","14:13:02",31.75,0,200,4749500,"S"
"KBC","14:12:54",31.75,0,4000,4749300,"S"
"KBC","14:12:54",31.75,0,5000,4745300,"S"
"KBC","14:12:41",31.75,0,5000,4740300,"S"
"KBC","14:12:30",31.75,0,1000,4735300,"S"
"KBC","14:12:25",31.75,0,1000,4734300,"S"
"KBC","14:12:23",31.75,0,2600,4733300,"S"
"KBC","14:12:09",31.75,0,1000,4730700,"S"
"KBC","14:11:54",31.75,0,100,4729700,"S"
"KBC","14:11:45",31.75,0,1000,4729600,"S"
"KBC","14:11:26",31.75,0,2800,4728600,"B"
"KBC","14:11:18",31.75,0,300,4725800,"B"
"KBC","14:11:17",31.75,0,10000,4725500,"B"
"KBC","14:10:55",31.75,0,1000,4715500,"B"
"KBC","14:10:51",31.75,0,2000,4714500,"B"
"KBC","14:10:48",31.8,0.05,10000,4712500,"S"
"KBC","14:10:47",31.75,0,1000,4702500,"B"
"KBC","14:10:31",31.75,0,2000,4701500,"S"
"KBC","14:10:23",31.8,0.05,200,4699500,"S"
"KBC","14:10:23",31.75,0,2300,4699300,"S"
"KBC","14:10:22",31.75,0,200,4697000,"S"
"KBC","14:10:20",31.75,0,1000,4696800,"S"
"KBC","14:10:00",31.75,0,800,4695800,"S"
"KBC","14:09:48",31.75,0,100,4695000,"S"
"KBC","14:09:36",31.75,0,2500,4694900,"S"
"KBC","14:09:32",31.75,0,1000,4692400,"S"
"KBC","14:09:31",31.75,0,400,4691400,"S"
"KBC","14:09:05",31.75,0,500,4691000,"S"
"KBC","14:08:54",31.75,0,1000,4690500,"S"
"KBC","14:08:53",31.75,0,3000,4689500,"S"
"KBC","14:08:48",31.75,0,2400,4686500,"S"
"KBC","14:08:41",31.75,0,1000,4684100,"S"
"KBC","14:08:40",31.75,0,400,4683100,"S"
"KBC","14:08:36",31.75,0,2900,4682700,"S"
"KBC","14:08:04",31.75,0,5000,4679800,"S"
"KBC","14:07:46",31.75,0,5000,4674800,"S"
"KBC","14:07:13",31.75,0,2600,4669800,"S"
"KBC","14:07:05",31.7,-0.05,200,4667200,"B"
"KBC","14:06:51",31.75,0,400,4667000,"S"
"KBC","14:06:39",31.75,0,1500,4666600,"S"
"KBC","14:06:26",31.7,-0.05,200,4665100,"B"
"KBC","14:06:23",31.75,0,1000,4664900,"S"
"KBC","14:06:19",31.75,0,2500,4663900,"S"
"KBC","14:05:59",31.7,-0.05,1000,4661400,"B"
"KBC","14:05:53",31.7,-0.05,300,4660400,"B"
"KBC","14:05:42",31.7,-0.05,100,4660100,"B"
"KBC","14:05:38",31.7,-0.05,500,4660000,"B"
"KBC","14:05:24",31.7,-0.05,1000,4659500,"B"
"KBC","14:05:23",31.75,0,1300,4658500,"S"
"KBC","14:05:21",31.7,-0.05,5800,4657200,"B"
"KBC","14:05:19",31.75,0,600,4651400,"S"
"KBC","14:05:17",31.75,0,4300,4650800,"S"
"KBC","14:05:13",31.75,0,4000,4646500,"S"
"KBC","14:05:09",31.75,0,100,4642500,"S"
"KBC","14:05:04",31.75,0,100,4642400,"S"
"KBC","14:04:54",31.75,0,1300,4642300,"S"
"KBC","14:04:25",31.75,0,12500,4641000,"S"
"KBC","14:04:11",31.75,0,1000,4628500,"S"
"KBC","14:03:48",31.75,0,2000,4627500,"S"
"KBC","14:03:45",31.75,0,2500,4625500,"S"
"KBC","14:03:22",31.75,0,1000,4623000,"S"
"KBC","14:02:38",31.75,0,200,4622000,"S"
"KBC","14:02:24",31.75,0,2500,4621800,"S"
"KBC","14:02:17",31.75,0,2500,4619300,"S"
"KBC","14:02:15",31.75,0,8500,4616800,"B"
"KBC","14:01:59",31.75,0,1000,4608300,"B"
"KBC","14:01:53",31.75,0,13500,4607300,"S"
"KBC","14:01:43",31.75,0,1000,4593800,"S"
"KBC","14:01:34",31.75,0,1500,4592800,"B"
"KBC","14:01:22",31.75,0,1000,4591300,"S"
"KBC","14:00:44",31.75,0,1000,4590300,"S"
"KBC","14:00:41",31.75,0,1500,4589300,"S"
"KBC","14:00:40",31.75,0,1400,4587800,"S"
"KBC","14:00:33",31.75,0,2000,4586400,"S"
"KBC","14:00:20",31.75,0,2500,4584400,"S"
"KBC","14:00:06",31.75,0,2000,4581900,"S"
"KBC","13:59:51",31.75,0,2000,4579900,"S"
"KBC","13:59:47",31.75,0,3000,4577900,"S"
"KBC","13:59:36",31.75,0,1000,4574900,"S"
"KBC","13:59:34",31.75,0,1000,4573900,"S"
"KBC","13:59:29",31.75,0,2500,4572900,"S"
"KBC","13:59:28",31.75,0,100,4570400,"S"
"KBC","13:59:19",31.75,0,10000,4570300,"S"
"KBC","13:58:52",31.75,0,2300,4560300,"S"
"KBC","13:58:36",31.7,-0.05,20000,4558000,"B"
"KBC","13:58:26",31.75,0,6000,4538000,"B"
"KBC","13:58:25",31.75,0,1000,4532000,"B"
"KBC","13:57:38",31.75,0,100,4531000,"S"
"KBC","13:57:36",31.75,0,2000,4530900,"S"
"KBC","13:57:31",31.75,0,500,4528900,"S"
"KBC","13:57:30",31.75,0,900,4528400,"S"
"KBC","13:57:26",31.75,0,10000,4527500,"S"
"KBC","13:57:25",31.75,0,1500,4517500,"S"
"KBC","13:57:22",31.75,0,5000,4516000,"S"
"KBC","13:57:20",31.75,0,200,4511000,"S"
"KBC","13:57:16",31.75,0,2500,4510800,"S"
"KBC","13:57:14",31.75,0,3000,4508300,"S"
"KBC","13:57:11",31.75,0,2000,4505300,"S"
"KBC","13:57:02",31.75,0,1000,4503300,"S"
"KBC","13:57:00",31.75,0,100,4502300,"S"
"KBC","13:56:44",31.75,0,2600,4502200,"S"
"KBC","13:56:30",31.75,0,2600,4499600,"S"
"KBC","13:56:23",31.75,0,2500,4497000,"S"
"KBC","13:55:56",31.7,-0.05,1500,4494500,"B"
"KBC","13:55:39",31.7,-0.05,200,4493000,"S"
"KBC","13:55:35",31.7,-0.05,100,4492800,"S"
"KBC","13:55:32",31.7,-0.05,300,4492700,"S"
"KBC","13:55:31",31.7,-0.05,2600,4492400,"S"
"KBC","13:55:29",31.7,-0.05,1000,4489800,"S"
"KBC","13:55:25",31.7,-0.05,35000,4488800,"S"
"KBC","13:55:11",31.7,-0.05,500,4453800,"S"
"KBC","13:55:10",31.7,-0.05,100,4453300,"S"
"KBC","13:54:50",31.7,-0.05,200,4453200,"S"
"KBC","13:54:44",31.7,-0.05,500,4453000,"S"
"KBC","13:54:18",31.7,-0.05,300,4452500,"S"
"KBC","13:54:18",31.65,-0.1,8700,4452200,"S"
"KBC","13:54:17",31.65,-0.1,2600,4443500,"S"
"KBC","13:54:01",31.65,-0.1,1000,4440900,"B"
"KBC","13:54:01",31.65,-0.1,12800,4439900,"B"
"KBC","13:53:50",31.7,-0.05,500,4427100,"S"
"KBC","13:53:26",31.65,-0.1,1300,4426600,"S"
"KBC","13:53:12",31.65,-0.1,1000,4425300,"S"
"KBC","13:53:09",31.65,-0.1,1000,4424300,"S"
"KBC","13:53:01",31.65,-0.1,200,4423300,"S"
"KBC","13:52:52",31.65,-0.1,20000,4423100,"S"
"KBC","13:52:34",31.65,-0.1,1000,4403100,"S"
"KBC","13:52:32",31.65,-0.1,2600,4402100,"S"
"KBC","13:52:30",31.65,-0.1,5000,4399500,"S"
"KBC","13:52:13",31.65,-0.1,200,4394500,"S"
"KBC","13:52:12",31.6,-0.15,100,4394300,"B"
"KBC","13:52:11",31.6,-0.15,5000,4394200,"B"
"KBC","13:52:04",31.65,-0.1,1400,4389200,"S"
"KBC","13:51:55",31.65,-0.1,10000,4387800,"S"
"KBC","13:51:49",31.65,-0.1,500,4377800,"S"
"KBC","13:50:54",31.6,-0.15,5000,4377300,"B"
"KBC","13:50:32",31.6,-0.15,3000,4372300,"B"
"KBC","13:50:25",31.65,-0.1,100,4369300,"S"
"KBC","13:50:19",31.6,-0.15,25000,4369200,"B"
"KBC","13:50:18",31.65,-0.1,2600,4344200,"S"
"KBC","13:50:11",31.6,-0.15,2000,4341600,"B"
"KBC","13:49:59",31.6,-0.15,800,4339600,"B"
"KBC","13:49:46",31.6,-0.15,15900,4338800,"S"
"KBC","13:49:45",31.6,-0.15,8000,4322900,"S"
"KBC","13:49:35",31.6,-0.15,200,4314900,"S"
"KBC","13:49:33",31.6,-0.15,100,4314700,"S"
"KBC","13:49:31",31.6,-0.15,1000,4314600,"S"
"KBC","13:49:29",31.6,-0.15,100,4313600,"S"
"KBC","13:49:19",31.6,-0.15,2000,4313500,"S"
"KBC","13:49:17",31.6,-0.15,10000,4311500,"S"
"KBC","13:49:09",31.6,-0.15,500,4301500,"S"
"KBC","13:49:07",31.6,-0.15,4200,4301000,"S"
"KBC","13:48:59",31.6,-0.15,100,4296800,"S"
"KBC","13:48:57",31.6,-0.15,200,4296700,"S"
"KBC","13:48:56",31.6,-0.15,100,4296500,"S"
"KBC","13:48:07",31.6,-0.15,200,4296400,"S"
"KBC","13:47:50",31.6,-0.15,2600,4296200,"S"
"KBC","13:47:45",31.6,-0.15,1000,4293600,"S"
"KBC","13:47:45",31.6,-0.15,300,4292600,"B"
"KBC","13:47:43",31.6,-0.15,700,4292300,"S"
"KBC","13:47:41",31.6,-0.15,19300,4291600,"B"
"KBC","13:47:29",31.6,-0.15,400,4272300,"B"
"KBC","13:47:28",31.6,-0.15,100,4271900,"B"
"KBC","13:47:20",31.6,-0.15,2000,4271800,"B"
"KBC","13:47:06",31.6,-0.15,200,4269800,"B"
"KBC","13:46:57",31.65,-0.1,2600,4269600,"S"
"KBC","13:46:57",31.6,-0.15,500,4267000,"B"
"KBC","13:46:51",31.6,-0.15,41400,4266500,"S"
"KBC","13:46:48",31.6,-0.15,1000,4225100,"S"
"KBC","13:46:30",31.6,-0.15,100,4224100,"S"
"KBC","13:46:24",31.6,-0.15,100,4224000,"S"
"KBC","13:46:23",31.6,-0.15,4400,4223900,"B"
"KBC","13:45:56",31.6,-0.15,40000,4219500,"B"
"KBC","13:45:49",31.65,-0.1,1000,4179500,"S"
"KBC","13:45:30",31.65,-0.1,2600,4178500,"S"
"KBC","13:45:26",31.65,-0.1,200,4175900,"S"
"KBC","13:45:22",31.65,-0.1,200,4175700,"S"
"KBC","13:44:38",31.65,-0.1,1000,4175500,"S"
"KBC","13:44:36",31.6,-0.15,10000,4174500,"B"
"KBC","13:44:35",31.65,-0.1,2600,4164500,"S"
"KBC","13:44:32",31.6,-0.15,150000,4161900,"B"
"KBC","13:44:24",31.65,-0.1,2900,4011900,"B"
"KBC","13:44:14",31.65,-0.1,10000,4009000,"B"
"KBC","13:43:37",31.65,-0.1,20000,3999000,"B"
"KBC","13:43:31",31.65,-0.1,2000,3979000,"B"
"KBC","13:42:49",31.65,-0.1,500,3977000,"S"
"KBC","13:42:48",31.65,-0.1,100,3976500,"S"
"KBC","13:42:47",31.65,-0.1,500,3976400,"S"
"KBC","13:42:44",31.65,-0.1,2600,3975900,"S"
"KBC","13:42:25",31.65,-0.1,100,3973300,"S"
"KBC","13:42:19",31.65,-0.1,300,3973200,"S"
"KBC","13:42:14",31.65,-0.1,200,3972900,"S"
"KBC","13:41:59",31.65,-0.1,100,3972700,"S"
"KBC","13:41:55",31.65,-0.1,3000,3972600,"S"
"KBC","13:41:41",31.65,-0.1,2600,3969600,"S"
"KBC","13:41:32",31.6,-0.15,200,3967000,"B"
"KBC","13:41:32",31.65,-0.1,19800,3966800,"B"
"KBC","13:40:48",31.7,-0.05,1000,3947000,"S"
"KBC","13:40:12",31.7,-0.05,2600,3946000,"S"
"KBC","13:39:58",31.65,-0.1,5100,3943400,"S"
"KBC","13:39:53",31.65,-0.1,1500,3938300,"B"
"KBC","13:39:52",31.65,-0.1,100,3936800,"B"
"KBC","13:39:40",31.65,-0.1,1000,3936700,"B"
"KBC","13:39:37",31.65,-0.1,10000,3935700,"B"
"KBC","13:39:12",31.6,-0.15,800,3925700,"B"
"KBC","13:39:12",31.65,-0.1,1700,3924900,"B"
"KBC","13:39:11",31.65,-0.1,7500,3923200,"B"
"KBC","13:39:06",31.65,-0.1,1600,3915700,"B"
"KBC","13:38:35",31.65,-0.1,3000,3914100,"B"
"KBC","13:38:14",31.65,-0.1,500,3911100,"B"
"KBC","13:37:43",31.7,-0.05,2600,3910600,"S"
"KBC","13:37:08",31.7,-0.05,100,3908000,"S"
"KBC","13:37:08",31.65,-0.1,3000,3907900,"B"
"KBC","13:36:45",31.65,-0.1,5000,3904900,"B"
"KBC","13:36:31",31.65,-0.1,35000,3899900,"B"
"KBC","13:36:18",31.65,-0.1,1900,3864900,"B"
"KBC","13:36:18",31.7,-0.05,14500,3863000,"B"
"KBC","13:36:17",31.7,-0.05,3600,3848500,"B"
"KBC","13:36:12",31.7,-0.05,1100,3844900,"B"
"KBC","13:36:07",31.7,-0.05,5900,3843800,"B"
"KBC","13:36:01",31.7,-0.05,1500,3837900,"B"
"KBC","13:35:16",31.75,0,2600,3836400,"S"
"KBC","13:34:22",31.75,0,300,3833800,"S"
"KBC","13:34:17",31.75,0,2600,3833500,"S"
"KBC","13:34:05",31.75,0,300,3830900,"S"
"KBC","13:33:58",31.75,0,800,3830600,"B"
"KBC","13:33:41",31.75,0,5000,3829800,"B"
"KBC","13:33:32",31.75,0,300,3824800,"S"
"KBC","13:33:31",31.75,0,5200,3824500,"S"
"KBC","13:33:25",31.75,0,700,3819300,"S"
"KBC","13:33:25",31.75,0,500,3818600,"S"
"KBC","13:33:23",31.75,0,300,3818100,"S"
"KBC","13:33:14",31.75,0,2600,3817800,"S"
"KBC","13:32:59",31.75,0,700,3815200,"S"
"KBC","13:32:38",31.75,0,12000,3814500,"S"
"KBC","13:32:23",31.75,0,2200,3802500,"B"
"KBC","13:32:16",31.75,0,400,3800300,"S"
"KBC","13:32:08",31.7,-0.05,5000,3799900,"B"
"KBC","13:32:04",31.75,0,600,3794900,"S"
"KBC","13:32:02",31.75,0,9100,3794300,"B"
"KBC","13:32:01",31.75,0,1000,3785200,"B"
"KBC","13:31:29",31.75,0,1000,3784200,"B"
"KBC","13:31:07",31.75,0,2300,3783200,"S"
"KBC","13:30:59",31.75,0,1000,3780900,"S"
"KBC","13:30:49",31.75,0,6500,3779900,"B"
"KBC","13:30:40",31.75,0,500,3773400,"S"
"KBC","13:30:38",31.75,0,500,3772900,"S"
"KBC","13:30:34",31.7,-0.05,200,3772400,"B"
"KBC","13:30:28",31.75,0,6000,3772200,"S"
"KBC","13:30:25",31.7,-0.05,100,3766200,"B"
"KBC","13:30:21",31.75,0,1000,3766100,"S"
"KBC","13:30:18",31.75,0,2600,3765100,"S"
"KBC","13:30:07",31.75,0,100,3762500,"S"
"KBC","13:30:01",31.75,0,1100,3762400,"S"
"KBC","13:29:48",31.75,0,100,3761300,"S"
"KBC","13:29:19",31.75,0,1000,3761200,"S"
"KBC","13:29:18",31.7,-0.05,100,3760200,"B"
"KBC","13:29:18",31.75,0,200,3760100,"S"
"KBC","13:29:15",31.75,0,2600,3759900,"S"
"KBC","13:28:34",31.75,0,2600,3757300,"S"
"KBC","13:28:00",31.7,-0.05,9400,3754700,"S"
"KBC","13:27:50",31.7,-0.05,2300,3745300,"S"
"KBC","13:27:40",31.7,-0.05,200,3743000,"S"
"KBC","13:27:36",31.7,-0.05,14900,3742800,"B"
"KBC","13:27:24",31.7,-0.05,1000,3727900,"B"
"KBC","13:26:51",31.7,-0.05,500,3726900,"B"
"KBC","13:26:42",31.7,-0.05,500,3726400,"B"
"KBC","13:26:30",31.7,-0.05,1000,3725900,"B"
"KBC","13:26:17",31.75,0,2600,3724900,"S"
"KBC","13:26:17",31.7,-0.05,400,3722300,"B"
"KBC","13:26:16",31.75,0,100,3721900,"S"
"KBC","13:26:02",31.7,-0.05,3000,3721800,"S"
"KBC","13:25:57",31.7,-0.05,100,3718800,"S"
"KBC","13:25:55",31.7,-0.05,100,3718700,"S"
"KBC","13:25:53",31.7,-0.05,9500,3718600,"S"
"KBC","13:25:50",31.7,-0.05,5000,3709100,"S"
"KBC","13:25:44",31.7,-0.05,500,3704100,"S"
"KBC","13:25:30",31.7,-0.05,100,3703600,"S"
"KBC","13:25:21",31.7,-0.05,2600,3703500,"S"
"KBC","13:25:05",31.7,-0.05,1000,3700900,"S"
"KBC","13:24:36",31.65,-0.1,100,3699900,"B"
"KBC","13:24:22",31.65,-0.1,3900,3699800,"S"
"KBC","13:24:21",31.6,-0.15,700,3695900,"B"
"KBC","13:24:19",31.65,-0.1,200,3695200,"S"
"KBC","13:24:18",31.65,-0.1,1300,3695000,"S"
"KBC","13:24:18",31.65,-0.1,3700,3693700,"S"
"KBC","13:24:14",31.65,-0.1,2600,3690000,"S"
"KBC","13:24:09",31.65,-0.1,500,3687400,"S"
"KBC","13:23:50",31.65,-0.1,7000,3686900,"S"
"KBC","13:23:46",31.65,-0.1,100,3679900,"S"
"KBC","13:23:32",31.65,-0.1,200,3679800,"S"
"KBC","13:23:31",31.65,-0.1,300,3679600,"S"
"KBC","13:23:24",31.65,-0.1,2600,3679300,"S"
"KBC","13:22:54",31.6,-0.15,30000,3676700,"B"
"KBC","13:22:28",31.65,-0.1,2600,3646700,"S"
"KBC","13:22:16",31.65,-0.1,3700,3644100,"B"
"KBC","13:21:56",31.6,-0.15,15500,3640400,"B"
"KBC","13:21:56",31.65,-0.1,9500,3624900,"B"
"KBC","13:21:14",31.65,-0.1,12000,3615400,"B"
"KBC","13:21:06",31.65,-0.1,100,3603400,"B"
"KBC","13:20:59",31.65,-0.1,10000,3603300,"B"
"KBC","13:20:46",31.65,-0.1,500,3593300,"B"
"KBC","13:20:43",31.65,-0.1,1000,3592800,"B"
"KBC","13:20:38",31.65,-0.1,5000,3591800,"B"
"KBC","13:20:38",31.65,-0.1,100,3586800,"B"
"KBC","13:20:36",31.7,-0.05,1000,3586700,"S"
"KBC","13:20:15",31.7,-0.05,2600,3585700,"S"
"KBC","13:20:12",31.7,-0.05,100,3583100,"S"
"KBC","13:20:01",31.7,-0.05,100,3583000,"S"
"KBC","13:19:19",31.7,-0.05,2600,3582900,"S"
"KBC","13:19:06",31.7,-0.05,1000,3580300,"S"
"KBC","13:19:00",31.7,-0.05,1000,3579300,"S"
"KBC","13:18:30",31.7,-0.05,1000,3578300,"S"
"KBC","13:18:27",31.7,-0.05,500,3577300,"S"
"KBC","13:18:27",31.7,-0.05,2600,3576800,"S"
"KBC","13:18:16",31.7,-0.05,1000,3574200,"S"
"KBC","13:17:55",31.7,-0.05,2000,3573200,"S"
"KBC","13:17:43",31.7,-0.05,600,3571200,"B"
"KBC","13:17:42",31.7,-0.05,400,3570600,"S"
"KBC","13:17:41",31.7,-0.05,5000,3570200,"S"
"KBC","13:17:40",31.7,-0.05,200,3565200,"S"
"KBC","13:17:31",31.7,-0.05,1000,3565000,"S"
"KBC","13:17:26",31.7,-0.05,1000,3564000,"S"
"KBC","13:17:21",31.7,-0.05,3100,3563000,"S"
"KBC","13:17:14",31.7,-0.05,300,3559900,"B"
"KBC","13:17:03",31.7,-0.05,2600,3559600,"S"
"KBC","13:16:57",31.7,-0.05,1000,3557000,"S"
"KBC","13:16:55",31.65,-0.1,300,3556000,"B"
"KBC","13:16:43",31.65,-0.1,500,3555700,"B"
