"symbol","time","price","change","vol","total","side"
"BFC","14:06:34",25.1,0.4,300,217800,"B"
"BFC","14:06:17",25.15,0.45,1000,217500,"S"
"BFC","14:06:13",25.1,0.4,100,216500,"B"
"BFC","14:05:32",25.15,0.45,1100,216400,"S"
"BFC","14:04:46",25.15,0.45,1000,215300,"S"
"BFC","14:04:21",25.15,0.45,8300,214300,"B"
"BFC","14:04:01",25.2,0.5,1100,206000,"S"
"BFC","14:03:46",25.15,0.45,100,204900,"B"
"BFC","14:03:37",25.15,0.45,1700,204800,"B"
"BFC","14:03:30",25.2,0.5,11200,203100,"S"
"BFC","14:03:30",25.15,0.45,100,191900,"S"
"BFC","14:03:29",25.15,0.45,3900,191800,"S"
"BFC","14:03:15",25.15,0.45,1000,187900,"S"
"BFC","14:03:01",25.1,0.4,100,186900,"B"
"BFC","14:02:30",25.15,0.45,1100,186800,"S"
"BFC","14:01:44",25.15,0.45,1100,185700,"S"
"BFC","14:00:59",25.2,0.5,1000,184600,"S"
"BFC","14:00:13",25.15,0.45,1100,183600,"S"
"BFC","14:00:08",25.15,0.45,900,182500,"S"
"BFC","13:59:28",25.2,0.5,1000,181600,"S"
"BFC","13:58:42",25.2,0.5,1100,180600,"S"
"BFC","13:57:57",25.25,0.55,1000,179500,"S"
"BFC","13:57:34",25.2,0.5,2800,178500,"S"
"BFC","13:57:26",25.2,0.5,18500,175700,"S"
"BFC","13:57:26",25.15,0.45,1500,157200,"S"
"BFC","13:57:17",25.15,0.45,18600,155700,"S"
"BFC","13:57:17",25.1,0.4,1400,137100,"S"
"BFC","13:57:11",25.1,0.4,1100,135700,"S"
"BFC","13:56:33",25,0.3,1000,134600,"B"
"BFC","13:56:29",25,0.3,100,133600,"B"
"BFC","13:56:26",25.1,0.4,1000,133500,"S"
"BFC","13:55:40",25.1,0.4,1200,132500,"S"
"BFC","13:54:55",25.1,0.4,4000,131300,"S"
"BFC","13:54:09",25.1,0.4,100,127300,"S"
"BFC","13:54:09",25,0.3,1000,127200,"S"
"BFC","13:53:30",25,0.3,10700,126200,"S"
"BFC","13:53:30",24.95,0.25,1300,115500,"S"
"BFC","13:53:24",24.95,0.25,1100,114200,"S"
"BFC","13:52:38",24.9,0.2,1000,113100,"S"
"BFC","13:51:53",24.95,0.25,300,112100,"S"
"BFC","13:51:53",24.9,0.2,800,111800,"S"
"BFC","13:51:07",24.9,0.2,1000,111000,"S"
"BFC","13:50:22",24.9,0.2,1100,110000,"S"
"BFC","13:49:36",24.9,0.2,1000,108900,"S"
"BFC","13:48:51",24.9,0.2,900,107900,"S"
"BFC","13:48:51",24.85,0.15,200,107000,"S"
"BFC","13:47:42",24.8,0.1,1000,106800,"B"
"BFC","13:43:06",24.9,0.2,100,105800,"S"
"BFC","13:42:17",24.9,0.2,1400,105700,"B"
"BFC","13:41:18",24.9,0.2,2600,104300,"S"
"BFC","13:37:45",24.7,0,1000,100700,"B"
"BFC","13:35:55",24.7,0,2000,99700,"B"
"BFC","13:34:13",24.7,0,2500,97700,"B"
"BFC","13:30:44",24.7,0,100,95200,"S"
"BFC","13:24:15",24.55,-0.15,3300,95100,"B"
"BFC","13:14:20",24.5,-0.2,300,91800,"B"
"BFC","13:14:18",24.55,-0.15,100,91500,"S"
"BFC","13:13:38",24.55,-0.15,2500,91400,"B"
"BFC","13:13:38",24.6,-0.1,1100,88900,"B"
"BFC","13:13:16",24.6,-0.1,700,87800,"B"
"BFC","13:09:05",24.7,0,500,87100,"B"
"BFC","13:08:51",24.7,0,1000,86600,"B"
"BFC","13:06:48",24.7,0,1000,85600,"B"
"BFC","13:06:47",24.7,0,500,84600,"B"
"BFC","13:06:04",24.85,0.15,2300,84100,"S"
"BFC","13:06:04",24.8,0.1,700,81800,"S"
"BFC","13:06:04",24.7,0,200,81100,"S"
"BFC","13:00:10",24.5,-0.2,100,80900,"B"
"BFC","13:00:07",24.5,-0.2,300,80800,"B"
"BFC","13:00:05",24.5,-0.2,500,80500,"B"
"BFC","13:00:05",24.65,-0.05,700,80000,"B"
"BFC","13:00:02",24.8,0.1,1300,79300,"S"
"BFC","13:00:02",24.65,-0.05,300,78000,"S"
"BFC","11:27:23",24.5,-0.2,200,77700,"S"
"BFC","11:26:44",24.5,-0.2,2500,77500,"S"
"BFC","11:26:31",24.45,-0.25,2000,75000,"B"
"BFC","11:26:27",24.5,-0.2,1300,73000,"B"
"BFC","11:22:46",24.5,-0.2,500,71700,"B"
"BFC","11:14:02",24.45,-0.25,800,71200,"B"
"BFC","11:11:45",24.45,-0.25,200,70400,"B"
"BFC","11:11:45",24.5,-0.2,2700,70200,"B"
"BFC","11:11:45",24.6,-0.1,100,67500,"B"
"BFC","11:09:33",24.6,-0.1,3300,67400,"S"
"BFC","11:09:22",24.6,-0.1,1700,64100,"B"
"BFC","11:08:25",24.7,0,200,62400,"S"
"BFC","11:05:49",24.7,0,100,62200,"S"
"BFC","11:04:27",24.6,-0.1,1000,62100,"B"
"BFC","11:03:01",24.6,-0.1,400,61100,"S"
"BFC","11:02:58",24.6,-0.1,1000,60700,"S"
"BFC","11:02:45",24.6,-0.1,1600,59700,"B"
"BFC","11:02:20",24.6,-0.1,3400,58100,"B"
"BFC","11:01:55",24.6,-0.1,3000,54700,"B"
"BFC","11:01:32",24.6,-0.1,500,51700,"B"
"BFC","11:01:19",24.65,-0.05,1000,51200,"S"
"BFC","10:59:01",24.7,0,2000,50200,"B"
"BFC","10:58:02",24.75,0.05,300,48200,"B"
"BFC","10:57:08",24.8,0.1,500,47900,"B"
"BFC","10:55:29",24.85,0.15,100,47400,"B"
"BFC","10:53:30",24.85,0.15,100,47300,"S"
"BFC","10:50:51",24.85,0.15,300,47200,"S"
"BFC","10:48:45",24.85,0.15,100,46900,"S"
"BFC","10:41:48",24.95,0.25,500,46800,"S"
"BFC","10:41:33",24.8,0.1,1000,46300,"B"
"BFC","10:41:33",24.9,0.2,3000,45300,"B"
"BFC","10:39:07",24.9,0.2,200,42300,"B"
"BFC","10:22:51",24.95,0.25,200,42100,"B"
"BFC","10:22:12",24.95,0.25,1000,41900,"B"
"BFC","10:20:49",24.95,0.25,100,40900,"B"
"BFC","10:19:28",25,0.3,2100,40800,"B"
"BFC","10:17:58",25,0.3,500,38700,"B"
"BFC","10:16:18",25,0.3,100,38200,"B"
"BFC","10:08:40",25.1,0.4,1800,38100,"B"
"BFC","10:08:27",25.1,0.4,200,36300,"B"
"BFC","10:05:50",25.1,0.4,600,36100,"B"
"BFC","10:05:35",25.1,0.4,6000,35500,"B"
"BFC","10:05:23",25.1,0.4,1000,29500,"B"
"BFC","10:04:30",25.1,0.4,600,28500,"S"
"BFC","10:01:39",25.1,0.4,500,27900,"S"
"BFC","10:01:17",25.1,0.4,200,27400,"S"
"BFC","09:59:18",24.9,0.2,100,27200,"B"
"BFC","09:58:53",25,0.3,100,27100,"S"
"BFC","09:56:45",25,0.3,100,27000,"S"
"BFC","09:56:21",25,0.3,100,26900,"S"
"BFC","09:55:47",25,0.3,1000,26800,"S"
"BFC","09:53:47",25,0.3,100,25800,"B"
"BFC","09:52:47",25,0.3,100,25700,"B"
"BFC","09:52:31",25,0.3,100,25600,"S"
"BFC","09:51:04",25,0.3,100,25500,"S"
"BFC","09:50:44",25,0.3,100,25400,"S"
"BFC","09:50:33",25,0.3,3400,25300,"B"
"BFC","09:50:33",25.05,0.35,1300,21900,"B"
"BFC","09:47:37",25.25,0.55,2000,20600,"S"
"BFC","09:46:58",25.15,0.45,100,18600,"S"
"BFC","09:46:29",25.15,0.45,200,18500,"S"
"BFC","09:46:29",25.05,0.35,100,18300,"S"
"BFC","09:46:11",25,0.3,900,18200,"S"
"BFC","09:46:04",25,0.3,1000,17300,"S"
"BFC","09:46:00",25,0.3,1000,16300,"S"
"BFC","09:45:54",25,0.3,1000,15300,"S"
"BFC","09:45:40",25,0.3,2800,14300,"S"
"BFC","09:45:22",24.95,0.25,2000,11500,"S"
"BFC","09:45:04",24.95,0.25,100,9500,"S"
"BFC","09:44:37",24.95,0.25,100,9400,"S"
"BFC","09:42:39",24.8,0.1,4200,9300,"S"
"BFC","09:41:20",24.7,0,200,5100,"S"
"BFC","09:41:02",24.7,0,200,4900,"B"
"BFC","09:39:56",24.8,0.1,100,4700,"S"
"BFC","09:39:38",24.8,0.1,900,4600,"S"
"BFC","09:37:19",24.7,0,400,3700,"B"
"BFC","09:37:19",24.75,0.05,100,3300,"B"
"BFC","09:34:46",24.7,0,400,3200,"B"
"BFC","09:34:35",24.7,0,100,2800,"B"
"BFC","09:33:37",24.7,0,200,2700,"B"
"BFC","09:33:37",24.75,0.05,800,2500,"B"
"BFC","09:30:48",24.75,0.05,200,1700,"B"
"BFC","09:29:40",24.75,0.05,100,1500,"B"
"BFC","09:24:23",24.75,0.05,200,1400,"B"
"BFC","09:15:00",24.7,0,1200,1200,
