"symbol","time","price","change","vol","total","side"
"QCG","13:41:17",10.05,0,100,822800,"B"
"QCG","13:41:04",10.05,0,200,822700,"B"
"QCG","13:40:34",10.05,0,100,822500,"S"
"QCG","13:39:40",10,-0.05,20000,822400,"B"
"QCG","13:38:55",10,-0.05,1000,802400,"B"
"QCG","13:36:41",10,-0.05,500,801400,"B"
"QCG","13:35:57",10,-0.05,5000,800900,"B"
"QCG","13:34:56",10,-0.05,19700,795900,"B"
"QCG","13:34:28",10,-0.05,50000,775900,"B"
"QCG","13:33:55",10.1,0.05,3300,725900,"S"
"QCG","13:33:55",10.05,0,2700,722600,"S"
"QCG","13:33:53",10.05,0,300,719900,"B"
"QCG","13:33:24",10.05,0,6400,719600,"B"
"QCG","13:32:37",10.1,0.05,1700,713200,"S"
"QCG","13:31:12",10.05,0,2000,711500,"B"
"QCG","13:30:56",10.05,0,2700,709500,"B"
"QCG","13:28:00",10.05,0,25000,706800,"B"
"QCG","13:27:36",10.15,0.1,500,681800,"S"
"QCG","13:27:11",10.1,0.05,5000,681300,"B"
"QCG","13:27:03",10.1,0.05,500,676300,"B"
"QCG","13:26:27",10.1,0.05,11200,675800,"B"
"QCG","13:24:33",10.15,0.1,2300,664600,"S"
"QCG","13:24:20",10.15,0.1,1200,662300,"S"
"QCG","13:23:28",10.15,0.1,100,661100,"S"
"QCG","13:22:36",10.1,0.05,400,661000,"B"
"QCG","13:22:07",10.1,0.05,500,660600,"B"
"QCG","13:21:23",10.1,0.05,200,660100,"B"
"QCG","13:20:38",10.15,0.1,800,659900,"B"
"QCG","13:19:33",10.15,0.1,600,659100,"B"
"QCG","13:18:51",10.15,0.1,1600,658500,"S"
"QCG","13:18:04",10.1,0.05,200,656900,"S"
"QCG","13:17:56",10.1,0.05,100,656700,"S"
"QCG","13:17:06",10.1,0.05,100,656600,"S"
"QCG","13:16:43",10.1,0.05,4600,656500,"B"
"QCG","13:16:22",10.1,0.05,2500,651900,"S"
"QCG","13:16:13",10.1,0.05,600,649400,"S"
"QCG","13:15:51",10.1,0.05,1300,648800,"S"
"QCG","13:15:36",10.1,0.05,100,647500,"S"
"QCG","13:15:35",10.1,0.05,1000,647400,"S"
"QCG","13:15:29",10.1,0.05,5000,646400,"S"
"QCG","13:15:23",10.1,0.05,2000,641400,"S"
"QCG","13:15:17",10.1,0.05,5000,639400,"S"
"QCG","13:15:03",10.1,0.05,200,634400,"S"
"QCG","13:14:54",10.1,0.05,100,634200,"S"
"QCG","13:14:35",10.1,0.05,500,634100,"S"
"QCG","13:14:34",10.1,0.05,300,633600,"S"
"QCG","13:11:08",10.05,0,1500,633300,"B"
"QCG","13:07:23",10.05,0,5400,631800,"S"
"QCG","13:07:22",10.05,0,2000,626400,"S"
"QCG","13:06:41",10.05,0,800,624400,"S"
"QCG","13:05:49",10,-0.05,1100,623600,"B"
"QCG","13:05:38",10.05,0,500,622500,"S"
"QCG","13:04:39",10.05,0,200,622000,"S"
"QCG","13:03:36",10.05,0,200,621800,"S"
"QCG","13:03:04",10.05,0,100,621600,"S"
"QCG","13:02:36",10,-0.05,400,621500,"B"
"QCG","13:00:20",10,-0.05,100,621100,"B"
"QCG","13:00:02",10,-0.05,2000,621000,"B"
"QCG","11:29:49",10,-0.05,5000,619000,"B"
"QCG","11:28:20",10.05,0,800,614000,"B"
"QCG","11:28:15",10.05,0,1000,613200,"B"
"QCG","11:26:14",10.05,0,2300,612200,"B"
"QCG","11:24:50",10,-0.05,600,609900,"S"
"QCG","11:24:48",10,-0.05,5600,609300,"S"
"QCG","11:24:36",9.99,-0.06,700,603700,"B"
"QCG","11:24:20",10,-0.05,200,603000,"S"
"QCG","11:24:19",10,-0.05,500,602800,"S"
"QCG","11:24:12",10,-0.05,1000,602300,"S"
"QCG","11:24:05",10,-0.05,1000,601300,"S"
"QCG","11:23:39",10,-0.05,100,600300,"S"
"QCG","11:23:38",10,-0.05,300,600200,"S"
"QCG","11:22:52",9.99,-0.06,700,599900,"S"
"QCG","11:22:46",9.99,-0.06,100,599200,"S"
"QCG","11:22:44",9.99,-0.06,1300,599100,"S"
"QCG","11:22:42",9.99,-0.06,2000,597800,"S"
"QCG","11:22:32",9.99,-0.06,100,595800,"S"
"QCG","11:22:23",9.99,-0.06,100,595700,"S"
"QCG","11:22:14",9.99,-0.06,100,595600,"S"
"QCG","11:22:08",9.99,-0.06,100,595500,"S"
"QCG","11:21:24",9.99,-0.06,100,595400,"B"
"QCG","11:20:57",9.98,-0.07,2000,595300,"B"
"QCG","11:20:43",9.99,-0.06,500,593300,"B"
"QCG","11:20:27",10,-0.05,500,592800,"S"
"QCG","11:20:04",9.98,-0.07,400,592300,"B"
"QCG","11:19:40",10,-0.05,200,591900,"S"
"QCG","11:18:26",9.98,-0.07,4000,591700,"B"
"QCG","11:18:12",9.99,-0.06,100,587700,"B"
"QCG","11:18:12",10,-0.05,100,587600,"S"
"QCG","11:17:52",10,-0.05,100,587500,"S"
"QCG","11:17:16",10,-0.05,100,587400,"S"
"QCG","11:17:02",10,-0.05,200,587300,"S"
"QCG","11:16:47",10,-0.05,9400,587100,"B"
"QCG","11:15:38",10,-0.05,5600,577700,"S"
"QCG","11:15:25",10,-0.05,100,572100,"S"
"QCG","11:15:11",10,-0.05,1000,572000,"S"
"QCG","11:15:06",10,-0.05,100,571000,"S"
"QCG","11:15:05",10,-0.05,3500,570900,"S"
"QCG","11:14:51",10,-0.05,100,567400,"S"
"QCG","11:14:39",10,-0.05,100,567300,"S"
"QCG","11:14:39",9.99,-0.06,300,567200,"S"
"QCG","11:14:29",9.99,-0.06,300,566900,"S"
"QCG","11:14:27",9.99,-0.06,100,566600,"S"
"QCG","11:14:17",9.99,-0.06,100,566500,"S"
"QCG","11:14:14",9.99,-0.06,2200,566400,"B"
"QCG","11:14:11",10,-0.05,100,564200,"S"
"QCG","11:13:46",9.99,-0.06,300,564100,"B"
"QCG","11:13:43",10,-0.05,9400,563800,"B"
"QCG","11:13:36",10,-0.05,300,554400,"B"
"QCG","11:13:14",10,-0.05,300,554100,"B"
"QCG","11:11:50",10,-0.05,1500,553800,"S"
"QCG","11:11:45",10,-0.05,500,552300,"B"
"QCG","11:11:29",10,-0.05,500,551800,"B"
"QCG","11:11:18",10,-0.05,1900,551300,"B"
"QCG","11:11:07",10,-0.05,200,549400,"S"
"QCG","11:11:02",10,-0.05,200,549100,"S"
"QCG","11:10:58",10,-0.05,100,548900,"S"
"QCG","11:10:46",10,-0.05,500,548800,"S"
"QCG","11:10:43",10,-0.05,100,548300,"S"
"QCG","11:10:38",10,-0.05,200,548200,"S"
"QCG","11:10:33",10,-0.05,1000,548000,"S"
"QCG","11:10:29",10,-0.05,200,547000,"S"
"QCG","11:10:09",10,-0.05,9000,546800,"B"
"QCG","11:08:37",10,-0.05,42200,537800,"B"
"QCG","11:08:37",10.05,0,5300,495600,"B"
"QCG","11:08:09",10.05,0,8400,490300,"S"
"QCG","11:08:03",10.05,0,100,481900,"S"
"QCG","11:07:55",10.05,0,200,481800,"S"
"QCG","11:07:36",10.05,0,200,481600,"S"
"QCG","11:07:05",10.05,0,1000,481400,"S"
"QCG","11:06:44",10.05,0,22300,480400,"B"
"QCG","11:06:05",10.1,0.05,100,458100,"S"
"QCG","11:06:00",10.1,0.05,500,458000,"S"
"QCG","11:05:57",10.1,0.05,4500,457500,"B"
"QCG","11:05:37",10.1,0.05,700,453000,"S"
"QCG","11:05:16",10.05,0,12800,452300,"B"
"QCG","11:05:09",10.1,0.05,1000,439500,"S"
"QCG","11:05:03",10.1,0.05,500,438500,"S"
"QCG","11:04:59",10.1,0.05,5000,438000,"S"
"QCG","11:04:54",10.1,0.05,1000,433000,"S"
"QCG","11:04:38",10.1,0.05,5000,432000,"S"
"QCG","11:04:36",10.1,0.05,1000,427000,"S"
"QCG","11:03:51",10.05,0,2800,426000,"B"
"QCG","11:03:14",10.05,0,7000,423200,"B"
"QCG","11:02:22",10.05,0,500,416200,"S"
"QCG","11:02:22",10.05,0,100,415700,"S"
"QCG","11:02:16",10.05,0,32300,415600,"B"
"QCG","11:01:47",10.1,0.05,200,383300,"S"
"QCG","11:01:14",10.05,0,10000,383100,"B"
"QCG","11:00:08",10.1,0.05,300,373100,"S"
"QCG","11:00:03",10.1,0.05,200,372800,"S"
"QCG","10:59:45",10.1,0.05,300,372600,"S"
"QCG","10:59:25",10.1,0.05,200,372300,"S"
"QCG","10:59:10",10.1,0.05,600,372100,"S"
"QCG","10:59:04",10.05,0,1000,371500,"B"
"QCG","10:59:02",10.1,0.05,500,370500,"S"
"QCG","10:58:12",10.05,0,2000,370000,"B"
"QCG","10:57:50",10.1,0.05,200,368000,"S"
"QCG","10:57:11",10.1,0.05,300,367800,"S"
"QCG","10:57:10",10.05,0,2400,367500,"B"
"QCG","10:55:18",10.1,0.05,3600,365100,"B"
"QCG","10:55:11",10.1,0.05,1400,361500,"B"
"QCG","10:54:41",10.1,0.05,100,360100,"B"
"QCG","10:53:50",10.1,0.05,800,360000,"S"
"QCG","10:53:38",10.1,0.05,1200,359200,"B"
"QCG","10:52:47",10.1,0.05,10200,358000,"B"
"QCG","10:51:13",10.15,0.1,100,347800,"S"
"QCG","10:50:57",10.1,0.05,2000,347700,"B"
"QCG","10:50:02",10.15,0.1,100,345700,"S"
"QCG","10:50:01",10.1,0.05,2000,345600,"B"
"QCG","10:49:25",10.1,0.05,5000,343600,"B"
"QCG","10:48:47",10.15,0.1,500,338600,"S"
"QCG","10:48:25",10.15,0.1,3700,338100,"B"
"QCG","10:47:46",10.15,0.1,500,334400,"B"
"QCG","10:44:13",10.15,0.1,2200,333900,"S"
"QCG","10:43:51",10.15,0.1,100,331700,"S"
"QCG","10:43:32",10.15,0.1,4500,331600,"B"
"QCG","10:41:29",10.2,0.15,100,327100,"S"
"QCG","10:39:13",10.1,0.05,2000,327000,"B"
"QCG","10:38:50",10.2,0.15,4100,325000,"S"
"QCG","10:36:24",10.05,0,2000,320900,"B"
"QCG","10:36:23",10.05,0,200,318900,"B"
"QCG","10:35:50",10.05,0,1000,318700,"B"
"QCG","10:35:50",10.1,0.05,1000,317700,"B"
"QCG","10:35:42",10.2,0.15,100,316700,"S"
"QCG","10:35:05",10.1,0.05,2800,316600,"B"
"QCG","10:34:53",10.1,0.05,4000,313800,"B"
"QCG","10:34:16",10.1,0.05,2000,309800,"B"
"QCG","10:34:06",10.1,0.05,2000,307800,"B"
"QCG","10:33:39",10.1,0.05,50100,305800,"B"
"QCG","10:33:39",10.15,0.1,23900,255700,"B"
"QCG","10:33:31",10.15,0.1,2600,231800,"B"
"QCG","10:33:31",10.2,0.15,3400,229200,"B"
"QCG","10:33:12",10.2,0.15,5000,225800,"B"
"QCG","10:32:50",10.2,0.15,5000,220800,"B"
"QCG","10:32:42",10.2,0.15,2000,215800,"B"
"QCG","10:31:48",10.2,0.15,2000,213800,"B"
"QCG","10:31:38",10.2,0.15,14300,211800,"B"
"QCG","10:30:52",10.25,0.2,100,197500,"S"
"QCG","10:30:43",10.25,0.2,3500,197400,"B"
"QCG","10:29:47",10.25,0.2,1500,193900,"B"
"QCG","10:29:30",10.25,0.2,200,192400,"B"
"QCG","10:28:48",10.25,0.2,5000,192200,"B"
"QCG","10:26:50",10.3,0.25,100,187200,"S"
"QCG","10:26:33",10.3,0.25,1000,187100,"S"
"QCG","10:22:56",10.3,0.25,100,186100,"S"
"QCG","10:22:27",10.3,0.25,200,186000,"S"
"QCG","10:19:25",10.3,0.25,300,185800,"B"
"QCG","10:18:09",10.25,0.2,13700,185500,"B"
"QCG","10:18:09",10.3,0.25,1300,171800,"B"
"QCG","10:17:19",10.3,0.25,100,170500,"B"
"QCG","10:17:18",10.3,0.25,2000,170400,"S"
"QCG","10:15:33",10.3,0.25,100,168400,"S"
"QCG","10:15:33",10.3,0.25,3900,168300,"B"
"QCG","10:14:43",10.3,0.25,200,164400,"B"
"QCG","10:12:02",10.3,0.25,300,164200,"B"
"QCG","10:11:38",10.3,0.25,1000,163900,"B"
"QCG","10:04:10",10.3,0.25,1100,162900,"B"
"QCG","10:02:00",10.3,0.25,100,161800,"B"
"QCG","10:01:31",10.3,0.25,100,161700,"B"
"QCG","10:01:05",10.3,0.25,200,161600,"B"
"QCG","10:00:28",10.3,0.25,700,161400,"B"
"QCG","10:00:01",10.3,0.25,200,160700,"B"
"QCG","09:59:06",10.3,0.25,500,160500,"B"
"QCG","09:58:56",10.3,0.25,200,160000,"B"
"QCG","09:57:35",10.3,0.25,1000,159800,"B"
"QCG","09:57:12",10.3,0.25,12500,158800,"B"
"QCG","09:52:22",10.3,0.25,200,146300,"B"
"QCG","09:51:31",10.35,0.3,400,146100,"S"
"QCG","09:48:10",10.3,0.25,1000,145700,"S"
"QCG","09:42:26",10.3,0.25,10000,144700,"S"
"QCG","09:42:08",10.3,0.25,800,134700,"S"
"QCG","09:42:06",10.3,0.25,200,133900,"S"
"QCG","09:41:37",10.3,0.25,1000,133700,"S"
"QCG","09:40:56",10.3,0.25,100,132700,"S"
"QCG","09:40:23",10.3,0.25,100,132600,"S"
"QCG","09:38:58",10.3,0.25,200,132500,"S"
"QCG","09:38:03",10.3,0.25,500,132300,"S"
"QCG","09:37:45",10.3,0.25,1500,131800,"S"
"QCG","09:36:25",10.25,0.2,200,130300,"B"
"QCG","09:34:58",10.25,0.2,100,130100,"B"
"QCG","09:34:55",10.25,0.2,200,130000,"B"
"QCG","09:34:47",10.3,0.25,300,129800,"S"
"QCG","09:34:26",10.3,0.25,3000,129500,"S"
"QCG","09:34:07",10.3,0.25,2000,126500,"B"
"QCG","09:33:37",10.3,0.25,5000,124500,"S"
"QCG","09:33:24",10.3,0.25,100,119500,"S"
"QCG","09:33:01",10.3,0.25,2400,119400,"B"
"QCG","09:30:42",10.35,0.3,2000,117000,"S"
"QCG","09:29:47",10.35,0.3,300,115000,"B"
"QCG","09:29:42",10.35,0.3,500,114700,"B"
"QCG","09:29:16",10.35,0.3,200,114200,"B"
"QCG","09:28:38",10.35,0.3,100,114000,"S"
"QCG","09:28:37",10.35,0.3,1000,113900,"S"
"QCG","09:28:22",10.35,0.3,2100,112900,"S"
"QCG","09:26:26",10.25,0.2,1300,110800,"B"
"QCG","09:26:26",10.3,0.25,8700,109500,"B"
"QCG","09:26:26",10.35,0.3,1000,100800,"B"
"QCG","09:26:24",10.35,0.3,100,99800,"B"
"QCG","09:26:11",10.35,0.3,300,99700,"B"
"QCG","09:25:55",10.35,0.3,900,99400,"B"
"QCG","09:25:47",10.35,0.3,3000,98500,"B"
"QCG","09:25:32",10.4,0.35,1000,95500,"B"
"QCG","09:25:31",10.4,0.35,2000,94500,"B"
"QCG","09:25:28",10.4,0.35,1000,92500,"B"
"QCG","09:25:25",10.4,0.35,1000,91500,"B"
"QCG","09:25:17",10.4,0.35,500,90500,"B"
"QCG","09:24:57",10.45,0.4,100,90000,"S"
"QCG","09:24:43",10.45,0.4,500,89900,"B"
"QCG","09:23:59",10.45,0.4,2500,86300,"B"
"QCG","09:23:51",10.45,0.4,3700,78800,"S"
"QCG","09:23:44",10.45,0.4,400,75100,"B"
"QCG","09:23:42",10.45,0.4,200,74700,"B"
"QCG","09:23:37",10.45,0.4,500,74500,"B"
"QCG","09:23:29",10.45,0.4,1300,74000,"B"
"QCG","09:23:01",10.5,0.45,500,72700,"B"
"QCG","09:22:58",10.5,0.45,500,72200,"B"
"QCG","09:22:43",10.55,0.5,1000,71700,"S"
"QCG","09:22:33",10.45,0.4,700,70700,"B"
"QCG","09:22:33",10.5,0.45,300,70000,"B"
"QCG","09:22:32",10.5,0.45,19700,69700,"S"
"QCG","09:22:30",10.45,0.4,200,50000,"S"
"QCG","09:22:22",10.45,0.4,300,49800,"B"
"QCG","09:22:21",10.45,0.4,2800,49500,"S"
"QCG","09:22:16",10.45,0.4,400,46700,"S"
"QCG","09:22:07",10.45,0.4,2000,46300,"S"
"QCG","09:22:06",10.45,0.4,200,44300,"S"
"QCG","09:21:55",10.45,0.4,3000,44100,"S"
"QCG","09:21:41",10.4,0.35,1900,41100,"S"
"QCG","09:21:30",10.4,0.35,400,39200,"S"
"QCG","09:21:23",10.4,0.35,500,38800,"S"
"QCG","09:21:21",10.4,0.35,2000,38300,"S"
"QCG","09:21:19",10.35,0.3,1400,36300,"B"
"QCG","09:21:17",10.4,0.35,100,34900,"S"
"QCG","09:21:14",10.4,0.35,100,34800,"S"
"QCG","09:20:58",10.4,0.35,2600,34700,"S"
"QCG","09:20:43",10.35,0.3,7400,32100,"S"
"QCG","09:20:34",10.35,0.3,700,24700,"S"
"QCG","09:20:04",10.3,0.25,200,24000,"B"
"QCG","09:20:00",10.3,0.25,600,23800,"B"
"QCG","09:19:30",10.3,0.25,2400,23200,"B"
"QCG","09:19:16",10.3,0.25,2500,20800,"S"
"QCG","09:19:12",10.3,0.25,700,18300,"S"
"QCG","09:17:42",10.25,0.2,100,17600,"B"
"QCG","09:17:25",10.25,0.2,1900,17500,"S"
"QCG","09:16:32",10.2,0.15,1000,15600,"B"
"QCG","09:16:28",10.25,0.2,1000,14600,"S"
"QCG","09:16:27",10.25,0.2,300,13600,"S"
"QCG","09:16:02",10.25,0.2,300,13300,"S"
"QCG","09:15:51",10.25,0.2,1000,13000,"S"
"QCG","09:15:50",10.25,0.2,600,12000,"S"
"QCG","09:15:33",10.2,0.15,200,11400,"S"
"QCG","09:15:18",10.2,0.15,2000,11200,"B"
"QCG","09:15:02",10.15,0.1,1000,9200,"B"
"QCG","09:15:02",10.2,0.15,2500,8200,"B"
"QCG","09:15:01",10.2,0.15,5700,5700,
