"symbol","time","price","change","vol","total","side"
"HSL","13:02:35",9.57,-0.53,100,1589300,"B"
"HSL","11:29:45",9.58,-0.52,200,1589200,"S"
"HSL","11:29:23",9.45,-0.65,500,1589000,"S"
"HSL","11:27:45",9.45,-0.65,500,1588500,"B"
"HSL","11:27:24",9.45,-0.65,500,1588000,"S"
"HSL","11:26:14",9.45,-0.65,500,1587500,"B"
"HSL","11:24:36",9.58,-0.52,100,1587000,"B"
"HSL","11:24:22",9.58,-0.52,400,1586900,"S"
"HSL","11:24:12",9.4,-0.7,4700,1586500,"S"
"HSL","11:23:17",9.4,-0.7,200,1581800,"S"
"HSL","11:22:45",9.4,-0.7,100,1581600,"S"
"HSL","11:21:48",9.4,-0.7,300,1581500,"S"
"HSL","11:21:46",9.4,-0.7,400,1581200,"S"
"HSL","11:21:01",9.4,-0.7,500,1580800,"S"
"HSL","11:20:38",9.4,-0.7,3000,1580300,"S"
"HSL","11:20:20",9.4,-0.7,100,1577300,"S"
"HSL","11:17:56",9.4,-0.7,900,1577200,"S"
"HSL","11:17:54",9.4,-0.7,300,1576300,"S"
"HSL","11:17:06",9.4,-0.7,200,1576000,"S"
"HSL","11:16:14",9.4,-0.7,200,1575800,"S"
"HSL","11:15:13",9.4,-0.7,500,1575600,"S"
"HSL","11:14:43",9.4,-0.7,200,1575100,"S"
"HSL","11:13:02",9.4,-0.7,200,1574900,"S"
"HSL","11:12:18",9.4,-0.7,100,1574700,"S"
"HSL","11:12:13",9.4,-0.7,1500,1574600,"S"
"HSL","11:10:33",9.4,-0.7,100,1573100,"S"
"HSL","11:10:13",9.4,-0.7,1700,1573000,"S"
"HSL","11:10:13",9.4,-0.7,200,1571300,"S"
"HSL","11:09:57",9.4,-0.7,1000,1571100,"S"
"HSL","11:08:21",9.4,-0.7,800,1570100,"S"
"HSL","11:08:02",9.4,-0.7,7400,1569300,"B"
"HSL","11:06:24",9.59,-0.51,200,1561900,"S"
"HSL","11:05:37",9.59,-0.51,500,1561700,"S"
"HSL","11:04:44",9.4,-0.7,3700,1561200,"S"
"HSL","11:04:29",9.4,-0.7,200,1557500,"S"
"HSL","11:04:21",9.4,-0.7,400,1557300,"S"
"HSL","11:04:21",9.4,-0.7,400,1556900,"S"
"HSL","11:04:18",9.4,-0.7,100,1556500,"S"
"HSL","11:04:02",9.4,-0.7,200,1556400,"S"
"HSL","11:03:50",9.4,-0.7,3000,1556200,"S"
"HSL","11:03:44",9.4,-0.7,10000,1553200,"S"
"HSL","11:03:38",9.4,-0.7,1000,1543200,"S"
"HSL","11:03:34",9.4,-0.7,100,1542200,"S"
"HSL","11:03:30",9.4,-0.7,1500,1542100,"S"
"HSL","11:03:25",9.4,-0.7,10000,1540600,"S"
"HSL","11:03:17",9.4,-0.7,200,1530600,"S"
"HSL","11:03:04",9.4,-0.7,1000,1530400,"S"
"HSL","11:03:01",9.4,-0.7,2900,1529400,"S"
"HSL","11:02:55",9.4,-0.7,100,1526500,"S"
"HSL","11:02:50",9.4,-0.7,100,1526400,"S"
"HSL","11:02:32",9.4,-0.7,5000,1526300,"S"
"HSL","11:02:02",9.4,-0.7,400,1521300,"S"
"HSL","11:01:40",9.4,-0.7,800,1520900,"S"
"HSL","11:01:17",9.4,-0.7,100,1520100,"S"
"HSL","11:01:15",9.4,-0.7,100,1520000,"S"
"HSL","11:00:49",9.4,-0.7,500,1519900,"S"
"HSL","11:00:46",9.4,-0.7,1000,1519400,"S"
"HSL","11:00:12",9.4,-0.7,100,1518400,"S"
"HSL","10:59:03",9.4,-0.7,200,1518300,"S"
"HSL","10:58:16",9.4,-0.7,1000,1518100,"S"
"HSL","10:56:48",9.4,-0.7,1000,1517100,"S"
"HSL","10:56:28",9.4,-0.7,100,1516100,"S"
"HSL","10:56:01",9.4,-0.7,100,1516000,"S"
"HSL","10:55:40",9.4,-0.7,1000,1515900,"S"
"HSL","10:55:29",9.4,-0.7,14900,1514900,"B"
"HSL","10:55:29",9.42,-0.68,500,1500000,"B"
"HSL","10:55:17",9.45,-0.65,1100,1499500,"B"
"HSL","10:55:17",9.46,-0.64,200,1498400,"B"
"HSL","10:54:43",9.6,-0.5,100,1498200,"S"
"HSL","10:54:43",9.59,-0.51,100,1498100,"S"
"HSL","10:48:10",9.59,-0.51,100,1498000,"S"
"HSL","10:47:39",9.4,-0.7,8400,1494000,"S"
"HSL","10:47:35",9.4,-0.7,5000,1485600,"S"
"HSL","10:47:29",9.4,-0.7,100,1480600,"S"
"HSL","10:47:02",9.4,-0.7,6900,1480500,"S"
"HSL","10:46:46",9.4,-0.7,100,1473600,"S"
"HSL","10:45:50",9.4,-0.7,100,1473500,"S"
"HSL","10:45:09",9.4,-0.7,1300,1473400,"S"
"HSL","10:44:55",9.4,-0.7,200,1472100,"S"
"HSL","10:44:46",9.4,-0.7,100,1471900,"S"
"HSL","10:44:30",9.4,-0.7,200,1471800,"S"
"HSL","10:44:29",9.4,-0.7,100,1471600,"S"
"HSL","10:44:17",9.4,-0.7,300,1471500,"S"
"HSL","10:43:33",9.4,-0.7,300,1471200,"S"
"HSL","10:43:29",9.4,-0.7,500,1470900,"B"
"HSL","10:43:29",9.41,-0.69,100,1470400,"B"
"HSL","10:42:04",9.58,-0.52,100,1470300,"S"
"HSL","10:40:33",9.58,-0.52,500,1470200,"S"
"HSL","10:39:58",9.4,-0.7,700,1469700,"B"
"HSL","10:38:49",9.4,-0.7,1500,1469000,"B"
"HSL","10:38:29",9.4,-0.7,3000,1467500,"B"
"HSL","10:38:22",9.4,-0.7,6800,1464500,"S"
"HSL","10:37:54",9.4,-0.7,100,1457700,"S"
"HSL","10:37:33",9.4,-0.7,200,1457600,"S"
"HSL","10:37:20",9.4,-0.7,200,1457400,"S"
"HSL","10:37:19",9.4,-0.7,2700,1457200,"B"
"HSL","10:36:55",9.59,-0.51,200,1454500,"S"
"HSL","10:36:19",9.4,-0.7,5000,1454300,"B"
"HSL","10:35:57",9.6,-0.5,500,1449300,"S"
"HSL","10:34:43",9.6,-0.5,1000,1448800,"S"
"HSL","10:34:43",9.59,-0.51,2000,1447800,"S"
"HSL","10:34:39",9.4,-0.7,9000,1445800,"B"
"HSL","10:32:55",9.4,-0.7,100,1436800,"B"
"HSL","10:32:52",9.4,-0.7,100,1436700,"S"
"HSL","10:32:51",9.4,-0.7,700,1436600,"S"
"HSL","10:32:39",9.4,-0.7,900,1435900,"S"
"HSL","10:32:31",9.4,-0.7,100,1435000,"S"
"HSL","10:32:18",9.4,-0.7,5200,1434900,"B"
"HSL","10:31:52",9.4,-0.7,800,1429700,"S"
"HSL","10:31:51",9.4,-0.7,100,1428900,"S"
"HSL","10:31:50",9.4,-0.7,2100,1428800,"B"
"HSL","10:31:41",9.4,-0.7,1000,1426700,"B"
"HSL","10:31:07",9.4,-0.7,1000,1425700,"B"
"HSL","10:31:03",9.4,-0.7,5000,1424700,"B"
"HSL","10:30:56",9.4,-0.7,4000,1419700,"B"
"HSL","10:30:44",9.4,-0.7,3300,1415700,"S"
"HSL","10:30:14",9.4,-0.7,6700,1412400,"B"
"HSL","10:29:47",9.4,-0.7,2100,1405700,"S"
"HSL","10:29:43",9.4,-0.7,1100,1403600,"S"
"HSL","10:29:33",9.4,-0.7,16800,1402500,"B"
"HSL","10:28:11",9.6,-0.5,400,1385700,"S"
"HSL","10:28:11",9.59,-0.51,5000,1385300,"S"
"HSL","10:28:11",9.45,-0.65,100,1380300,"S"
"HSL","10:27:43",9.4,-0.7,12700,1380200,"B"
"HSL","10:27:43",9.42,-0.68,2000,1367500,"B"
"HSL","10:27:43",9.43,-0.67,300,1365500,"B"
"HSL","10:26:49",9.43,-0.67,700,1365200,"B"
"HSL","10:26:49",9.45,-0.65,2300,1364500,"B"
"HSL","10:26:04",9.45,-0.65,200,1362200,"B"
"HSL","10:26:04",9.46,-0.64,600,1362000,"B"
"HSL","10:26:04",9.55,-0.55,200,1361400,"B"
"HSL","10:23:40",9.55,-0.55,1000,1361200,"S"
"HSL","10:22:47",9.55,-0.55,2000,1360200,"S"
"HSL","10:22:41",9.55,-0.55,3000,1358200,"S"
"HSL","10:22:28",9.55,-0.55,1900,1355200,"S"
"HSL","10:22:15",9.55,-0.55,1000,1353300,"S"
"HSL","10:22:07",9.55,-0.55,100,1352300,"S"
"HSL","10:22:07",9.4,-0.7,400,1352200,"S"
"HSL","10:22:06",9.4,-0.7,2800,1351800,"S"
"HSL","10:22:02",9.4,-0.7,100,1349000,"S"
"HSL","10:22:01",9.4,-0.7,100,1348900,"S"
"HSL","10:22:01",9.4,-0.7,500,1348800,"S"
"HSL","10:21:51",9.4,-0.7,200,1348300,"S"
"HSL","10:21:39",9.4,-0.7,1100,1348100,"S"
"HSL","10:21:30",9.4,-0.7,100,1347000,"S"
"HSL","10:21:16",9.4,-0.7,300,1346900,"S"
"HSL","10:21:11",9.4,-0.7,500,1346600,"S"
"HSL","10:21:06",9.4,-0.7,100,1346100,"S"
"HSL","10:21:04",9.4,-0.7,500,1346000,"S"
"HSL","10:20:58",9.4,-0.7,1000,1345500,"S"
"HSL","10:20:51",9.4,-0.7,12300,1344500,"B"
"HSL","10:19:58",9.55,-0.55,2000,1332200,"S"
"HSL","10:19:56",9.4,-0.7,2000,1330200,"B"
"HSL","10:19:32",9.6,-0.5,2000,1328200,"S"
"HSL","10:19:28",9.6,-0.5,500,1326200,"S"
"HSL","10:19:18",9.4,-0.7,7000,1325700,"B"
"HSL","10:19:17",9.4,-0.7,7000,1318700,"B"
"HSL","10:18:44",9.6,-0.5,1000,1311700,"S"
"HSL","10:18:42",9.4,-0.7,13000,1310700,"B"
"HSL","10:18:32",9.6,-0.5,1000,1297700,"S"
"HSL","10:18:13",9.4,-0.7,5000,1296700,"B"
"HSL","10:17:42",9.6,-0.5,1000,1291700,"S"
"HSL","10:17:40",9.4,-0.7,2000,1290700,"B"
"HSL","10:17:37",9.4,-0.7,10000,1288700,"B"
"HSL","10:17:29",9.6,-0.5,1000,1278700,"S"
"HSL","10:17:06",9.4,-0.7,9500,1277700,"B"
"HSL","10:16:25",9.6,-0.5,3000,1268200,"S"
"HSL","10:16:20",9.6,-0.5,200,1265200,"S"
"HSL","10:16:17",9.6,-0.5,1800,1265000,"S"
"HSL","10:16:16",9.4,-0.7,15000,1263200,"B"
"HSL","10:15:56",9.6,-0.5,2000,1248200,"S"
"HSL","10:15:51",9.6,-0.5,1000,1246200,"S"
"HSL","10:15:46",9.4,-0.7,6000,1245200,"B"
"HSL","10:15:25",9.6,-0.5,2000,1239200,"S"
"HSL","10:15:21",9.4,-0.7,2000,1237200,"B"
"HSL","10:15:13",9.6,-0.5,1000,1235200,"S"
"HSL","10:15:11",9.4,-0.7,4500,1234200,"B"
"HSL","10:15:09",9.6,-0.5,300,1229700,"S"
"HSL","10:15:05",9.6,-0.5,600,1229400,"S"
"HSL","10:14:59",9.4,-0.7,7000,1228800,"B"
"HSL","10:14:54",9.6,-0.5,1000,1221800,"S"
"HSL","10:14:36",9.6,-0.5,3000,1220800,"S"
"HSL","10:14:28",9.6,-0.5,900,1217800,"S"
"HSL","10:14:24",9.4,-0.7,1000,1216900,"B"
"HSL","10:14:24",9.45,-0.65,1000,1215900,"B"
"HSL","10:14:22",9.6,-0.5,1000,1214900,"S"
"HSL","10:14:21",9.6,-0.5,200,1213900,"S"
"HSL","10:14:17",9.6,-0.5,500,1213700,"S"
"HSL","10:14:15",9.4,-0.7,800,1213200,"B"
"HSL","10:14:14",9.4,-0.7,2100,1212400,"B"
"HSL","10:14:14",9.5,-0.6,100,1210300,"B"
"HSL","10:14:13",9.6,-0.5,800,1210200,"S"
"HSL","10:14:09",9.6,-0.5,800,1209400,"S"
"HSL","10:14:04",9.6,-0.5,1900,1208600,"S"
"HSL","10:14:04",9.4,-0.7,9000,1206700,"B"
"HSL","10:14:00",9.6,-0.5,2000,1197700,"S"
"HSL","10:13:57",9.4,-0.7,10000,1195700,"B"
"HSL","10:13:56",9.6,-0.5,2000,1185700,"S"
"HSL","10:13:53",9.4,-0.7,7000,1183700,"B"
"HSL","10:13:51",9.6,-0.5,500,1176700,"S"
"HSL","10:13:46",9.69,-0.41,1000,1176200,"S"
"HSL","10:13:39",9.69,-0.41,100,1175200,"S"
"HSL","10:13:39",9.68,-0.42,1900,1175100,"S"
"HSL","10:13:33",9.4,-0.7,5000,1173200,"B"
"HSL","10:13:32",9.68,-0.42,1500,1168200,"S"
"HSL","10:13:28",9.68,-0.42,2000,1166700,"S"
"HSL","10:13:24",9.4,-0.7,300,1164700,"B"
"HSL","10:13:24",9.41,-0.69,1100,1164400,"B"
"HSL","10:13:24",9.42,-0.68,1100,1163300,"B"
"HSL","10:13:12",9.68,-0.42,1000,1162200,"S"
"HSL","10:13:06",9.68,-0.42,500,1161200,"S"
"HSL","10:13:06",9.4,-0.7,7000,1160700,"B"
"HSL","10:13:01",9.68,-0.42,1000,1153700,"S"
"HSL","10:12:59",9.4,-0.7,55000,1152700,"B"
"HSL","10:12:55",9.4,-0.7,1000,1097700,"B"
"HSL","10:12:50",9.68,-0.42,300,1096700,"S"
"HSL","10:12:36",9.4,-0.7,3000,1096400,"B"
"HSL","10:12:29",9.68,-0.42,1000,1093400,"S"
"HSL","10:12:25",9.4,-0.7,4500,1092400,"B"
"HSL","10:12:25",9.42,-0.68,500,1087900,"B"
"HSL","10:12:15",9.68,-0.42,500,1087400,"S"
"HSL","10:12:08",9.4,-0.7,11000,1086900,"B"
"HSL","10:12:02",9.4,-0.7,6500,1075900,"B"
"HSL","10:11:52",9.68,-0.42,100,1069400,"S"
"HSL","10:11:52",9.6,-0.5,400,1069300,"S"
"HSL","10:11:43",9.6,-0.5,500,1068900,"S"
"HSL","10:11:37",9.4,-0.7,12000,1068400,"B"
"HSL","10:11:32",9.6,-0.5,1000,1056400,"S"
"HSL","10:11:24",9.6,-0.5,300,1055400,"S"
"HSL","10:11:20",9.4,-0.7,100,1055100,"B"
"HSL","10:11:20",9.4,-0.7,1000,1055000,"B"
"HSL","10:11:13",9.68,-0.42,100,1054000,"S"
"HSL","10:11:13",9.65,-0.45,100,1053900,"S"
"HSL","10:11:13",9.6,-0.5,1800,1053800,"S"
"HSL","10:11:08",9.6,-0.5,500,1052000,"S"
"HSL","10:11:06",9.4,-0.7,4200,1051500,"B"
"HSL","10:11:00",9.4,-0.7,100,1047300,"B"
"HSL","10:10:58",9.6,-0.5,1900,1047200,"S"
"HSL","10:10:58",9.59,-0.51,2000,1045300,"S"
"HSL","10:10:53",9.59,-0.51,1000,1043300,"S"
"HSL","10:10:51",9.4,-0.7,24900,1042300,"B"
"HSL","10:10:51",9.5,-0.6,100,1017400,"B"
"HSL","10:10:19",9.4,-0.7,3000,1017300,"B"
"HSL","10:10:08",9.4,-0.7,1500,1014300,"B"
"HSL","10:10:02",9.4,-0.7,100,1012800,"B"
"HSL","10:10:01",9.4,-0.7,7800,1012700,"B"
"HSL","10:10:01",9.55,-0.55,300,1004900,"S"
"HSL","10:09:53",9.4,-0.7,500,1004600,"S"
"HSL","10:09:46",9.4,-0.7,3000,1004100,"B"
"HSL","10:09:41",9.4,-0.7,100,1001100,"S"
"HSL","10:09:38",9.4,-0.7,4400,1001000,"B"
"HSL","10:08:51",9.6,-0.5,900,996600,"S"
"HSL","10:08:51",9.59,-0.51,2100,995700,"S"
"HSL","10:08:41",9.55,-0.55,1000,993600,"S"
"HSL","10:08:35",9.4,-0.7,5000,992600,"B"
"HSL","10:08:28",9.6,-0.5,1000,987600,"S"
"HSL","10:08:20",9.68,-0.42,700,986600,"S"
"HSL","10:08:20",9.4,-0.7,300,985900,"S"
"HSL","10:08:20",9.4,-0.7,500,985600,"S"
"HSL","10:08:19",9.4,-0.7,1000,985100,"S"
"HSL","10:08:15",9.4,-0.7,100,984100,"S"
"HSL","10:08:13",9.4,-0.7,500,984000,"S"
"HSL","10:08:11",9.4,-0.7,1000,983500,"S"
"HSL","10:08:07",9.4,-0.7,16600,982500,"B"
"HSL","10:08:02",9.68,-0.42,300,965900,"S"
"HSL","10:08:02",9.5,-0.6,700,965600,"S"
"HSL","10:07:53",9.5,-0.6,500,964900,"S"
"HSL","10:07:47",9.5,-0.6,500,964400,"S"
"HSL","10:07:43",9.5,-0.6,1000,963900,"S"
"HSL","10:07:21",9.5,-0.6,500,962900,"S"
"HSL","10:07:15",9.4,-0.7,9000,962400,"B"
"HSL","10:07:12",9.5,-0.6,100,953400,"S"
"HSL","10:07:12",9.41,-0.69,1100,953300,"S"
"HSL","10:07:05",9.4,-0.7,900,952200,"S"
"HSL","10:07:04",9.4,-0.7,700,951300,"S"
"HSL","10:06:59",9.4,-0.7,200,950600,"S"
"HSL","10:06:58",9.4,-0.7,2500,950400,"S"
"HSL","10:06:54",9.4,-0.7,200,947900,"S"
"HSL","10:06:52",9.4,-0.7,700,947700,"S"
"HSL","10:06:51",9.4,-0.7,1000,947000,"S"
"HSL","10:06:49",9.4,-0.7,100,946000,"S"
"HSL","10:06:43",9.4,-0.7,500,945900,"S"
"HSL","10:06:42",9.4,-0.7,400,945400,"S"
"HSL","10:06:36",9.4,-0.7,100,945000,"S"
"HSL","10:06:35",9.4,-0.7,200,944900,"S"
"HSL","10:06:33",9.4,-0.7,200,944700,"S"
"HSL","10:06:32",9.4,-0.7,1000,944500,"S"
"HSL","10:06:31",9.4,-0.7,1500,943500,"S"
"HSL","10:06:30",9.4,-0.7,100,942000,"S"
"HSL","10:06:28",9.4,-0.7,200,941900,"S"
"HSL","10:06:27",9.4,-0.7,100,941700,"S"
"HSL","10:06:25",9.4,-0.7,100,941600,"S"
"HSL","10:06:24",9.4,-0.7,100,941500,"S"
"HSL","10:06:24",9.4,-0.7,200,941400,"S"
"HSL","10:06:22",9.4,-0.7,500,941200,"S"
"HSL","10:06:21",9.4,-0.7,3100,940700,"S"
"HSL","10:06:19",9.4,-0.7,1000,937600,"S"
"HSL","10:06:18",9.4,-0.7,100,936600,"S"
"HSL","10:06:17",9.4,-0.7,100,936500,"S"
"HSL","10:06:15",9.4,-0.7,100,936400,"S"
"HSL","10:06:15",9.4,-0.7,800,936300,"S"
"HSL","10:06:14",9.4,-0.7,100,935500,"S"
"HSL","10:06:11",9.4,-0.7,200,935400,"S"
"HSL","10:06:09",9.4,-0.7,100,935200,"S"
"HSL","10:06:07",9.4,-0.7,23000,935100,"B"
"HSL","10:06:00",9.41,-0.69,200,912100,"S"
"HSL","10:05:57",9.41,-0.69,100,911900,"S"
"HSL","10:05:53",9.41,-0.69,2600,911800,"B"
"HSL","10:05:53",9.68,-0.42,400,909200,"S"
"HSL","10:05:51",9.41,-0.69,4200,908800,"B"
"HSL","10:05:51",9.42,-0.68,6000,904600,"B"
"HSL","10:05:51",9.43,-0.67,1800,898600,"B"
"HSL","10:05:44",9.43,-0.67,8900,896800,"B"
"HSL","10:05:44",9.44,-0.66,700,887900,"B"
"HSL","10:05:44",9.45,-0.65,400,887200,"B"
"HSL","10:05:38",9.45,-0.65,8300,886800,"B"
"HSL","10:05:38",9.46,-0.64,700,878500,"B"
"HSL","10:05:30",9.46,-0.64,300,877800,"B"
"HSL","10:05:30",9.47,-0.63,1400,877500,"B"
"HSL","10:05:21",9.48,-0.62,1700,875800,"B"
"HSL","10:05:21",9.49,-0.61,1100,874100,"B"
"HSL","10:05:21",9.5,-0.6,2200,873000,"B"
"HSL","10:05:09",9.5,-0.6,2800,870800,"S"
"HSL","10:04:45",9.5,-0.6,100,868000,"S"
"HSL","10:04:38",9.5,-0.6,100,867900,"S"
"HSL","10:04:17",9.5,-0.6,100,867800,"S"
"HSL","10:03:31",9.5,-0.6,1800,867700,"S"
"HSL","10:03:14",9.5,-0.6,100,865900,"S"
"HSL","10:02:42",9.5,-0.6,2300,865800,"B"
"HSL","10:02:42",9.51,-0.59,1100,863500,"B"
"HSL","10:01:30",9.7,-0.4,200,862400,"S"
"HSL","10:01:22",9.5,-0.6,5000,862200,"S"
"HSL","10:00:45",9.5,-0.6,100,857200,"S"
"HSL","10:00:41",9.5,-0.6,100,857100,"S"
"HSL","10:00:32",9.5,-0.6,1200,857000,"S"
"HSL","10:00:20",9.5,-0.6,300,855800,"S"
"HSL","10:00:10",9.5,-0.6,200,855500,"S"
"HSL","10:00:06",9.5,-0.6,3500,855300,"S"
"HSL","09:59:47",9.5,-0.6,1000,851800,"S"
"HSL","09:59:46",9.5,-0.6,200,850800,"S"
"HSL","09:59:33",9.5,-0.6,400,850600,"S"
"HSL","09:59:30",9.5,-0.6,200,850200,"S"
"HSL","09:59:25",9.5,-0.6,2000,850000,"S"
"HSL","09:59:05",9.5,-0.6,200,848000,"S"
"HSL","09:59:03",9.5,-0.6,100,847800,"S"
"HSL","09:58:59",9.5,-0.6,4700,847700,"B"
"HSL","09:58:13",9.5,-0.6,2000,843000,"S"
"HSL","09:58:11",9.5,-0.6,2000,841000,"S"
"HSL","09:58:05",9.5,-0.6,6000,839000,"B"
"HSL","09:57:57",9.5,-0.6,400,833000,"S"
"HSL","09:57:52",9.5,-0.6,800,832600,"S"
"HSL","09:57:49",9.5,-0.6,500,831800,"S"
"HSL","09:57:44",9.5,-0.6,200,831300,"S"
"HSL","09:57:43",9.5,-0.6,100,831100,"S"
"HSL","09:57:42",9.5,-0.6,1800,831000,"S"
"HSL","09:57:37",9.5,-0.6,1100,829200,"S"
"HSL","09:57:36",9.5,-0.6,300,828100,"S"
"HSL","09:57:28",9.5,-0.6,200,827800,"S"
"HSL","09:57:26",9.5,-0.6,1100,827600,"S"
"HSL","09:57:18",9.5,-0.6,1000,826500,"S"
"HSL","09:57:17",9.5,-0.6,18000,825500,"B"
