"symbol","time","price","change","vol","total","side"
"REE","11:27:32",57.6,0.8,200,537500,"S"
"REE","11:26:38",57.6,0.8,100,537300,"S"
"REE","11:26:31",57.5,0.7,5000,537200,"S"
"REE","11:26:18",57.5,0.7,5000,532200,"S"
"REE","11:25:23",57.4,0.6,300,527200,"B"
"REE","11:25:19",57.4,0.6,2200,526900,"S"
"REE","11:25:19",57.3,0.5,100,524700,"B"
"REE","11:25:12",57.4,0.6,100,524600,"S"
"REE","11:24:54",57.4,0.6,10000,524500,"S"
"REE","11:24:42",57.3,0.5,100,514500,"B"
"REE","11:24:11",57.3,0.5,400,514400,"B"
"REE","11:23:40",57.3,0.5,1500,514000,"B"
"REE","11:23:36",57.3,0.5,300,512500,"B"
"REE","11:23:12",57.3,0.5,1200,512200,"S"
"REE","11:23:12",57.2,0.4,1500,511000,"S"
"REE","11:23:09",57.2,0.4,100,509500,"B"
"REE","11:22:58",57.3,0.5,1000,509400,"S"
"REE","11:22:43",57.2,0.4,300,508400,"B"
"REE","11:21:48",57.2,0.4,100,508100,"S"
"REE","11:20:59",57.2,0.4,400,508000,"S"
"REE","11:19:59",57.2,0.4,300,507600,"B"
"REE","11:19:44",57.2,0.4,100,507300,"B"
"REE","11:19:26",57.2,0.4,200,507200,"B"
"REE","11:19:24",57.2,0.4,500,507000,"B"
"REE","11:19:19",57.2,0.4,100,506500,"B"
"REE","11:19:18",57.2,0.4,2000,506400,"B"
"REE","11:18:56",57.2,0.4,100,504400,"B"
"REE","11:18:49",57.2,0.4,1500,504300,"B"
"REE","11:18:29",57.2,0.4,100,502800,"B"
"REE","11:15:49",57.3,0.5,500,502700,"S"
"REE","11:15:37",57.3,0.5,200,502200,"B"
"REE","11:15:31",57.3,0.5,2000,502000,"B"
"REE","11:15:29",57.3,0.5,3000,500000,"B"
"REE","11:15:24",57.3,0.5,100,497000,"B"
"REE","11:15:21",57.3,0.5,1000,496900,"B"
"REE","11:14:59",57.3,0.5,1500,495900,"B"
"REE","11:14:05",57.3,0.5,1500,494400,"B"
"REE","11:13:31",57.3,0.5,400,492900,"B"
"REE","11:13:29",57.3,0.5,200,492500,"B"
"REE","11:13:11",57.3,0.5,300,492300,"B"
"REE","11:13:07",57.3,0.5,1000,492000,"B"
"REE","11:13:05",57.3,0.5,500,491000,"B"
"REE","11:12:37",57.3,0.5,500,490500,"B"
"REE","11:12:00",57.4,0.6,400,490000,"B"
"REE","11:11:37",57.4,0.6,500,489600,"S"
"REE","11:11:26",57.4,0.6,400,489100,"S"
"REE","11:11:12",57.4,0.6,400,488700,"B"
"REE","11:11:05",57.4,0.6,3000,488300,"B"
"REE","11:10:21",57.4,0.6,800,485300,"B"
"REE","11:10:13",57.4,0.6,100,484500,"B"
"REE","11:09:58",57.4,0.6,3000,484400,"B"
"REE","11:09:02",57.4,0.6,700,481400,"S"
"REE","11:08:58",57.4,0.6,300,480700,"B"
"REE","11:08:48",57.4,0.6,800,480400,"S"
"REE","11:08:35",57.4,0.6,100,479600,"S"
"REE","11:08:07",57.4,0.6,1000,479500,"S"
"REE","11:07:48",57.4,0.6,200,478500,"S"
"REE","11:07:44",57.4,0.6,400,478300,"S"
"REE","11:06:52",57.4,0.6,500,477900,"B"
"REE","11:06:40",57.4,0.6,500,477400,"B"
"REE","11:06:35",57.4,0.6,2000,476900,"B"
"REE","11:06:32",57.4,0.6,2000,474900,"B"
"REE","11:06:06",57.5,0.7,2100,472900,"B"
"REE","11:04:17",57.6,0.8,600,470800,"S"
"REE","11:03:48",57.5,0.7,3000,470200,"B"
"REE","11:02:54",57.5,0.7,100,467200,"B"
"REE","11:02:24",57.5,0.7,1000,467100,"S"
"REE","11:01:51",57.5,0.7,7000,466100,"S"
"REE","11:01:47",57.4,0.6,100,459100,"S"
"REE","11:01:05",57.4,0.6,100,459000,"S"
"REE","11:01:05",57.4,0.6,5000,458900,"S"
"REE","11:00:35",57.3,0.5,100,453900,"B"
"REE","10:59:45",57.3,0.5,600,453800,"B"
"REE","10:59:45",57.4,0.6,1000,453200,"B"
"REE","10:59:44",57.4,0.6,1500,452200,"S"
"REE","10:59:26",57.4,0.6,1200,450700,"S"
"REE","10:58:32",57.4,0.6,1300,449500,"B"
"REE","10:58:27",57.4,0.6,1000,448200,"B"
"REE","10:58:17",57.4,0.6,4000,447200,"B"
"REE","10:58:11",57.4,0.6,3700,443200,"B"
"REE","10:57:33",57.4,0.6,200,439500,"B"
"REE","10:57:12",57.5,0.7,4200,439300,"B"
"REE","10:57:09",57.5,0.7,5000,435100,"B"
"REE","10:57:01",57.5,0.7,200,430100,"B"
"REE","10:57:00",57.5,0.7,100,429900,"B"
"REE","10:56:55",57.5,0.7,2000,429800,"B"
"REE","10:56:54",57.5,0.7,7000,427800,"B"
"REE","10:56:53",57.5,0.7,3000,420800,"B"
"REE","10:56:50",57.5,0.7,100,417800,"B"
"REE","10:56:19",57.5,0.7,500,417700,"B"
"REE","10:56:19",57.6,0.8,500,417200,"B"
"REE","10:56:16",57.6,0.8,1000,416700,"B"
"REE","10:56:12",57.6,0.8,8500,415700,"B"
"REE","10:55:51",57.6,0.8,2000,407200,"B"
"REE","10:55:41",57.6,0.8,1000,405200,"B"
"REE","10:55:24",57.6,0.8,2000,404200,"B"
"REE","10:55:02",57.7,0.9,100,402200,"S"
"REE","10:54:55",57.6,0.8,500,402100,"B"
"REE","10:54:17",57.7,0.9,300,401600,"B"
"REE","10:54:16",57.7,0.9,500,401300,"B"
"REE","10:54:15",57.7,0.9,3500,400800,"B"
"REE","10:53:59",57.7,0.9,1000,397300,"B"
"REE","10:53:49",57.7,0.9,1400,396300,"B"
"REE","10:53:16",57.7,0.9,1000,394900,"B"
"REE","10:51:24",57.8,1,1000,393900,"S"
"REE","10:48:16",57.8,1,100,392900,"S"
"REE","10:47:45",57.7,0.9,1000,392800,"B"
"REE","10:47:04",57.7,0.9,200,391800,"B"
"REE","10:46:10",57.7,0.9,300,391600,"B"
"REE","10:45:36",57.7,0.9,500,391300,"B"
"REE","10:44:37",57.7,0.9,500,390800,"B"
"REE","10:44:25",57.8,1,100,390300,"S"
"REE","10:44:01",57.7,0.9,1000,390200,"B"
"REE","10:42:50",57.7,0.9,500,389200,"B"
"REE","10:42:46",57.8,1,300,388700,"B"
"REE","10:42:36",57.8,1,1000,388400,"B"
"REE","10:42:14",57.8,1,1000,387400,"B"
"REE","10:41:01",57.8,1,1500,386400,"B"
"REE","10:40:43",57.8,1,5000,384900,"B"
"REE","10:39:35",57.8,1,1000,379900,"B"
"REE","10:39:26",57.8,1,1000,378900,"B"
"REE","10:39:24",57.9,1.1,900,377900,"S"
"REE","10:39:01",57.8,1,1500,377000,"B"
"REE","10:38:45",57.9,1.1,500,375500,"S"
"REE","10:37:36",57.9,1.1,900,375000,"S"
"REE","10:35:40",57.9,1.1,300,374100,"S"
"REE","10:34:27",57.9,1.1,500,373800,"S"
"REE","10:31:52",58,1.2,8600,373300,"B"
"REE","10:30:05",58,1.2,1700,364700,"B"
"REE","10:29:11",58,1.2,1000,363000,"B"
"REE","10:28:40",58.1,1.3,200,362000,"S"
"REE","10:28:32",58,1.2,2100,361800,"S"
"REE","10:28:32",57.9,1.1,500,359700,"S"
"REE","10:24:39",57.8,1,4100,359200,"B"
"REE","10:24:04",57.9,1.1,1300,355100,"B"
"REE","10:23:49",57.9,1.1,100,353800,"B"
"REE","10:23:31",57.9,1.1,2000,353700,"B"
"REE","10:22:43",58,1.2,200,351700,"B"
"REE","10:22:18",58,1.2,200,351500,"B"
"REE","10:22:12",58,1.2,6300,351300,"S"
"REE","10:22:11",58,1.2,3300,345000,"S"
"REE","10:21:43",58,1.2,2200,341700,"S"
"REE","10:21:07",58,1.2,1000,339500,"S"
"REE","10:19:30",57.9,1.1,100,338500,"B"
"REE","10:19:22",57.9,1.1,600,338400,"B"
"REE","10:18:30",57.9,1.1,100,337800,"B"
"REE","10:17:49",57.9,1.1,100,337700,"B"
"REE","10:15:29",58,1.2,600,337600,"B"
"REE","10:15:25",58,1.2,200,337000,"B"
"REE","10:15:15",58,1.2,500,336800,"B"
"REE","10:13:39",58.1,1.3,200,336300,"S"
"REE","10:13:06",58.1,1.3,200,336100,"S"
"REE","10:13:03",58,1.2,1000,335900,"B"
"REE","10:12:52",58,1.2,100,334900,"B"
"REE","10:12:49",58,1.2,100,334800,"B"
"REE","10:12:47",58.1,1.3,200,334700,"S"
"REE","10:12:20",58,1.2,500,334500,"B"
"REE","10:12:16",58,1.2,900,334000,"B"
"REE","10:12:02",58,1.2,1500,333100,"B"
"REE","10:12:00",58.1,1.3,200,331600,"S"
"REE","10:11:31",58,1.2,200,331400,"B"
"REE","10:11:02",58,1.2,500,331200,"B"
"REE","10:10:44",58,1.2,1000,330700,"B"
"REE","10:10:32",58,1.2,28500,329700,"S"
"REE","10:10:16",57.9,1.1,500,299000,"S"
"REE","10:09:44",57.9,1.1,400,298500,"B"
"REE","10:08:31",57.9,1.1,400,298100,"B"
"REE","10:08:29",57.9,1.1,500,297700,"B"
"REE","10:07:58",58,1.2,600,297200,"S"
"REE","10:07:56",57.9,1.1,500,296600,"B"
"REE","10:07:40",57.9,1.1,300,296100,"B"
"REE","10:06:54",57.9,1.1,400,295800,"B"
"REE","10:06:45",57.9,1.1,1700,295400,"B"
"REE","10:06:08",58,1.2,200,293700,"S"
"REE","10:03:45",58,1.2,1500,293500,"S"
"REE","10:03:05",58,1.2,6900,292000,"B"
"REE","10:02:34",58.1,1.3,5600,285100,"S"
"REE","10:02:18",58,1.2,1000,279500,"B"
"REE","10:02:09",58.1,1.3,5600,278500,"B"
"REE","10:01:45",58.2,1.4,2000,272900,"S"
"REE","10:01:45",58.1,1.3,600,270900,"B"
"REE","10:01:36",58.1,1.3,200,270300,"B"
"REE","10:01:31",58.1,1.3,100,270100,"B"
"REE","10:01:02",58.1,1.3,500,270000,"S"
"REE","10:00:47",58.2,1.4,500,269500,"S"
"REE","10:00:34",58.2,1.4,2000,269000,"S"
"REE","10:00:15",58.2,1.4,400,267000,"S"
"REE","10:00:08",58.2,1.4,300,266600,"S"
"REE","09:59:25",58.3,1.5,400,266300,"S"
"REE","09:59:25",58.2,1.4,3300,265900,"S"
"REE","09:59:25",58.1,1.3,800,262600,"S"
"REE","09:59:24",58.1,1.3,500,261800,"S"
"REE","09:59:18",57.9,1.1,100,261300,"B"
"REE","09:59:17",58,1.2,1500,261200,"B"
"REE","09:59:09",58.1,1.3,1000,259700,"S"
"REE","09:59:00",58.1,1.3,100,258700,"S"
"REE","09:58:52",58.1,1.3,5000,258600,"S"
"REE","09:58:47",58.1,1.3,1500,253600,"B"
"REE","09:58:34",58.1,1.3,300,252100,"B"
"REE","09:58:23",58.2,1.4,2400,251800,"S"
"REE","09:58:23",58.1,1.3,300,249400,"B"
"REE","09:58:22",58.1,1.3,600,249100,"B"
"REE","09:58:19",58.1,1.3,300,248500,"B"
"REE","09:58:08",58.1,1.3,1000,248200,"S"
"REE","09:57:45",58,1.2,200,247200,"B"
"REE","09:57:39",58.1,1.3,1000,247000,"B"
"REE","09:57:37",58.1,1.3,100,246000,"B"
"REE","09:57:30",58.1,1.3,500,245900,"B"
"REE","09:57:22",58.1,1.3,100,245400,"S"
"REE","09:57:22",58,1.2,31600,245300,"S"
"REE","09:57:22",57.9,1.1,5900,213700,"S"
"REE","09:57:22",57.8,1,1300,207800,"S"
"REE","09:57:18",57.7,0.9,800,206300,"B"
"REE","09:57:01",57.8,1,11300,205500,"S"
"REE","09:57:01",57.7,0.9,200,194200,"B"
"REE","09:56:55",57.7,0.9,800,194000,"S"
"REE","09:56:14",57.7,0.9,2000,193200,"S"
"REE","09:55:42",57.5,0.7,100,191200,"B"
"REE","09:54:57",57.7,0.9,1900,191100,"S"
"REE","09:54:57",57.6,0.8,200,189200,"S"
"REE","09:54:56",57.6,0.8,700,189000,"S"
"REE","09:52:56",57.6,0.8,2000,188300,"S"
"REE","09:52:40",57.6,0.8,800,186300,"B"
"REE","09:52:35",57.7,0.9,7800,185500,"S"
"REE","09:52:25",57.6,0.8,200,177700,"S"
"REE","09:52:06",57.6,0.8,2000,177500,"S"
"REE","09:52:04",57.6,0.8,100,175500,"S"
"REE","09:51:49",57.6,0.8,400,175400,"S"
"REE","09:51:48",57.6,0.8,2000,175000,"S"
"REE","09:51:08",57.6,0.8,100,173000,"S"
"REE","09:50:42",57.6,0.8,100,172900,"S"
"REE","09:50:31",57.6,0.8,3000,172800,"S"
"REE","09:50:30",57.5,0.7,1000,169800,"B"
"REE","09:50:29",57.5,0.7,200,168800,"B"
"REE","09:50:26",57.6,0.8,200,168600,"S"
"REE","09:50:09",57.6,0.8,100,168400,"S"
"REE","09:49:51",57.6,0.8,400,168300,"B"
"REE","09:49:41",57.6,0.8,1000,167900,"B"
"REE","09:49:38",57.6,0.8,400,166900,"B"
"REE","09:49:38",57.7,0.9,300,166500,"S"
"REE","09:49:30",57.6,0.8,100,166200,"B"
"REE","09:49:15",57.6,0.8,200,166100,"S"
"REE","09:49:12",57.5,0.7,100,165900,"B"
"REE","09:49:11",57.6,0.8,10000,165800,"S"
"REE","09:48:36",57.5,0.7,25900,155800,"S"
"REE","09:48:36",57.4,0.6,9900,129900,"S"
"REE","09:48:36",57.3,0.5,1600,120000,"S"
"REE","09:48:09",57.3,0.5,5000,118400,"S"
"REE","09:47:25",57.3,0.5,1300,113400,"S"
"REE","09:47:14",57.1,0.3,2000,112100,"B"
"REE","09:47:13",57.3,0.5,3000,110100,"S"
"REE","09:46:34",57.2,0.4,200,107100,"S"
"REE","09:45:54",57.2,0.4,100,106900,"S"
"REE","09:44:54",57.2,0.4,2600,106800,"S"
"REE","09:44:42",57.2,0.4,100,104200,"S"
"REE","09:43:52",57.3,0.5,100,104100,"S"
"REE","09:43:52",57.2,0.4,100,104000,"S"
"REE","09:43:05",57.2,0.4,2000,103900,"S"
"REE","09:42:17",57.2,0.4,2000,101900,"S"
"REE","09:41:50",57.1,0.3,2900,99900,"B"
"REE","09:41:07",57.1,0.3,800,97000,"S"
"REE","09:40:59",57.1,0.3,300,96200,"S"
"REE","09:40:52",57.1,0.3,100,95900,"S"
"REE","09:39:40",57.1,0.3,500,95800,"S"
"REE","09:39:38",57.1,0.3,400,95300,"B"
"REE","09:39:09",57.2,0.4,1000,94900,"S"
"REE","09:37:51",57.1,0.3,100,93900,"B"
"REE","09:37:20",57.1,0.3,1000,93800,"B"
"REE","09:36:46",57.1,0.3,100,92800,"B"
"REE","09:35:55",57.1,0.3,3000,92700,"B"
"REE","09:34:19",57.1,0.3,700,89700,"S"
"REE","09:34:03",57.1,0.3,300,89000,"B"
"REE","09:33:44",57.1,0.3,2800,88700,"S"
"REE","09:33:34",57.1,0.3,300,85900,"S"
"REE","09:31:58",57.1,0.3,2700,85600,"B"
"REE","09:30:48",57.1,0.3,300,82900,"B"
"REE","09:30:12",57.1,0.3,500,82600,"B"
"REE","09:30:01",57.1,0.3,10000,82100,"B"
"REE","09:28:10",57.2,0.4,200,72100,"S"
"REE","09:28:05",57.1,0.3,1500,71900,"B"
"REE","09:27:21",57.2,0.4,1000,70400,"S"
"REE","09:27:19",57.2,0.4,100,69400,"B"
"REE","09:27:12",57.2,0.4,1900,69300,"S"
"REE","09:27:05",57.2,0.4,100,67400,"S"
"REE","09:26:21",57.2,0.4,4000,67300,"B"
"REE","09:25:49",57.2,0.4,500,63300,"B"
"REE","09:25:13",57.3,0.5,100,62800,"S"
"REE","09:24:13",57.3,0.5,100,62700,"S"
"REE","09:22:50",57.3,0.5,200,62600,"S"
"REE","09:21:58",57.3,0.5,100,62400,"S"
"REE","09:21:29",57.2,0.4,100,62300,"B"
"REE","09:20:51",57.2,0.4,1500,62200,"B"
"REE","09:20:39",57.3,0.5,1500,60700,"B"
"REE","09:20:24",57.3,0.5,600,59200,"S"
"REE","09:19:42",57.4,0.6,100,58600,"S"
"REE","09:19:33",57.4,0.6,100,58500,"S"
"REE","09:17:46",57.4,0.6,5000,58400,"S"
"REE","09:17:32",57.4,0.6,700,53400,"S"
"REE","09:15:01",57.5,0.7,52700,52700,
