"symbol","time","price","change","vol","total","side"
"DGW","14:25:02",52.1,-0.2,100,931200,"S"
"DGW","14:24:56",52,-0.3,300,931100,"B"
"DGW","14:24:42",52,-0.3,2000,930800,"B"
"DGW","14:24:35",52.1,-0.2,100,928800,"S"
"DGW","14:23:19",52.1,-0.2,2600,928700,"B"
"DGW","14:23:19",52.1,-0.2,800,926100,"B"
"DGW","14:22:51",52.2,-0.1,6300,925300,"B"
"DGW","14:22:44",52.2,-0.1,800,919000,"B"
"DGW","14:22:05",52.3,0,100,918200,"S"
"DGW","14:20:51",52.3,0,200,918100,"S"
"DGW","14:20:35",52.2,-0.1,1000,917900,"B"
"DGW","14:20:21",52.2,-0.1,3200,916900,"B"
"DGW","14:20:00",52.2,-0.1,100,913700,"B"
"DGW","14:19:56",52.2,-0.1,1000,913600,"B"
"DGW","14:19:39",52.2,-0.1,200,912600,"B"
"DGW","14:19:32",52.2,-0.1,100,912400,"B"
"DGW","14:18:22",52.3,0,500,912300,"S"
"DGW","14:17:47",52.3,0,100,911800,"S"
"DGW","14:17:35",52.3,0,100,911700,"S"
"DGW","14:17:30",52.3,0,100,911600,"S"
"DGW","14:17:05",52.3,0,3000,911500,"S"
"DGW","14:16:51",52.3,0,3300,908500,"S"
"DGW","14:16:36",52.3,0,100,905200,"S"
"DGW","14:16:02",52.2,-0.1,1000,905100,"B"
"DGW","14:15:45",52.2,-0.1,100,904100,"B"
"DGW","14:15:29",52.2,-0.1,2000,904000,"B"
"DGW","14:15:08",52.2,-0.1,700,902000,"S"
"DGW","14:14:29",52.2,-0.1,500,901300,"S"
"DGW","14:13:56",52.2,-0.1,500,900800,"S"
"DGW","14:13:43",52.2,-0.1,300,900300,"S"
"DGW","14:13:09",52.2,-0.1,100,900000,"B"
"DGW","14:13:07",52.2,-0.1,900,899900,"S"
"DGW","14:12:01",52.2,-0.1,100,899000,"S"
"DGW","14:10:06",52.3,0,100,898900,"S"
"DGW","14:06:42",52.1,-0.2,100,898800,"B"
"DGW","14:06:42",52.3,0,400,898500,"B"
"DGW","14:06:41",52.3,0,500,898100,"B"
"DGW","14:06:36",52.3,0,1000,897600,"B"
"DGW","14:04:07",52.4,0.1,300,896600,"S"
"DGW","14:03:26",52.4,0.1,100,896300,"S"
"DGW","14:02:55",52.3,0,800,896200,"B"
"DGW","14:02:18",52.4,0.1,100,895400,"S"
"DGW","14:02:04",52.3,0,1400,895300,"S"
"DGW","14:00:59",52.3,0,4000,893900,"S"
"DGW","14:00:25",52.3,0,100,889900,"S"
"DGW","14:00:04",52.2,-0.1,8400,889800,"S"
"DGW","13:58:45",52.2,-0.1,100,881400,"S"
"DGW","13:58:19",52.1,-0.2,500,881300,"B"
"DGW","13:58:08",52.1,-0.2,2100,880800,"S"
"DGW","13:57:58",52.1,-0.2,2500,878700,"S"
"DGW","13:57:17",52.1,-0.2,100,876200,"S"
"DGW","13:56:24",52.1,-0.2,100,876100,"S"
"DGW","13:56:21",52,-0.3,300,876000,"S"
"DGW","13:56:14",52,-0.3,700,875700,"B"
"DGW","13:55:16",52,-0.3,1100,875000,"B"
"DGW","13:55:08",52,-0.3,200,873900,"S"
"DGW","13:55:05",52,-0.3,500,873700,"S"
"DGW","13:54:57",52,-0.3,100,873200,"S"
"DGW","13:54:48",52,-0.3,100,873100,"S"
"DGW","13:54:40",52,-0.3,500,873000,"S"
"DGW","13:54:25",52,-0.3,100,872500,"S"
"DGW","13:53:48",52,-0.3,10000,872400,"S"
"DGW","13:53:26",52,-0.3,200,862400,"S"
"DGW","13:52:29",51.9,-0.4,5000,862200,"B"
"DGW","13:52:15",51.9,-0.4,200,857200,"B"
"DGW","13:52:08",51.9,-0.4,600,857000,"B"
"DGW","13:51:52",51.9,-0.4,2000,856400,"B"
"DGW","13:51:43",51.9,-0.4,2200,854400,"S"
"DGW","13:51:25",51.9,-0.4,5000,852200,"S"
"DGW","13:50:54",51.9,-0.4,43900,847200,"B"
"DGW","13:50:23",51.9,-0.4,300,803300,"B"
"DGW","13:48:17",52,-0.3,100,803000,"S"
"DGW","13:48:16",52,-0.3,1100,802900,"S"
"DGW","13:47:34",52,-0.3,300,801800,"S"
"DGW","13:47:17",52,-0.3,200,801500,"S"
"DGW","13:46:44",52,-0.3,2600,801300,"B"
"DGW","13:45:42",52,-0.3,400,798700,"B"
"DGW","13:44:02",52,-0.3,500,798300,"B"
"DGW","13:43:21",52,-0.3,3500,797800,"B"
"DGW","13:40:59",52,-0.3,4000,794300,"B"
"DGW","13:40:44",52,-0.3,100,790300,"B"
"DGW","13:40:16",52,-0.3,2500,790200,"B"
"DGW","13:39:52",52,-0.3,100,787700,"B"
"DGW","13:39:40",52,-0.3,100,787600,"B"
"DGW","13:39:26",52.2,-0.1,200,787500,"S"
"DGW","13:39:00",52.2,-0.1,100,787300,"S"
"DGW","13:39:00",52,-0.3,100,787200,"S"
"DGW","13:38:37",52,-0.3,100,787100,"S"
"DGW","13:38:32",52,-0.3,900,787000,"S"
"DGW","13:38:27",52,-0.3,200,786100,"B"
"DGW","13:38:21",52,-0.3,400,785900,"S"
"DGW","13:38:09",52,-0.3,2100,785500,"B"
"DGW","13:37:22",52,-0.3,1500,783400,"B"
"DGW","13:37:22",52.1,-0.2,500,781900,"B"
"DGW","13:37:13",52.2,-0.1,400,781400,"B"
"DGW","13:36:45",52.2,-0.1,100,781000,"S"
"DGW","13:33:57",52.2,-0.1,400,780900,"B"
"DGW","13:33:51",52.2,-0.1,1000,780500,"B"
"DGW","13:33:34",52.3,0,300,779500,"S"
"DGW","13:33:11",52.3,0,100,779200,"S"
"DGW","13:32:28",52.3,0,8100,779100,"S"
"DGW","13:32:27",52.3,0,1500,771000,"S"
"DGW","13:31:27",52.1,-0.2,500,769500,"S"
"DGW","13:30:39",52.1,-0.2,7300,769000,"S"
"DGW","13:30:19",52,-0.3,1000,761700,"B"
"DGW","13:29:39",52,-0.3,600,760700,"B"
"DGW","13:29:31",52,-0.3,100,760100,"B"
"DGW","13:29:21",52,-0.3,1000,760000,"B"
"DGW","13:28:44",52,-0.3,500,759000,"B"
"DGW","13:28:32",52,-0.3,1400,758500,"B"
"DGW","13:28:20",52,-0.3,500,757100,"B"
"DGW","13:27:49",52,-0.3,2400,756600,"S"
"DGW","13:27:42",52,-0.3,1000,754200,"S"
"DGW","13:27:35",52,-0.3,2000,753200,"S"
"DGW","13:27:29",52,-0.3,200,751200,"S"
"DGW","13:27:28",52,-0.3,200,751000,"S"
"DGW","13:27:18",52,-0.3,2000,750800,"S"
"DGW","13:27:16",52,-0.3,200,748800,"S"
"DGW","13:27:10",51.9,-0.4,1000,748600,"B"
"DGW","13:26:53",51.9,-0.4,1500,745000,"B"
"DGW","13:25:53",51.9,-0.4,100,743500,"B"
"DGW","13:25:28",51.9,-0.4,1000,743400,"B"
"DGW","13:25:18",51.9,-0.4,100,742400,"B"
"DGW","13:24:05",51.9,-0.4,300,742300,"B"
"DGW","13:23:20",52,-0.3,100,742000,"S"
"DGW","13:23:05",52,-0.3,1000,741900,"S"
"DGW","13:22:40",52,-0.3,100,740900,"B"
"DGW","13:21:47",52,-0.3,400,740800,"B"
"DGW","13:21:39",52,-0.3,200,740400,"S"
"DGW","13:21:16",52,-0.3,600,740200,"B"
"DGW","13:21:15",52,-0.3,200,739600,"B"
"DGW","13:21:14",52,-0.3,1000,739400,"B"
"DGW","13:21:13",52,-0.3,10000,738400,"B"
"DGW","13:20:47",52,-0.3,500,728400,"B"
"DGW","13:19:48",52,-0.3,3100,727900,"B"
"DGW","13:18:53",52.1,-0.2,100,724800,"S"
"DGW","13:18:48",52.1,-0.2,200,724700,"S"
"DGW","13:18:45",52,-0.3,400,724500,"B"
"DGW","13:16:34",52,-0.3,1500,724100,"B"
"DGW","13:15:33",52,-0.3,200,722600,"S"
"DGW","13:15:32",52,-0.3,10000,722400,"S"
"DGW","13:15:31",52,-0.3,100,712400,"S"
"DGW","13:15:04",52,-0.3,400,712300,"S"
"DGW","13:14:51",52,-0.3,1500,711900,"S"
"DGW","13:13:51",51.9,-0.4,300,710400,"B"
"DGW","13:13:03",51.9,-0.4,300,710100,"B"
"DGW","13:11:39",51.9,-0.4,100,709800,"B"
"DGW","13:11:17",51.9,-0.4,100,709700,"S"
"DGW","13:11:02",51.9,-0.4,500,709600,"S"
"DGW","13:10:58",51.9,-0.4,1000,709100,"S"
"DGW","13:10:52",51.9,-0.4,500,708100,"S"
"DGW","13:10:18",51.8,-0.5,1000,707600,"B"
"DGW","13:09:55",51.8,-0.5,5000,706600,"B"
"DGW","13:09:50",51.9,-0.4,1000,701600,"S"
"DGW","13:09:05",51.9,-0.4,100,700600,"S"
"DGW","13:09:01",51.9,-0.4,700,700500,"S"
"DGW","13:08:52",51.9,-0.4,1000,699800,"S"
"DGW","13:08:50",51.9,-0.4,100,698800,"S"
"DGW","13:08:06",51.9,-0.4,1000,698700,"S"
"DGW","13:07:57",51.8,-0.5,500,697700,"B"
"DGW","13:07:50",51.9,-0.4,300,697200,"S"
"DGW","13:07:25",51.9,-0.4,100,696900,"S"
"DGW","13:07:15",51.9,-0.4,200,696800,"S"
"DGW","13:07:12",51.9,-0.4,500,696600,"S"
"DGW","13:07:02",51.9,-0.4,2000,696100,"S"
"DGW","13:06:58",51.9,-0.4,5000,694100,"S"
"DGW","13:06:56",51.9,-0.4,100,689100,"S"
"DGW","13:06:41",51.9,-0.4,100,689000,"S"
"DGW","13:05:39",51.9,-0.4,100,688900,"S"
"DGW","13:05:29",51.9,-0.4,100,688800,"S"
"DGW","13:05:08",51.8,-0.5,200,688700,"B"
"DGW","13:04:54",51.9,-0.4,3000,688500,"S"
"DGW","13:04:22",51.9,-0.4,100,685500,"S"
"DGW","13:04:12",51.8,-0.5,1500,685400,"B"
"DGW","13:03:48",51.8,-0.5,500,683900,"B"
"DGW","13:03:17",51.7,-0.6,200,683400,"B"
"DGW","13:03:17",51.7,-0.6,200,683200,"B"
"DGW","13:03:16",51.7,-0.6,200,683000,"B"
"DGW","13:03:16",51.7,-0.6,100,682800,"B"
"DGW","13:03:15",51.7,-0.6,200,682700,"B"
"DGW","13:03:15",51.7,-0.6,100,682500,"B"
"DGW","13:03:14",51.7,-0.6,100,682400,"B"
"DGW","13:03:13",51.7,-0.6,200,682100,"B"
"DGW","13:03:12",51.7,-0.6,200,681900,"B"
"DGW","13:03:12",51.7,-0.6,100,681700,"B"
"DGW","13:03:11",51.7,-0.6,100,681600,"B"
"DGW","13:03:11",51.7,-0.6,600,681500,"B"
"DGW","13:03:10",51.7,-0.6,400,680900,"B"
"DGW","13:03:10",51.7,-0.6,300,680500,"B"
"DGW","13:03:09",51.8,-0.5,100,680000,"B"
"DGW","13:03:08",51.8,-0.5,700,679900,"S"
"DGW","13:03:08",51.7,-0.6,200,679200,"B"
"DGW","13:03:08",51.7,-0.6,200,679000,"B"
"DGW","13:03:07",51.7,-0.6,400,678800,"B"
"DGW","13:03:07",51.7,-0.6,100,678400,"B"
"DGW","13:03:06",51.7,-0.6,600,678300,"B"
"DGW","13:03:06",51.7,-0.6,100,677700,"B"
"DGW","13:03:05",51.7,-0.6,300,677600,"B"
"DGW","13:03:05",51.7,-0.6,300,677300,"B"
"DGW","13:03:04",51.7,-0.6,200,677000,"B"
"DGW","13:03:04",51.7,-0.6,400,676800,"B"
"DGW","13:03:03",51.7,-0.6,200,676400,"B"
"DGW","13:03:03",51.7,-0.6,400,676200,"B"
"DGW","13:03:02",51.7,-0.6,200,675800,"B"
"DGW","13:03:02",51.7,-0.6,100,675600,"B"
"DGW","13:03:01",51.7,-0.6,400,675500,"B"
"DGW","13:03:00",51.7,-0.6,200,675100,"B"
"DGW","13:03:00",51.7,-0.6,200,674900,"B"
"DGW","13:02:59",51.7,-0.6,400,674700,"B"
"DGW","13:02:59",51.8,-0.5,2000,674300,"S"
"DGW","13:02:59",51.7,-0.6,100,672300,"B"
"DGW","13:02:58",51.7,-0.6,300,672200,"B"
"DGW","13:02:58",51.7,-0.6,200,671900,"B"
"DGW","13:02:57",51.7,-0.6,500,671700,"B"
"DGW","13:02:57",51.7,-0.6,600,671200,"B"
"DGW","13:02:56",51.7,-0.6,200,669500,"B"
"DGW","13:02:55",51.7,-0.6,600,669300,"B"
"DGW","13:02:54",51.7,-0.6,200,668700,"B"
"DGW","13:02:53",51.7,-0.6,300,668500,"B"
"DGW","13:02:30",51.7,-0.6,500,668200,"B"
"DGW","13:02:29",51.7,-0.6,100,667700,"B"
"DGW","13:02:28",51.7,-0.6,500,667600,"B"
"DGW","13:02:28",51.7,-0.6,100,667100,"B"
"DGW","13:02:27",51.7,-0.6,300,667000,"B"
"DGW","13:02:26",51.7,-0.6,300,666700,"B"
"DGW","13:02:25",51.7,-0.6,400,666400,"B"
"DGW","13:02:24",51.7,-0.6,100,666000,"B"
"DGW","13:02:24",51.8,-0.5,300,665900,"S"
"DGW","13:02:23",51.7,-0.6,200,665600,"B"
"DGW","13:02:22",51.7,-0.6,100,665400,"B"
"DGW","13:02:19",51.8,-0.5,100,665300,"S"
"DGW","13:01:29",51.8,-0.5,100,665200,"S"
"DGW","13:00:54",51.8,-0.5,100,665100,"S"
"DGW","13:00:49",51.8,-0.5,200,665000,"S"
"DGW","13:00:36",51.8,-0.5,3100,664800,"B"
"DGW","13:00:35",51.8,-0.5,3400,661700,"B"
"DGW","13:00:20",51.8,-0.5,100,658300,"B"
"DGW","13:00:19",51.9,-0.4,2000,658200,"S"
"DGW","13:00:18",51.9,-0.4,100,656200,"S"
"DGW","13:00:16",51.8,-0.5,1000,656100,"B"
"DGW","13:00:13",51.9,-0.4,200,655100,"S"
"DGW","13:00:10",51.9,-0.4,100,654900,"S"
"DGW","13:00:09",51.9,-0.4,7000,654800,"B"
"DGW","13:00:07",52,-0.3,100,647800,"S"
"DGW","13:00:02",51.9,-0.4,1500,647700,"B"
"DGW","13:00:02",52,-0.3,2000,646200,"S"
"DGW","13:00:01",51.9,-0.4,1000,644200,"B"
"DGW","13:00:01",52,-0.3,200,643200,"S"
"DGW","11:29:23",52,-0.3,200,643000,"S"
"DGW","11:28:53",52,-0.3,100,642800,"S"
"DGW","11:28:32",52,-0.3,300,642700,"S"
"DGW","11:28:11",51.9,-0.4,1900,642400,"S"
"DGW","11:28:06",51.9,-0.4,1300,640500,"S"
"DGW","11:28:00",51.9,-0.4,1900,639200,"S"
"DGW","11:27:46",51.9,-0.4,500,637300,"S"
"DGW","11:27:36",51.9,-0.4,200,636800,"S"
"DGW","11:27:31",51.9,-0.4,500,636600,"S"
"DGW","11:27:28",51.9,-0.4,900,636100,"B"
"DGW","11:27:27",52,-0.3,100,635200,"S"
"DGW","11:26:55",51.9,-0.4,2600,635100,"S"
"DGW","11:26:51",51.9,-0.4,100,632500,"S"
"DGW","11:26:45",51.9,-0.4,1000,632400,"S"
"DGW","11:26:25",51.9,-0.4,1000,631400,"S"
"DGW","11:26:21",51.9,-0.4,200,630400,"S"
"DGW","11:26:16",51.9,-0.4,100,630200,"B"
"DGW","11:26:08",51.9,-0.4,2200,630100,"S"
"DGW","11:26:04",51.9,-0.4,100,627900,"S"
"DGW","11:25:59",51.9,-0.4,200,627800,"S"
"DGW","11:25:46",51.9,-0.4,100,627600,"S"
"DGW","11:25:45",51.9,-0.4,400,627500,"B"
"DGW","11:25:42",51.9,-0.4,600,627100,"S"
"DGW","11:25:40",51.9,-0.4,5400,626500,"B"
"DGW","11:24:58",51.9,-0.4,100,621100,"B"
"DGW","11:24:51",52,-0.3,200,621000,"S"
"DGW","11:24:27",51.9,-0.4,100,620800,"S"
"DGW","11:24:22",51.9,-0.4,100,620700,"S"
"DGW","11:24:20",51.9,-0.4,1000,620600,"S"
"DGW","11:24:16",51.9,-0.4,800,619600,"B"
"DGW","11:24:10",51.9,-0.4,10000,618800,"B"
"DGW","11:24:04",52,-0.3,400,608800,"S"
"DGW","11:23:32",51.9,-0.4,900,608400,"S"
"DGW","11:23:26",51.9,-0.4,100,607500,"S"
"DGW","11:23:24",51.9,-0.4,500,607400,"S"
"DGW","11:23:23",51.9,-0.4,100,606900,"S"
"DGW","11:23:16",51.9,-0.4,300,606800,"S"
"DGW","11:23:15",51.9,-0.4,100,606500,"S"
"DGW","11:23:13",51.9,-0.4,1000,606400,"S"
"DGW","11:23:10",51.9,-0.4,500,605400,"S"
"DGW","11:23:00",51.9,-0.4,100,604900,"S"
"DGW","11:22:51",51.9,-0.4,100,604800,"S"
"DGW","11:22:47",51.9,-0.4,200,604700,"S"
"DGW","11:22:46",51.9,-0.4,1000,604500,"S"
"DGW","11:22:06",51.8,-0.5,1300,603500,"S"
"DGW","11:22:04",51.8,-0.5,300,602200,"S"
"DGW","11:22:00",51.8,-0.5,1000,601900,"S"
"DGW","11:21:59",51.8,-0.5,300,600900,"S"
"DGW","11:21:55",51.8,-0.5,1000,600600,"S"
"DGW","11:21:53",51.8,-0.5,600,599600,"S"
"DGW","11:21:50",51.8,-0.5,500,599000,"S"
"DGW","11:21:42",51.8,-0.5,100,598500,"S"
"DGW","11:21:34",51.7,-0.6,400,598400,"B"
"DGW","11:21:33",51.8,-0.5,500,598000,"S"
"DGW","11:21:26",51.8,-0.5,2000,597500,"S"
"DGW","11:21:24",51.7,-0.6,200,595500,"B"
"DGW","11:20:57",51.8,-0.5,100,595300,"S"
"DGW","11:20:50",51.8,-0.5,500,595200,"S"
"DGW","11:20:46",51.8,-0.5,200,594700,"S"
"DGW","11:20:42",51.8,-0.5,100,594500,"S"
"DGW","11:20:25",51.8,-0.5,200,594400,"S"
"DGW","11:20:24",51.8,-0.5,300,594200,"S"
"DGW","11:19:58",51.8,-0.5,100,593900,"S"
"DGW","11:19:58",51.7,-0.6,3000,593800,"B"
"DGW","11:19:56",51.8,-0.5,1000,590800,"S"
"DGW","11:19:53",51.8,-0.5,200,589800,"S"
"DGW","11:19:50",51.8,-0.5,2000,589600,"S"
"DGW","11:19:46",51.7,-0.6,100,587600,"B"
"DGW","11:19:22",51.8,-0.5,300,587500,"S"
"DGW","11:18:52",51.8,-0.5,1000,587200,"S"
"DGW","11:18:50",51.8,-0.5,2000,586200,"B"
"DGW","11:18:37",51.8,-0.5,2000,584200,"B"
"DGW","11:18:32",51.8,-0.5,200,582200,"B"
"DGW","11:18:15",51.8,-0.5,500,582000,"B"
"DGW","11:18:08",51.8,-0.5,1000,581500,"B"
"DGW","11:17:57",51.8,-0.5,1000,580500,"B"
"DGW","11:17:55",51.8,-0.5,100,579500,"B"
"DGW","11:17:41",51.8,-0.5,2000,579400,"B"
"DGW","11:17:08",51.8,-0.5,200,577400,"B"
"DGW","11:16:56",51.8,-0.5,500,577200,"B"
"DGW","11:16:43",51.8,-0.5,9000,576700,"B"
"DGW","11:16:37",51.8,-0.5,100,567700,"B"
"DGW","11:16:37",51.8,-0.5,300,567600,"B"
"DGW","11:16:10",51.9,-0.4,3300,567300,"B"
"DGW","11:16:00",51.9,-0.4,4000,564000,"B"
"DGW","11:15:44",51.9,-0.4,200,560000,"B"
"DGW","11:15:42",51.9,-0.4,1500,559800,"B"
"DGW","11:15:40",51.9,-0.4,5000,558300,"B"
"DGW","11:15:39",51.9,-0.4,2200,553300,"B"
"DGW","11:15:35",51.9,-0.4,500,551100,"B"
"DGW","11:15:27",51.9,-0.4,4200,550600,"B"
"DGW","11:15:24",51.9,-0.4,1000,546400,"B"
"DGW","11:15:16",51.9,-0.4,3000,545400,"B"
"DGW","11:15:15",51.9,-0.4,3300,542400,"B"
"DGW","11:15:11",51.9,-0.4,500,539100,"B"
"DGW","11:15:07",51.9,-0.4,2000,538600,"B"
"DGW","11:14:42",51.9,-0.4,100,536600,"B"
"DGW","11:13:50",52,-0.3,1000,536500,"S"
"DGW","11:13:24",52,-0.3,500,535500,"B"
"DGW","11:13:03",52,-0.3,500,535000,"B"
"DGW","11:12:57",52,-0.3,300,534500,"B"
"DGW","11:12:51",52,-0.3,100,534200,"B"
"DGW","11:12:37",52,-0.3,200,534100,"B"
"DGW","11:12:22",52.1,-0.2,100,533900,"S"
"DGW","11:12:00",52,-0.3,200,533800,"S"
"DGW","11:11:55",52,-0.3,3000,533600,"S"
"DGW","11:11:39",52,-0.3,100,530600,"S"
"DGW","11:11:16",52,-0.3,700,530500,"S"
"DGW","11:10:45",52,-0.3,2500,529800,"B"
"DGW","11:10:40",52,-0.3,200,527300,"B"
"DGW","11:10:39",52,-0.3,200,527100,"B"
"DGW","11:10:13",52,-0.3,100,526900,"B"
"DGW","11:10:11",52,-0.3,200,526800,"B"
"DGW","11:10:04",52,-0.3,4000,526600,"B"
"DGW","11:09:44",52,-0.3,1000,522600,"B"
"DGW","11:09:44",52,-0.3,1000,521600,"B"
"DGW","11:09:34",52,-0.3,200,520600,"B"
"DGW","11:09:22",52,-0.3,1000,520400,"B"
"DGW","11:08:41",52,-0.3,200,519400,"B"
"DGW","11:08:30",52,-0.3,400,519200,"S"
"DGW","11:08:14",52,-0.3,1600,518800,"B"
"DGW","11:08:11",52,-0.3,10000,517200,"B"
"DGW","11:08:09",52.1,-0.2,1700,507200,"S"
"DGW","11:07:45",52,-0.3,100,505500,"B"
"DGW","11:06:45",52,-0.3,3500,505400,"B"
"DGW","11:06:37",52.1,-0.2,900,501900,"S"
"DGW","11:06:17",52.1,-0.2,300,501000,"S"
"DGW","11:06:15",52.1,-0.2,1000,500700,"B"
"DGW","11:06:15",52.1,-0.2,2200,499700,"B"
"DGW","11:06:01",52.2,-0.1,1100,497500,"B"
"DGW","11:05:36",52.2,-0.1,1500,496400,"B"
"DGW","11:05:27",52.2,-0.1,4000,494900,"B"
"DGW","11:04:56",52.3,0,200,490900,"B"
"DGW","11:04:50",52.3,0,6800,490700,"S"
"DGW","11:04:37",52.3,0,100,483900,"S"
"DGW","11:04:34",52.3,0,100,483800,"S"
"DGW","11:03:57",52.2,-0.1,200,483700,"S"
"DGW","11:03:50",52.2,-0.1,100,483500,"S"
"DGW","11:03:47",52.2,-0.1,100,483400,"S"
"DGW","11:03:45",52.2,-0.1,100,483300,"S"
"DGW","11:03:43",52.2,-0.1,100,483200,"S"
"DGW","11:03:40",52.2,-0.1,300,483100,"S"
"DGW","11:03:39",52.2,-0.1,500,482800,"S"
"DGW","11:03:38",52.2,-0.1,2000,482300,"S"
"DGW","11:03:32",52.2,-0.1,1000,480300,"S"
"DGW","11:03:18",52.2,-0.1,100,479300,"S"
"DGW","11:02:49",52.2,-0.1,500,479200,"S"
"DGW","11:02:15",52,-0.3,600,478700,"B"
"DGW","11:02:00",52.1,-0.2,200,478100,"S"
"DGW","11:01:58",52.1,-0.2,200,477900,"B"
"DGW","11:01:42",52.1,-0.2,200,477700,"S"
"DGW","11:01:33",52.1,-0.2,100,477500,"S"
"DGW","11:01:29",52.1,-0.2,100,477400,"S"
"DGW","11:01:26",52.1,-0.2,100,477300,"B"
"DGW","11:01:14",52.1,-0.2,300,477200,"B"
"DGW","11:01:14",52.2,-0.1,1000,476900,"S"
"DGW","10:59:36",52.2,-0.1,1200,475900,"S"
"DGW","10:59:24",52.2,-0.1,100,474700,"S"
"DGW","10:58:49",52,-0.3,100,474600,"B"
"DGW","10:58:28",52.2,-0.1,500,474500,"S"
"DGW","10:58:26",52.2,-0.1,3000,474000,"S"
"DGW","10:58:09",52.2,-0.1,100,471000,"S"
"DGW","10:58:05",52,-0.3,100,470900,"B"
"DGW","10:58:02",52,-0.3,2000,470800,"B"
"DGW","10:57:57",52,-0.3,200,468800,"B"
"DGW","10:57:56",52,-0.3,500,468600,"B"
"DGW","10:57:53",52,-0.3,500,468100,"B"
"DGW","10:57:29",52,-0.3,900,467600,"B"
"DGW","10:57:23",52.1,-0.2,200,466700,"S"
"DGW","10:57:21",52.1,-0.2,1000,466500,"S"
"DGW","10:57:11",52,-0.3,4100,465500,"B"
"DGW","10:57:05",52,-0.3,100,461400,"B"
"DGW","10:57:04",52,-0.3,200,461300,"B"
"DGW","10:56:45",52,-0.3,1000,461100,"B"
"DGW","10:56:41",52,-0.3,2000,460100,"B"
"DGW","10:56:36",52,-0.3,2600,458100,"B"
"DGW","10:56:29",52,-0.3,2100,455500,"B"
"DGW","10:56:27",52,-0.3,2000,453400,"B"
"DGW","10:56:10",52,-0.3,200,451400,"B"
"DGW","10:56:06",52,-0.3,5800,451200,"B"
"DGW","10:55:49",52,-0.3,100,445400,"B"
"DGW","10:55:44",52,-0.3,1000,445300,"B"
"DGW","10:55:40",52,-0.3,100,444300,"B"
"DGW","10:55:35",52,-0.3,300,444200,"B"
"DGW","10:55:25",52,-0.3,500,443900,"B"
"DGW","10:55:20",52,-0.3,100,443400,"B"
"DGW","10:55:11",52,-0.3,300,443300,"B"
"DGW","10:55:03",52.1,-0.2,100,443000,"S"
"DGW","10:54:54",52.1,-0.2,4800,442900,"B"
"DGW","10:54:14",52.1,-0.2,8600,438100,"B"
"DGW","10:54:14",52.2,-0.1,1400,429500,"B"
"DGW","10:53:58",52.2,-0.1,7000,428100,"B"
"DGW","10:53:57",52.2,-0.1,1000,421100,"B"
"DGW","10:53:31",52.2,-0.1,5000,420100,"B"
"DGW","10:53:31",52.3,0,1800,415100,"B"
"DGW","10:53:17",52.3,0,9200,413300,"B"
"DGW","10:53:17",52.3,0,7800,404100,"B"
"DGW","10:53:15",52.3,0,200,396300,"B"
"DGW","10:52:14",52.4,0.1,300,396100,"S"
"DGW","10:51:39",52.3,0,22000,395800,"B"
"DGW","10:50:56",52.3,0,9300,373800,"B"
"DGW","10:50:00",52.4,0.1,500,364500,"S"
"DGW","10:49:34",52.4,0.1,100,364000,"S"
"DGW","10:49:28",52.4,0.1,200,363900,"S"
