"symbol","time","price","change","vol","total","side"
"TIG","13:40:44",12.3,-0.2,2600,1019000,
"TIG","13:40:43",12.3,-0.2,2000,1016400,
"TIG","13:39:04",12.3,-0.2,100,1014400,
"TIG","13:37:24",12.3,-0.2,300,1014300,
"TIG","13:37:20",12.3,-0.2,2000,1014000,
"TIG","13:37:19",12.3,-0.2,1000,1012000,
"TIG","13:36:57",12.3,-0.2,1700,1011000,
"TIG","13:36:24",12.3,-0.2,300,1009300,
"TIG","13:36:07",12.3,-0.2,1900,1009000,
"TIG","13:35:57",12.4,-0.1,2000,1007100,
"TIG","13:33:15",12.3,-0.2,2500,1005100,
"TIG","13:31:34",12.3,-0.2,10800,1002600,
"TIG","13:31:27",12.3,-0.2,500,991800,
"TIG","13:31:17",12.3,-0.2,1000,991300,
"TIG","13:31:13",12.3,-0.2,1500,990300,
"TIG","13:31:06",12.3,-0.2,1000,988800,
"TIG","13:31:01",12.3,-0.2,10000,987800,
"TIG","13:30:55",12.3,-0.2,1000,977800,
"TIG","13:30:53",12.3,-0.2,1100,976800,
"TIG","13:30:43",12.3,-0.2,15000,975700,
"TIG","13:30:30",12.3,-0.2,500,960700,
"TIG","13:30:26",12.3,-0.2,1000,960200,
"TIG","13:30:16",12.3,-0.2,1000,959200,
"TIG","13:30:10",12.3,-0.2,1000,958200,
"TIG","13:29:29",12.2,-0.3,200,957200,
"TIG","13:29:25",12.3,-0.2,20000,957000,
"TIG","13:28:42",12.3,-0.2,1000,937000,
"TIG","13:28:19",12.3,-0.2,3000,936000,
"TIG","13:25:51",12.3,-0.2,400,933000,
"TIG","13:23:28",12.2,-0.3,2000,932600,
"TIG","13:22:54",12.2,-0.3,2800,930600,
"TIG","13:22:53",12.2,-0.3,2000,927800,
"TIG","13:21:22",12.3,-0.2,100,925800,
"TIG","13:19:20",12.3,-0.2,112100,925700,
"TIG","13:17:18",12.4,-0.1,3000,813600,
"TIG","13:17:17",12.4,-0.1,1000,810600,
"TIG","13:16:57",12.4,-0.1,1000,809600,
"TIG","13:16:33",12.4,-0.1,1000,808600,
"TIG","13:16:18",12.4,-0.1,1000,807600,
"TIG","13:15:30",12.4,-0.1,500,806600,
"TIG","13:13:55",12.4,-0.1,5300,806100,
"TIG","13:12:17",12.4,-0.1,16200,800800,
"TIG","13:12:09",12.3,-0.2,1200,784600,
"TIG","13:12:03",12.4,-0.1,1000,783400,
"TIG","13:11:58",12.4,-0.1,1000,782400,
"TIG","13:11:46",12.4,-0.1,1300,781400,
"TIG","13:10:09",12.4,-0.1,700,780100,
"TIG","13:08:38",12.3,-0.2,500,779400,
"TIG","13:05:39",12.3,-0.2,1000,778900,
"TIG","13:00:02",12.4,-0.1,1000,777900,
"TIG","13:00:01",12.4,-0.1,5300,776900,
"TIG","11:30:03",12.4,-0.1,1000,771600,
"TIG","11:29:11",12.3,-0.2,200,770600,
"TIG","11:29:10",12.4,-0.1,3700,770400,
"TIG","11:27:46",12.5,0,1800,766700,
"TIG","11:27:21",12.4,-0.1,3400,764900,
"TIG","11:27:11",12.4,-0.1,200,761500,
"TIG","11:25:45",12.4,-0.1,14700,761300,
"TIG","11:25:33",12.4,-0.1,8800,746600,
"TIG","11:23:50",12.3,-0.2,500,737800,
"TIG","11:23:10",12.3,-0.2,5000,737300,
"TIG","11:22:13",12.4,-0.1,800,732300,
"TIG","11:22:07",12.3,-0.2,200,731500,
"TIG","11:21:50",12.3,-0.2,200,731300,
"TIG","11:20:57",12.3,-0.2,10000,731100,
"TIG","11:18:58",12.3,-0.2,300,721100,
"TIG","11:17:50",12.3,-0.2,4000,720800,
"TIG","11:17:43",12.3,-0.2,900,716800,
"TIG","11:14:18",12.3,-0.2,100,715900,
"TIG","11:12:41",12.4,-0.1,700,715800,
"TIG","11:11:26",12.3,-0.2,500,715100,
"TIG","11:11:22",12.3,-0.2,10000,714600,
"TIG","11:11:19",12.3,-0.2,200,704600,
"TIG","11:10:48",12.3,-0.2,3000,704400,
"TIG","11:09:21",12.3,-0.2,5000,701400,
"TIG","11:08:32",12.4,-0.1,100,696400,
"TIG","11:08:02",12.4,-0.1,700,696300,
"TIG","11:05:48",12.4,-0.1,1300,695600,
"TIG","11:05:02",12.4,-0.1,100,694300,
"TIG","11:03:33",12.4,-0.1,2400,694200,
"TIG","11:02:17",12.4,-0.1,200,691800,
"TIG","11:01:24",12.4,-0.1,3300,691600,
"TIG","10:59:45",12.5,0,5000,688300,
"TIG","10:58:47",12.4,-0.1,200,683300,
"TIG","10:58:46",12.4,-0.1,11500,683100,
"TIG","10:58:30",12.3,-0.2,14700,671600,
"TIG","10:58:18",12.2,-0.3,7100,656900,
"TIG","10:58:17",12.2,-0.3,3000,649800,
"TIG","10:58:12",12.3,-0.2,10000,646800,
"TIG","10:58:05",12.3,-0.2,60300,636800,
"TIG","10:58:04",12.3,-0.2,1400,576500,
"TIG","10:58:03",12.3,-0.2,4000,575100,
"TIG","10:58:00",12.3,-0.2,400,571100,
"TIG","10:57:54",12.3,-0.2,5000,570700,
"TIG","10:57:46",12.3,-0.2,1000,565700,
"TIG","10:57:37",12.3,-0.2,10000,564700,
"TIG","10:57:28",12.3,-0.2,6000,554700,
"TIG","10:57:16",12.3,-0.2,1000,548700,
"TIG","10:56:13",12.4,-0.1,100,547700,
"TIG","10:55:59",12.3,-0.2,500,547600,
"TIG","10:55:39",12.3,-0.2,2000,547100,
"TIG","10:55:26",12.4,-0.1,5000,545100,
"TIG","10:55:15",12.4,-0.1,14700,540100,
"TIG","10:55:09",12.4,-0.1,5000,525400,
"TIG","10:54:54",12.4,-0.1,8000,520400,
"TIG","10:54:49",12.4,-0.1,200,512400,
"TIG","10:54:36",12.4,-0.1,5000,512200,
"TIG","10:53:57",12.4,-0.1,100000,507200,
"TIG","10:52:11",12.5,0,400,407200,
"TIG","10:46:20",12.5,0,5000,406800,
"TIG","10:42:20",12.5,0,800,401800,
"TIG","10:40:29",12.4,-0.1,1000,401000,
"TIG","10:38:44",12.5,0,10000,400000,
"TIG","10:34:19",12.5,0,200,390000,
"TIG","10:33:43",12.5,0,2000,389800,
"TIG","10:32:33",12.5,0,100,387800,
"TIG","10:29:53",12.5,0,100,387700,
"TIG","10:29:07",12.4,-0.1,200,387600,
"TIG","10:26:39",12.5,0,100,387400,
"TIG","10:26:23",12.4,-0.1,1000,387300,
"TIG","10:25:36",12.4,-0.1,400,386300,
"TIG","10:19:29",12.4,-0.1,1000,385900,
"TIG","10:19:08",12.5,0,28800,384900,
"TIG","10:16:43",12.6,0.1,2000,356100,
"TIG","10:14:58",12.5,0,500,354100,
"TIG","10:14:53",12.5,0,500,353600,
"TIG","10:12:45",12.5,0,1000,353100,
"TIG","10:12:09",12.5,0,1000,352100,
"TIG","10:11:39",12.5,0,5000,351100,
"TIG","10:11:24",12.5,0,100,346100,
"TIG","10:10:44",12.5,0,2000,346000,
"TIG","10:10:03",12.5,0,500,344000,
"TIG","10:09:40",12.6,0.1,1000,343500,
"TIG","10:05:45",12.5,0,100,342500,
"TIG","10:04:36",12.5,0,100,342400,
"TIG","10:03:38",12.5,0,10000,342300,
"TIG","10:03:29",12.6,0.1,600,332300,
"TIG","10:00:10",12.5,0,4300,331700,
"TIG","10:00:07",12.5,0,5700,327400,
"TIG","09:59:16",12.5,0,300,321700,
"TIG","09:54:23",12.5,0,2000,321400,
"TIG","09:53:48",12.5,0,700,319400,
"TIG","09:53:41",12.5,0,100,318700,
"TIG","09:51:05",12.5,0,4300,318600,
"TIG","09:50:32",12.5,0,33500,314300,
"TIG","09:50:05",12.6,0.1,500,280800,
"TIG","09:46:37",12.6,0.1,5800,280300,
"TIG","09:45:38",12.5,0,2600,274500,
"TIG","09:42:09",12.5,0,400,271900,
"TIG","09:40:58",12.5,0,500,271500,
"TIG","09:37:19",12.5,0,300,271000,
"TIG","09:36:18",12.5,0,7500,270700,
"TIG","09:35:50",12.5,0,100,263200,
"TIG","09:35:28",12.5,0,2400,263100,
"TIG","09:34:53",12.5,0,1600,260700,
"TIG","09:33:36",12.5,0,2000,259100,
"TIG","09:33:14",12.4,-0.1,1400,257100,
"TIG","09:33:09",12.5,0,10000,255700,
"TIG","09:32:57",12.5,0,200,245700,
"TIG","09:32:53",12.5,0,500,245500,
"TIG","09:31:57",12.5,0,55400,245000,
"TIG","09:31:19",12.5,0,10000,189600,
"TIG","09:29:51",12.5,0,5000,179600,
"TIG","09:28:33",12.6,0.1,1200,174600,
"TIG","09:25:42",12.6,0.1,3000,173400,
"TIG","09:24:46",12.6,0.1,35000,170400,
"TIG","09:23:49",12.6,0.1,2000,135400,
"TIG","09:23:39",12.6,0.1,5000,133400,
"TIG","09:23:19",12.6,0.1,8900,128400,
"TIG","09:23:14",12.6,0.1,500,119500,
"TIG","09:23:13",12.6,0.1,2000,119000,
"TIG","09:18:02",12.5,0,400,66600,
"TIG","09:17:45",12.6,0.1,3000,66200,
"TIG","09:17:33",12.6,0.1,3600,63200,
"TIG","09:16:51",12.6,0.1,20000,59600,
"TIG","09:15:45",12.6,0.1,200,39600,
"TIG","09:14:51",12.6,0.1,100,39400,
"TIG","09:12:55",12.6,0.1,200,39300,
"TIG","09:10:41",12.6,0.1,300,39100,
"TIG","09:10:11",12.6,0.1,500,38800,
"TIG","09:09:14",12.6,0.1,100,38300,
"TIG","09:09:09",12.5,0,3600,38200,
"TIG","09:09:08",12.5,0,100,34600,
"TIG","09:09:03",12.5,0,100,34500,
"TIG","09:08:53",12.5,0,5000,34400,
"TIG","09:08:45",12.5,0,600,29400,
"TIG","09:08:41",12.5,0,300,28800,
"TIG","09:08:38",12.5,0,15000,28500,
"TIG","09:06:00",12.5,0,100,13500,
"TIG","09:05:52",12.5,0,3000,13400,
"TIG","09:03:59",12.5,0,1000,10400,
"TIG","09:02:40",12.5,0,200,9400,
"TIG","09:02:27",12.5,0,2900,9200,
"TIG","09:01:45",12.5,0,1000,6300,
"TIG","09:01:01",12.5,0,1700,5300,
"TIG","09:00:55",12.5,0,1900,3600,
"TIG","09:00:07",12.5,0,100,1700,
"TIG","09:00:04",12.5,0,1600,1600,
