"symbol","time","price","change","vol","total","side"
"EVG","13:11:13",5.54,-0.11,400,613300,"S"
"EVG","13:11:04",5.54,-0.11,2700,612900,"S"
"EVG","13:10:56",5.54,-0.11,3000,610200,"S"
"EVG","13:10:27",5.54,-0.11,400,607200,"S"
"EVG","13:09:17",5.53,-0.12,400,606800,"B"
"EVG","13:09:17",5.54,-0.11,1600,606400,"B"
"EVG","13:09:16",5.54,-0.11,3400,604800,"S"
"EVG","13:09:13",5.54,-0.11,3000,601400,"S"
"EVG","13:08:40",5.54,-0.11,5000,598400,"S"
"EVG","13:08:26",5.53,-0.12,500,593400,"B"
"EVG","13:07:50",5.53,-0.12,100,592900,"B"
"EVG","13:07:47",5.53,-0.12,5000,592800,"B"
"EVG","13:07:36",5.54,-0.11,600,587800,"B"
"EVG","13:07:31",5.54,-0.11,4400,587200,"S"
"EVG","13:07:29",5.54,-0.11,600,582800,"S"
"EVG","13:06:58",5.53,-0.12,100,582200,"B"
"EVG","13:06:18",5.53,-0.12,200,582100,"S"
"EVG","13:05:06",5.53,-0.12,100,581900,"S"
"EVG","13:04:45",5.53,-0.12,3000,581800,"S"
"EVG","13:04:28",5.53,-0.12,700,578800,"S"
"EVG","13:04:15",5.53,-0.12,100,578100,"S"
"EVG","13:04:10",5.53,-0.12,100,578000,"S"
"EVG","13:03:41",5.53,-0.12,6000,577900,"B"
"EVG","13:02:13",5.55,-0.1,100,571900,"S"
"EVG","13:01:19",5.52,-0.13,1000,571800,"B"
"EVG","13:00:23",5.52,-0.13,10000,570800,"B"
"EVG","11:29:56",5.57,-0.08,5000,560800,"B"
"EVG","11:28:48",5.57,-0.08,100,555800,"S"
"EVG","11:28:47",5.54,-0.11,1000,555700,"B"
"EVG","11:28:47",5.55,-0.1,3000,554700,"B"
"EVG","11:26:20",5.54,-0.11,200,551700,"B"
"EVG","11:24:53",5.54,-0.11,200,551500,"S"
"EVG","11:22:49",5.51,-0.14,13400,551300,"B"
"EVG","11:22:42",5.53,-0.12,10000,536800,"S"
"EVG","11:21:24",5.52,-0.13,1600,526800,"B"
"EVG","11:21:24",5.53,-0.12,300,525200,"B"
"EVG","11:19:39",5.53,-0.12,100,524900,"B"
"EVG","11:19:30",5.53,-0.12,900,524800,"S"
"EVG","11:19:30",5.52,-0.13,19700,523900,"S"
"EVG","11:19:22",5.52,-0.13,1500,504200,"B"
"EVG","11:18:23",5.52,-0.13,200,502700,"B"
"EVG","11:18:19",5.52,-0.13,700,502500,"B"
"EVG","11:18:10",5.52,-0.13,3000,501800,"B"
"EVG","11:17:56",5.52,-0.13,1000,498800,"B"
"EVG","11:17:08",5.52,-0.13,600,497800,"B"
"EVG","11:16:50",5.52,-0.13,4000,497200,"B"
"EVG","11:15:39",5.53,-0.12,3400,493200,"B"
"EVG","11:15:21",5.53,-0.12,4600,489800,"B"
"EVG","11:13:43",5.54,-0.11,100,485200,"S"
"EVG","11:13:18",5.54,-0.11,4700,485100,"B"
"EVG","11:11:39",5.54,-0.11,1300,480400,"S"
"EVG","11:11:07",5.54,-0.11,500,479100,"S"
"EVG","11:10:44",5.54,-0.11,100,478600,"S"
"EVG","11:09:26",5.54,-0.11,100,478500,"S"
"EVG","11:08:56",5.54,-0.11,8000,478400,"B"
"EVG","11:08:56",5.55,-0.1,100,470400,"B"
"EVG","11:07:42",5.55,-0.1,100,470300,"B"
"EVG","11:06:13",5.55,-0.1,2000,470200,"B"
"EVG","11:05:49",5.58,-0.07,100,468200,"S"
"EVG","11:05:45",5.55,-0.1,1900,468100,"S"
"EVG","11:05:41",5.55,-0.1,1000,466200,"S"
"EVG","11:05:31",5.55,-0.1,300,465200,"S"
"EVG","11:05:21",5.55,-0.1,5000,464900,"S"
"EVG","11:05:10",5.55,-0.1,300,459900,"S"
"EVG","11:04:26",5.54,-0.11,2800,459600,"S"
"EVG","11:04:02",5.54,-0.11,100,456800,"S"
"EVG","11:04:00",5.54,-0.11,100,456700,"S"
"EVG","11:03:34",5.54,-0.11,2000,456600,"S"
"EVG","11:03:18",5.54,-0.11,500,454600,"S"
"EVG","11:03:17",5.54,-0.11,3500,454100,"B"
"EVG","11:02:48",5.54,-0.11,2500,450600,"S"
"EVG","11:02:40",5.53,-0.12,100,448100,"B"
"EVG","11:02:39",5.54,-0.11,500,448000,"S"
"EVG","11:02:22",5.54,-0.11,5000,447500,"S"
"EVG","11:02:19",5.54,-0.11,2000,442500,"S"
"EVG","11:01:44",5.53,-0.12,2300,440500,"S"
"EVG","11:01:39",5.53,-0.12,200,438200,"S"
"EVG","11:01:28",5.53,-0.12,500,438000,"S"
"EVG","11:01:21",5.52,-0.13,100,437500,"B"
"EVG","11:01:10",5.52,-0.13,100,437400,"B"
"EVG","11:01:09",5.53,-0.12,2000,437300,"B"
"EVG","11:01:06",5.53,-0.12,100,435300,"S"
"EVG","11:01:01",5.52,-0.13,100,435200,"B"
"EVG","11:00:55",5.52,-0.13,100,435100,"B"
"EVG","11:00:32",5.52,-0.13,100,435000,"B"
"EVG","11:00:22",5.52,-0.13,100,434900,"B"
"EVG","10:59:43",5.52,-0.13,100,434800,"S"
"EVG","10:59:24",5.51,-0.14,25900,434700,"B"
"EVG","10:59:24",5.52,-0.13,24100,408800,"B"
"EVG","10:58:55",5.52,-0.13,12500,384700,"B"
"EVG","10:58:55",5.53,-0.12,100,372200,"B"
"EVG","10:58:06",5.52,-0.13,100,372100,"B"
"EVG","10:57:26",5.51,-0.14,9700,372000,"B"
"EVG","10:57:26",5.52,-0.13,300,362300,"B"
"EVG","10:56:47",5.51,-0.14,8000,362000,"B"
"EVG","10:56:26",5.53,-0.12,500,354000,"B"
"EVG","10:56:19",5.53,-0.12,10000,353500,"B"
"EVG","10:56:17",5.53,-0.12,700,343500,"B"
"EVG","10:56:01",5.53,-0.12,1500,342800,"B"
"EVG","10:55:41",5.55,-0.1,4000,341300,"S"
"EVG","10:55:36",5.53,-0.12,500,337300,"B"
"EVG","10:55:28",5.55,-0.1,200,336800,"S"
"EVG","10:55:27",5.55,-0.1,5700,336600,"B"
"EVG","10:54:45",5.58,-0.07,10300,330900,"B"
"EVG","10:53:58",5.59,-0.06,10100,320600,"B"
"EVG","10:53:46",5.6,-0.05,200,310500,"B"
"EVG","10:53:46",5.61,-0.04,4200,310300,"B"
"EVG","10:53:29",5.61,-0.04,800,306100,"S"
"EVG","10:53:29",5.6,-0.05,10000,305300,"B"
"EVG","10:52:42",5.61,-0.04,100,295300,"S"
"EVG","10:51:56",5.61,-0.04,9300,295200,"B"
"EVG","10:51:24",5.61,-0.04,700,285900,"S"
"EVG","10:51:13",5.61,-0.04,100,285200,"S"
"EVG","10:51:09",5.61,-0.04,500,285100,"S"
"EVG","10:50:46",5.61,-0.04,2000,284600,"S"
"EVG","10:50:15",5.61,-0.04,100,282600,"S"
"EVG","10:49:48",5.61,-0.04,4000,282500,"S"
"EVG","10:48:55",5.61,-0.04,200,278500,"S"
"EVG","10:47:58",5.61,-0.04,500,278300,"S"
"EVG","10:44:52",5.6,-0.05,500,277800,"B"
"EVG","10:44:45",5.6,-0.05,7000,277300,"B"
"EVG","10:44:42",5.6,-0.05,1800,270300,"B"
"EVG","10:42:39",5.6,-0.05,4000,268500,"B"
"EVG","10:42:30",5.6,-0.05,100,264500,"B"
"EVG","10:42:30",5.6,-0.05,26200,264400,"B"
"EVG","10:42:05",5.61,-0.04,1900,238200,"B"
"EVG","10:41:40",5.61,-0.04,4900,236300,"B"
"EVG","10:40:58",5.61,-0.04,8000,231400,"B"
"EVG","10:39:57",5.62,-0.03,200,223400,"S"
"EVG","10:39:26",5.62,-0.03,4900,223200,"B"
"EVG","10:37:26",5.63,-0.02,2700,218300,"B"
"EVG","10:36:01",5.63,-0.02,300,215600,"B"
"EVG","10:34:11",5.64,-0.01,200,215300,"S"
"EVG","10:31:30",5.64,-0.01,100,215100,"S"
"EVG","10:29:16",5.62,-0.03,1700,215000,"S"
"EVG","10:29:11",5.62,-0.03,6000,213300,"S"
"EVG","10:28:58",5.62,-0.03,500,207300,"S"
"EVG","10:27:46",5.62,-0.03,2200,206800,"B"
"EVG","10:27:19",5.62,-0.03,2200,204600,"S"
"EVG","10:27:00",5.62,-0.03,2800,202400,"B"
"EVG","10:26:35",5.62,-0.03,3500,199600,"B"
"EVG","10:26:34",5.62,-0.03,1700,196100,"B"
"EVG","10:24:03",5.61,-0.04,12000,194400,"B"
"EVG","10:24:03",5.62,-0.03,9800,182400,"B"
"EVG","10:24:03",5.63,-0.02,8200,172600,"B"
"EVG","10:23:33",5.64,-0.01,200,164400,"B"
"EVG","10:21:14",5.65,0,100,164200,"S"
"EVG","10:19:38",5.65,0,100,164100,"S"
"EVG","10:19:16",5.65,0,1000,164000,"S"
"EVG","10:15:53",5.65,0,1800,163000,"B"
"EVG","10:14:48",5.66,0.01,2000,161200,"S"
"EVG","10:14:23",5.65,0,800,159200,"B"
"EVG","10:14:10",5.65,0,5000,158400,"B"
"EVG","10:12:52",5.66,0.01,500,153400,"S"
"EVG","10:12:45",5.65,0,1300,152900,"B"
"EVG","10:12:11",5.65,0,5100,151600,"S"
"EVG","10:12:11",5.64,-0.01,5200,146500,"S"
"EVG","10:12:11",5.63,-0.02,1700,141300,"S"
"EVG","10:11:59",5.63,-0.02,3300,139600,"B"
"EVG","10:11:30",5.63,-0.02,700,136300,"S"
"EVG","10:11:06",5.63,-0.02,300,135600,"B"
"EVG","10:10:43",5.63,-0.02,800,135300,"B"
"EVG","10:08:37",5.63,-0.02,200,134500,"S"
"EVG","10:08:15",5.63,-0.02,1000,134300,"S"
"EVG","10:07:41",5.62,-0.03,10000,133300,"B"
"EVG","10:07:34",5.63,-0.02,800,123300,"B"
"EVG","10:07:25",5.63,-0.02,200,122500,"S"
"EVG","10:07:24",5.63,-0.02,1300,122300,"B"
"EVG","10:07:15",5.63,-0.02,1700,121000,"S"
"EVG","10:06:30",5.63,-0.02,200,119300,"S"
"EVG","10:06:27",5.63,-0.02,1100,119100,"B"
"EVG","10:03:13",5.64,-0.01,200,118000,"S"
"EVG","10:01:34",5.62,-0.03,500,117800,"B"
"EVG","09:59:28",5.62,-0.03,800,117300,"B"
"EVG","09:59:28",5.63,-0.02,1300,116500,"B"
"EVG","09:54:43",5.62,-0.03,13400,115200,"B"
"EVG","09:54:43",5.63,-0.02,3400,101800,"B"
"EVG","09:54:43",5.64,-0.01,3200,98400,"B"
"EVG","09:53:54",5.64,-0.01,2800,95200,"S"
"EVG","09:53:38",5.64,-0.01,1000,92400,"S"
"EVG","09:53:31",5.64,-0.01,200,91400,"S"
"EVG","09:53:18",5.64,-0.01,800,91200,"S"
"EVG","09:53:15",5.64,-0.01,9000,90400,"S"
"EVG","09:52:46",5.64,-0.01,1100,81400,"B"
"EVG","09:51:59",5.65,0,100,80300,"S"
"EVG","09:51:57",5.65,0,1000,80200,"S"
"EVG","09:51:42",5.65,0,200,79200,"S"
"EVG","09:50:30",5.65,0,200,79000,"S"
"EVG","09:49:52",5.65,0,100,78800,"S"
"EVG","09:49:35",5.64,-0.01,700,78700,"B"
"EVG","09:49:29",5.64,-0.01,100,78000,"B"
"EVG","09:48:37",5.64,-0.01,1000,77900,"B"
"EVG","09:48:07",5.64,-0.01,1000,76900,"B"
"EVG","09:47:29",5.64,-0.01,100,75900,"B"
"EVG","09:46:28",5.64,-0.01,1000,75800,"B"
"EVG","09:43:47",5.65,0,5000,74800,"S"
"EVG","09:40:03",5.65,0,300,69800,"S"
"EVG","09:39:27",5.65,0,100,69500,"S"
"EVG","09:38:28",5.65,0,200,69400,"S"
"EVG","09:35:55",5.65,0,200,69200,"S"
"EVG","09:35:52",5.65,0,5900,69000,"B"
"EVG","09:35:21",5.66,0.01,100,63100,"S"
"EVG","09:34:56",5.66,0.01,200,63000,"S"
"EVG","09:32:58",5.66,0.01,200,62800,"S"
"EVG","09:32:07",5.66,0.01,700,62600,"B"
"EVG","09:31:51",5.66,0.01,5000,61900,"B"
"EVG","09:31:46",5.66,0.01,100,56900,"B"
"EVG","09:31:40",5.66,0.01,100,56800,"B"
"EVG","09:31:35",5.66,0.01,800,56700,"B"
"EVG","09:31:23",5.66,0.01,700,55900,"B"
"EVG","09:30:59",5.66,0.01,1200,55200,"B"
"EVG","09:30:01",5.66,0.01,2000,54000,"B"
"EVG","09:29:56",5.66,0.01,100,52000,"B"
"EVG","09:27:38",5.66,0.01,4500,51900,"S"
"EVG","09:26:37",5.66,0.01,100,47400,"S"
"EVG","09:25:11",5.66,0.01,200,47300,"S"
"EVG","09:24:51",5.66,0.01,1100,47100,"B"
"EVG","09:24:36",5.66,0.01,4000,46000,"B"
"EVG","09:23:39",5.67,0.02,3700,41500,"B"
"EVG","09:23:12",5.68,0.03,700,37800,"B"
"EVG","09:21:35",5.67,0.02,7100,37100,"S"
"EVG","09:21:05",5.67,0.02,2900,30000,"B"
"EVG","09:20:31",5.67,0.02,1000,27100,"B"
"EVG","09:20:20",5.68,0.03,300,26100,"S"
"EVG","09:20:05",5.68,0.03,2000,25800,"S"
"EVG","09:19:25",5.67,0.02,2000,23800,"S"
"EVG","09:19:15",5.66,0.01,300,21800,"B"
"EVG","09:17:53",5.66,0.01,1000,21500,"S"
"EVG","09:17:42",5.65,0,9000,20500,"B"
"EVG","09:17:41",5.65,0,2000,11500,"B"
"EVG","09:17:20",5.66,0.01,200,9500,"B"
"EVG","09:17:18",5.68,0.03,500,9300,"S"
"EVG","09:16:43",5.66,0.01,1000,8800,"B"
"EVG","09:15:48",5.66,0.01,3700,7800,"B"
"EVG","09:15:00",5.66,0.01,4100,4100,
