"symbol","time","price","change","vol","total","side"
"BVS","11:13:11",25.4,0,1700,27800,
"BVS","11:12:58",25.4,0,100,26100,
"BVS","11:03:05",25.5,0.1,500,26000,
"BVS","11:02:34",25.5,0.1,100,25500,
"BVS","10:58:20",25.4,0,5000,25400,
"BVS","10:55:26",25.4,0,2000,20400,
"BVS","10:53:13",25.5,0.1,400,18400,
"BVS","10:42:51",25.5,0.1,100,18000,
"BVS","10:42:50",25.5,0.1,700,17900,
"BVS","10:42:20",25.5,0.1,4700,17200,
"BVS","10:41:47",25.5,0.1,4000,12500,
"BVS","10:25:32",25.6,0.2,2000,8500,
"BVS","10:21:03",25.6,0.2,1000,6500,
"BVS","10:05:23",25.6,0.2,100,5500,
"BVS","10:04:06",25.6,0.2,200,5400,
"BVS","09:55:33",25.5,0.1,1200,5200,
"BVS","09:45:44",25.5,0.1,1000,4000,
"BVS","09:34:10",25.5,0.1,800,3000,
"BVS","09:32:50",25.5,0.1,100,2200,
"BVS","09:26:20",25.5,0.1,1000,2100,
"BVS","09:20:54",25.5,0.1,1000,1100,
"BVS","09:12:28",25.5,0.1,100,100,
