"symbol","time","price","change","vol","total","side"
"VPG","14:13:39",17.3,0.4,500,1125200,"B"
"VPG","14:13:26",17.35,0.45,100,1124700,"S"
"VPG","14:13:24",17.3,0.4,3300,1124200,"B"
"VPG","14:13:23",17.3,0.4,6700,1120900,"B"
"VPG","14:13:14",17.3,0.4,4500,1114200,"B"
"VPG","14:13:08",17.3,0.4,5000,1109700,"B"
"VPG","14:12:52",17.3,0.4,600,1104700,"S"
"VPG","14:12:51",17.3,0.4,30000,1104100,"S"
"VPG","14:12:40",17.3,0.4,5000,1074100,"S"
"VPG","14:12:24",17.3,0.4,1000,1069100,"S"
"VPG","14:12:22",17.3,0.4,200,1068100,"S"
"VPG","14:12:06",17.25,0.35,100,1067900,"B"
"VPG","14:11:55",17.25,0.35,1000,1067800,"B"
"VPG","14:11:54",17.25,0.35,2000,1066800,"B"
"VPG","14:11:51",17.25,0.35,1200,1064800,"S"
"VPG","14:11:46",17.25,0.35,100,1063600,"S"
"VPG","14:11:43",17.25,0.35,1000,1063500,"S"
"VPG","14:11:39",17.25,0.35,3900,1062500,"S"
"VPG","14:11:33",17.25,0.35,3300,1058600,"B"
"VPG","14:11:29",17.25,0.35,500,1055300,"B"
"VPG","14:11:01",17.3,0.4,12000,1054800,"S"
"VPG","14:10:55",17.3,0.4,500,1042800,"S"
"VPG","14:10:50",17.3,0.4,10000,1042300,"S"
"VPG","14:10:47",17.25,0.35,2000,1032300,"B"
"VPG","14:10:43",17.25,0.35,3800,1030300,"S"
"VPG","14:10:42",17.25,0.35,300,1026500,"S"
"VPG","14:10:40",17.25,0.35,5000,1026200,"S"
"VPG","14:10:39",17.25,0.35,2000,1021200,"S"
"VPG","14:10:35",17.2,0.3,3400,1019200,"S"
"VPG","14:10:32",17.2,0.3,5000,1015800,"S"
"VPG","14:10:30",17.2,0.3,10000,1010800,"S"
"VPG","14:10:27",17.2,0.3,2000,1000800,"S"
"VPG","14:10:22",17.2,0.3,6100,998800,"S"
"VPG","14:10:20",17.2,0.3,2600,992700,"S"
"VPG","14:10:14",17.2,0.3,1000,990100,"S"
"VPG","14:10:14",17.15,0.25,2000,989100,"S"
"VPG","14:10:12",17.15,0.25,8000,987100,"B"
"VPG","14:10:02",17.2,0.3,16200,979100,"S"
"VPG","14:10:02",17.15,0.25,1800,962900,"S"
"VPG","14:09:50",17.15,0.25,10000,961100,"S"
"VPG","14:09:31",17.15,0.25,1000,951100,"S"
"VPG","14:09:30",17.15,0.25,2000,950100,"S"
"VPG","14:09:30",17.1,0.2,9700,948100,"S"
"VPG","14:09:17",17.1,0.2,8000,938400,"S"
"VPG","14:09:05",17.1,0.2,200,930400,"S"
"VPG","14:09:03",17.05,0.15,1000,930200,"B"
"VPG","14:08:25",17.05,0.15,2000,929200,"B"
"VPG","14:08:23",17.1,0.2,2000,927200,"S"
"VPG","14:08:17",17.1,0.2,100,925200,"S"
"VPG","14:08:13",17.1,0.2,1800,925100,"S"
"VPG","14:08:06",17.05,0.15,100,923300,"B"
"VPG","14:07:44",17.1,0.2,200,923200,"S"
"VPG","14:07:43",17.1,0.2,400,923000,"B"
"VPG","14:07:39",17.1,0.2,2600,922600,"S"
"VPG","14:07:32",17.1,0.2,22100,920000,"S"
"VPG","14:07:32",17.05,0.15,2900,897900,"S"
"VPG","14:07:27",17.05,0.15,10000,895000,"S"
"VPG","14:07:26",17.05,0.15,1000,885000,"S"
"VPG","14:07:24",17.05,0.15,500,884000,"S"
"VPG","14:07:22",17.05,0.15,20000,883500,"S"
"VPG","14:07:17",17.05,0.15,200,863500,"S"
"VPG","14:07:17",17,0.1,500,863300,"B"
"VPG","14:07:09",17,0.1,7900,862800,"S"
"VPG","14:07:09",17,0.1,6500,854900,"S"
"VPG","14:07:04",17,0.1,20000,848400,"S"
"VPG","14:06:57",17,0.1,1000,828400,"S"
"VPG","14:06:57",17,0.1,200,827400,"S"
"VPG","14:06:44",17,0.1,100,827200,"S"
"VPG","14:06:32",16.95,0.05,26400,827100,"S"
"VPG","14:06:06",16.95,0.05,10000,800700,"S"
"VPG","14:04:26",16.95,0.05,1900,790700,"S"
"VPG","14:03:16",16.95,0.05,100,788800,"S"
"VPG","14:02:59",16.9,0,100,788700,"S"
"VPG","14:02:26",16.9,0,2000,788600,"B"
"VPG","14:02:08",16.9,0,8100,786600,"B"
"VPG","14:01:18",16.9,0,1000,778500,"B"
"VPG","14:01:08",16.9,0,1000,777500,"B"
"VPG","14:00:35",16.95,0.05,1000,776500,"S"
"VPG","14:00:10",16.95,0.05,200,775500,"S"
"VPG","13:58:32",16.95,0.05,100,775300,"S"
"VPG","13:57:50",16.95,0.05,100,775200,"S"
"VPG","13:57:30",16.9,0,400,775100,"S"
"VPG","13:57:23",16.85,-0.05,1000,774700,"B"
"VPG","13:57:06",16.9,0,1000,773700,"S"
"VPG","13:56:51",16.9,0,100,772700,"S"
"VPG","13:55:58",16.9,0,200,772600,"S"
"VPG","13:55:43",16.9,0,5000,772400,"S"
"VPG","13:55:13",16.9,0,500,767400,"S"
"VPG","13:51:07",16.85,-0.05,1000,766900,"S"
"VPG","13:49:44",16.9,0,10300,765900,"B"
"VPG","13:49:11",16.9,0,2000,755600,"B"
"VPG","13:49:07",16.9,0,7700,753600,"S"
"VPG","13:48:06",16.9,0,3000,745900,"S"
"VPG","13:47:42",16.8,-0.1,5000,742900,"B"
"VPG","13:47:42",16.85,-0.05,5000,737900,"B"
"VPG","13:45:22",16.9,0,1000,732900,"S"
"VPG","13:43:48",16.85,-0.05,2300,731900,"S"
"VPG","13:43:33",16.85,-0.05,1300,729600,"S"
"VPG","13:43:30",16.85,-0.05,11300,728300,"S"
"VPG","13:42:15",16.85,-0.05,400,717000,"S"
"VPG","13:41:59",16.85,-0.05,800,716600,"S"
"VPG","13:39:52",16.8,-0.1,100,715800,"B"
"VPG","13:39:40",16.8,-0.1,200,715700,"B"
"VPG","13:39:16",16.85,-0.05,500,715500,"S"
"VPG","13:38:06",16.85,-0.05,26200,715000,"B"
"VPG","13:37:26",16.9,0,1400,688800,"B"
"VPG","13:37:10",16.9,0,600,687400,"B"
"VPG","13:36:48",16.9,0,2000,686800,"B"
"VPG","13:36:38",16.9,0,300,684800,"B"
"VPG","13:36:04",16.9,0,8700,684500,"S"
"VPG","13:35:02",16.9,0,400,675800,"B"
"VPG","13:34:58",16.9,0,7000,675400,"B"
"VPG","13:32:44",16.9,0,3000,668400,"B"
"VPG","13:32:42",16.9,0,7000,665400,"B"
"VPG","13:32:11",16.95,0.05,2000,658400,"S"
"VPG","13:31:59",16.95,0.05,1200,656400,"S"
"VPG","13:31:30",16.9,0,8100,655200,"S"
"VPG","13:31:14",16.9,0,10000,647100,"S"
"VPG","13:30:35",16.9,0,1000,637100,"S"
"VPG","13:29:08",16.9,0,5000,636100,"S"
"VPG","13:28:37",16.9,0,800,631100,"S"
"VPG","13:28:35",16.9,0,100,630300,"S"
"VPG","13:27:17",16.9,0,100,630200,"S"
"VPG","13:26:48",16.9,0,1000,630100,"S"
"VPG","13:25:12",16.9,0,1000,629100,"S"
"VPG","13:21:43",16.85,-0.05,600,628100,"B"
"VPG","13:21:11",16.9,0,2000,627500,"S"
"VPG","13:19:47",16.9,0,1200,625500,"S"
"VPG","13:19:43",16.9,0,4300,624300,"B"
"VPG","13:19:27",16.9,0,100,620000,"B"
"VPG","13:19:23",16.9,0,100,619900,"B"
"VPG","13:18:37",16.9,0,100,619800,"S"
"VPG","13:18:30",16.9,0,500,619700,"S"
"VPG","13:18:29",16.9,0,6000,619200,"S"
"VPG","13:18:11",16.9,0,1000,613200,"S"
"VPG","13:16:51",16.85,-0.05,12300,612200,"S"
"VPG","13:16:43",16.85,-0.05,500,599900,"S"
"VPG","13:16:43",16.8,-0.1,1000,599400,"B"
"VPG","13:16:27",16.8,-0.1,2800,598400,"B"
"VPG","13:15:36",16.8,-0.1,5000,595600,"B"
"VPG","13:12:43",16.8,-0.1,5000,590600,"B"
"VPG","13:11:42",16.8,-0.1,4900,585600,"S"
"VPG","13:11:37",16.8,-0.1,5000,580700,"S"
"VPG","13:11:35",16.8,-0.1,5000,575700,"S"
"VPG","13:11:19",16.8,-0.1,1000,570700,"S"
"VPG","13:10:31",16.8,-0.1,1000,569700,"S"
"VPG","13:09:37",16.75,-0.15,600,568700,"B"
"VPG","13:09:33",16.75,-0.15,18000,568100,"B"
"VPG","13:09:30",16.75,-0.15,400,550100,"B"
"VPG","13:09:17",16.8,-0.1,200,549700,"S"
"VPG","13:07:57",16.8,-0.1,200,549500,"S"
"VPG","13:07:15",16.8,-0.1,700,549300,"S"
"VPG","13:06:57",16.7,-0.2,700,548600,"B"
"VPG","13:06:57",16.75,-0.15,2300,547900,"B"
"VPG","13:06:38",16.75,-0.15,2700,545600,"S"
"VPG","13:06:31",16.75,-0.15,3800,542900,"B"
"VPG","13:05:34",16.8,-0.1,5500,539100,"B"
"VPG","13:05:19",16.8,-0.1,2000,533600,"B"
"VPG","13:03:56",16.8,-0.1,500,531600,"B"
"VPG","13:03:30",16.8,-0.1,1000,531100,"B"
"VPG","13:02:57",16.8,-0.1,1000,530100,"B"
"VPG","13:02:44",16.8,-0.1,6500,529100,"S"
"VPG","13:02:44",16.75,-0.15,600,522600,"B"
"VPG","13:02:15",16.8,-0.1,1000,522000,"B"
"VPG","13:01:29",16.85,-0.05,200,521000,"S"
"VPG","13:01:06",16.85,-0.05,5000,520800,"S"
"VPG","13:00:47",16.85,-0.05,1000,515800,"S"
"VPG","13:00:26",16.85,-0.05,10000,514800,"S"
"VPG","13:00:22",16.85,-0.05,2000,504800,"S"
"VPG","13:00:19",16.85,-0.05,3000,502800,"S"
"VPG","13:00:06",16.75,-0.15,300,499800,"B"
"VPG","13:00:00",16.85,-0.05,4000,499500,"S"
"VPG","11:29:59",16.85,-0.05,300,495500,"S"
"VPG","11:29:42",16.75,-0.15,800,495200,"S"
"VPG","11:27:30",16.75,-0.15,100,494400,"S"
"VPG","11:27:11",16.75,-0.15,100,494300,"S"
"VPG","11:25:11",16.7,-0.2,400,494200,"S"
"VPG","11:25:08",16.7,-0.2,1800,493800,"S"
"VPG","11:25:03",16.7,-0.2,100,492000,"S"
"VPG","11:24:54",16.7,-0.2,1400,491900,"S"
"VPG","11:24:48",16.7,-0.2,1200,490500,"S"
"VPG","11:23:40",16.7,-0.2,100,489300,"S"
"VPG","11:23:18",16.65,-0.25,4000,489200,"S"
"VPG","11:23:12",16.65,-0.25,1000,485200,"S"
"VPG","11:23:08",16.65,-0.25,5000,484200,"S"
"VPG","11:22:37",16.65,-0.25,6100,479200,"S"
"VPG","11:22:23",16.65,-0.25,1800,473100,"S"
"VPG","11:22:13",16.65,-0.25,2000,471300,"S"
"VPG","11:21:52",16.65,-0.25,20000,469300,"S"
"VPG","11:21:16",16.65,-0.25,500,449300,"S"
"VPG","11:21:04",16.65,-0.25,400,448800,"B"
"VPG","11:20:10",16.65,-0.25,200,448400,"B"
"VPG","11:20:01",16.65,-0.25,900,448200,"S"
"VPG","11:19:50",16.65,-0.25,2000,447300,"S"
"VPG","11:19:47",16.65,-0.25,500,445300,"S"
"VPG","11:19:26",16.65,-0.25,1600,444800,"B"
"VPG","11:19:07",16.65,-0.25,4400,443200,"S"
"VPG","11:19:00",16.6,-0.3,200,438800,"S"
"VPG","11:18:00",16.55,-0.35,400,438600,"B"
"VPG","11:17:34",16.6,-0.3,4600,438200,"B"
"VPG","11:17:18",16.6,-0.3,6000,433600,"B"
"VPG","11:17:07",16.6,-0.3,300,427600,"B"
"VPG","11:16:49",16.6,-0.3,5200,427300,"B"
"VPG","11:16:17",16.65,-0.25,900,422100,"B"
"VPG","11:15:45",16.65,-0.25,3000,421200,"B"
"VPG","11:15:01",16.65,-0.25,500,418200,"S"
"VPG","11:14:56",16.65,-0.25,2000,417700,"S"
"VPG","11:14:56",16.6,-0.3,10000,415700,"B"
"VPG","11:14:43",16.65,-0.25,800,405700,"S"
"VPG","11:14:28",16.65,-0.25,100,404900,"S"
"VPG","11:14:24",16.65,-0.25,11600,404800,"B"
"VPG","11:14:03",16.7,-0.2,500,393200,"S"
"VPG","11:13:24",16.7,-0.2,300,392700,"S"
"VPG","11:11:12",16.7,-0.2,8700,392400,"B"
"VPG","11:10:41",16.75,-0.15,200,377400,"S"
"VPG","11:10:23",16.75,-0.15,1200,377200,"S"
"VPG","11:09:47",16.7,-0.2,1000,376000,"B"
"VPG","11:09:38",16.75,-0.15,500,375000,"S"
"VPG","11:09:20",16.75,-0.15,100,374500,"B"
"VPG","11:09:16",16.8,-0.1,1000,374400,"S"
"VPG","11:08:40",16.75,-0.15,18000,373400,"B"
"VPG","11:08:16",16.8,-0.1,1700,355400,"S"
"VPG","11:07:39",16.75,-0.15,500,353700,"B"
"VPG","11:07:15",16.8,-0.1,500,353200,"S"
"VPG","11:07:00",16.8,-0.1,1200,352700,"B"
"VPG","11:06:23",16.8,-0.1,10000,351500,"B"
"VPG","11:05:57",16.85,-0.05,1300,341500,"S"
"VPG","11:05:49",16.8,-0.1,300,340200,"B"
"VPG","11:05:21",16.85,-0.05,300,339900,"S"
"VPG","11:04:32",16.85,-0.05,500,339600,"S"
"VPG","11:04:19",16.85,-0.05,900,339100,"S"
"VPG","11:03:45",16.85,-0.05,100,338200,"S"
"VPG","11:03:39",16.85,-0.05,500,338100,"S"
"VPG","11:03:30",16.85,-0.05,6400,337600,"S"
"VPG","11:02:25",16.85,-0.05,100,331200,"S"
"VPG","11:01:39",16.85,-0.05,3500,331100,"B"
"VPG","11:01:12",16.85,-0.05,300,327600,"S"
"VPG","11:00:40",16.85,-0.05,200,327300,"B"
"VPG","11:00:10",16.85,-0.05,300,327100,"S"
"VPG","10:58:45",16.8,-0.1,10000,326800,"B"
"VPG","10:58:30",16.8,-0.1,300,316800,"B"
"VPG","10:57:59",16.8,-0.1,7200,316500,"B"
"VPG","10:57:59",16.8,-0.1,2300,309300,"B"
"VPG","10:57:59",16.85,-0.05,500,307000,"B"
"VPG","10:57:02",16.8,-0.1,1800,306500,"B"
"VPG","10:57:02",16.85,-0.05,100,304700,"B"
"VPG","10:56:45",16.85,-0.05,400,304600,"B"
"VPG","10:56:45",16.85,-0.05,5000,304200,"B"
"VPG","10:56:43",16.85,-0.05,1600,299200,"B"
"VPG","10:56:22",16.85,-0.05,500,297600,"B"
"VPG","10:56:19",16.85,-0.05,2200,297100,"B"
"VPG","10:56:12",16.85,-0.05,10000,294900,"B"
"VPG","10:56:06",16.85,-0.05,10000,284900,"B"
"VPG","10:56:03",16.9,0,2900,274900,"B"
"VPG","10:55:53",16.9,0,4000,272000,"B"
"VPG","10:55:50",16.9,0,7000,268000,"B"
"VPG","10:55:20",16.9,0,2000,261000,"B"
"VPG","10:55:06",16.9,0,1000,259000,"B"
"VPG","10:54:34",16.9,0,20000,258000,"B"
"VPG","10:52:43",16.95,0.05,500,238000,"S"
"VPG","10:52:37",16.95,0.05,700,237500,"S"
"VPG","10:51:01",16.9,0,700,236800,"B"
"VPG","10:49:26",16.9,0,1000,236100,"B"
"VPG","10:49:16",16.95,0.05,1000,235100,"S"
"VPG","10:46:31",16.95,0.05,1000,234100,"S"
"VPG","10:43:55",16.9,0,3000,233100,"B"
"VPG","10:42:56",16.9,0,700,230100,"B"
"VPG","10:42:41",16.95,0.05,1000,229400,"S"
"VPG","10:42:24",16.95,0.05,3300,228400,"B"
"VPG","10:41:24",17,0.1,500,225100,"S"
"VPG","10:40:52",16.95,0.05,1200,224600,"B"
"VPG","10:40:13",16.95,0.05,3500,223400,"B"
"VPG","10:39:49",16.95,0.05,2000,219900,"B"
"VPG","10:39:15",16.95,0.05,2000,217900,"B"
"VPG","10:38:47",16.95,0.05,2500,215900,"B"
"VPG","10:38:37",16.95,0.05,400,213400,"B"
"VPG","10:38:30",16.95,0.05,2500,213000,"B"
"VPG","10:29:42",17,0.1,800,210500,"S"
"VPG","10:28:18",16.95,0.05,5000,209700,"B"
"VPG","10:26:08",16.95,0.05,4000,204700,"B"
"VPG","10:24:27",16.95,0.05,5000,200700,"B"
"VPG","10:24:02",17,0.1,1800,195700,"S"
"VPG","10:22:01",16.95,0.05,4100,193900,"B"
"VPG","10:19:16",16.95,0.05,100,189800,"B"
"VPG","10:18:43",16.95,0.05,1000,189700,"B"
"VPG","10:18:29",17,0.1,1000,188700,"S"
"VPG","10:14:43",17,0.1,1500,187700,"S"
"VPG","10:14:22",17,0.1,3000,186200,"B"
"VPG","10:13:59",17,0.1,500,183200,"B"
"VPG","10:13:40",17,0.1,5000,182700,"B"
"VPG","10:13:23",17,0.1,1000,177700,"B"
"VPG","10:13:01",17,0.1,4000,176700,"B"
"VPG","10:10:49",17,0.1,200,172700,"B"
"VPG","10:10:03",17,0.1,900,172500,"S"
"VPG","10:09:52",17,0.1,9100,171600,"B"
"VPG","10:09:23",17,0.1,3500,162500,"S"
"VPG","10:09:13",17,0.1,100,159000,"S"
"VPG","10:08:08",17,0.1,900,158900,"S"
"VPG","10:07:57",17,0.1,9000,158000,"S"
"VPG","10:07:41",16.95,0.05,2500,149000,"B"
"VPG","10:07:10",17,0.1,1700,146500,"S"
"VPG","10:07:04",17,0.1,10000,144800,"S"
"VPG","10:06:49",17,0.1,100,134800,"S"
"VPG","10:06:27",17,0.1,11000,134700,"S"
"VPG","10:05:53",17,0.1,1000,123700,"S"
"VPG","10:05:18",16.95,0.05,100,122700,"B"
"VPG","10:02:48",17,0.1,1200,122600,"S"
"VPG","10:02:35",16.95,0.05,500,121400,"B"
"VPG","10:01:19",16.95,0.05,3000,120900,"B"
"VPG","09:59:44",17,0.1,700,117900,"S"
"VPG","09:59:44",16.95,0.05,300,117200,"S"
"VPG","09:59:40",16.95,0.05,1000,116900,"S"
"VPG","09:59:30",16.95,0.05,1000,115900,"S"
"VPG","09:59:29",16.95,0.05,1000,114900,"S"
"VPG","09:59:28",16.95,0.05,1000,113900,"S"
"VPG","09:59:26",16.95,0.05,1000,112900,"S"
"VPG","09:59:25",16.95,0.05,2000,111900,"S"
"VPG","09:59:24",16.95,0.05,300,109900,"S"
"VPG","09:58:36",16.95,0.05,1000,109600,"S"
"VPG","09:58:35",16.95,0.05,1000,108600,"S"
"VPG","09:58:11",16.95,0.05,100,107600,"S"
"VPG","09:57:41",16.95,0.05,3000,107500,"S"
"VPG","09:56:47",16.95,0.05,600,104500,"S"
"VPG","09:55:33",16.95,0.05,500,103900,"S"
"VPG","09:55:09",16.95,0.05,1000,103400,"S"
"VPG","09:53:48",16.9,0,100,102400,"B"
"VPG","09:51:59",16.9,0,2000,102300,"B"
"VPG","09:51:51",16.9,0,3000,100300,"B"
"VPG","09:48:42",16.9,0,100,97300,"B"
"VPG","09:47:48",16.9,0,2000,97200,"B"
"VPG","09:47:05",16.9,0,1000,95200,"B"
"VPG","09:45:03",16.95,0.05,1000,94200,"S"
"VPG","09:43:20",16.9,0,1900,93200,"S"
"VPG","09:42:40",16.9,0,500,91300,"S"
"VPG","09:42:09",16.9,0,1400,90800,"B"
"VPG","09:42:08",16.9,0,1000,89400,"B"
"VPG","09:42:04",16.95,0.05,400,88400,"S"
"VPG","09:41:50",16.9,0,800,88000,"S"
"VPG","09:41:49",16.9,0,1000,87200,"S"
"VPG","09:41:10",16.9,0,200,86200,"S"
"VPG","09:40:59",16.9,0,2900,86000,"B"
"VPG","09:38:05",16.9,0,5200,83100,"S"
"VPG","09:37:37",16.9,0,1000,77900,"S"
"VPG","09:37:36",16.85,-0.05,700,76900,"B"
"VPG","09:36:56",16.85,-0.05,1400,76200,"B"
"VPG","09:36:49",16.85,-0.05,100,74800,"B"
"VPG","09:36:48",16.85,-0.05,600,74700,"B"
"VPG","09:36:33",16.85,-0.05,200,74100,"B"
"VPG","09:36:06",16.9,0,500,73900,"S"
"VPG","09:36:03",16.9,0,100,73400,"S"
"VPG","09:35:54",16.9,0,3000,73300,"S"
"VPG","09:35:12",16.9,0,1000,70300,"S"
"VPG","09:35:06",16.9,0,600,69300,"S"
"VPG","09:34:00",16.9,0,500,68700,"S"
"VPG","09:31:07",16.9,0,100,68200,"S"
"VPG","09:30:54",16.85,-0.05,1300,68100,"B"
"VPG","09:30:35",16.85,-0.05,1000,66800,"B"
"VPG","09:29:34",16.9,0,300,65800,"S"
"VPG","09:28:41",16.9,0,500,65500,"S"
"VPG","09:28:14",16.9,0,200,65000,"S"
"VPG","09:28:05",16.9,0,200,64800,"S"
"VPG","09:27:10",16.9,0,13200,64600,"B"
"VPG","09:26:26",16.9,0,1900,51400,"B"
"VPG","09:26:18",16.9,0,1100,49500,"B"
"VPG","09:26:18",16.9,0,1000,48400,"B"
"VPG","09:26:08",16.9,0,2700,47400,"B"
"VPG","09:25:57",16.95,0.05,100,44700,"S"
"VPG","09:24:38",16.95,0.05,200,44600,"S"
"VPG","09:24:35",16.95,0.05,1000,44400,"S"
"VPG","09:22:24",17,0.1,100,29600,"S"
"VPG","09:22:08",17,0.1,3700,29500,"B"
"VPG","09:21:49",17,0.1,3200,25800,"B"
"VPG","09:21:47",17,0.1,1000,22600,"B"
"VPG","09:21:38",17.05,0.15,400,21600,"S"
"VPG","09:21:31",17.05,0.15,500,21200,"S"
"VPG","09:20:54",17,0.1,1000,20700,"B"
"VPG","09:20:52",17,0.1,500,19700,"B"
"VPG","09:20:36",17,0.1,100,19200,"B"
"VPG","09:20:17",17,0.1,500,19100,"B"
"VPG","09:19:56",17,0.1,1000,18600,"B"
"VPG","09:18:38",17.05,0.15,2000,17600,"S"
"VPG","09:17:33",17.05,0.15,1000,15600,"S"
"VPG","09:17:28",17.05,0.15,1000,14600,"S"
"VPG","09:17:13",17.1,0.2,200,13600,"S"
"VPG","09:17:13",17.05,0.15,1800,13400,"S"
"VPG","09:17:05",17.05,0.15,1500,11600,"S"
"VPG","09:15:37",17.05,0.15,100,10100,"S"
"VPG","09:15:36",17.05,0.15,2500,10000,"S"
"VPG","09:15:01",17.05,0.15,7500,7500,
