"symbol","time","price","change","vol","total","side"
"GEG","13:32:30",12.9,0.05,100,488400,"S"
"GEG","13:32:14",12.9,0.05,10000,488300,"S"
"GEG","13:32:06",12.9,0.05,3100,478300,"B"
"GEG","13:32:06",12.95,0.1,5300,475200,"B"
"GEG","13:31:57",12.95,0.1,4700,469900,"S"
"GEG","13:31:25",12.95,0.1,200,465200,"S"
"GEG","13:30:39",12.9,0.05,900,465000,"S"
"GEG","13:30:38",12.9,0.05,100,464100,"S"
"GEG","13:30:30",12.9,0.05,1000,464000,"S"
"GEG","13:29:57",12.9,0.05,300,463000,"S"
"GEG","13:29:53",12.9,0.05,200,462700,"S"
"GEG","13:29:51",12.9,0.05,100,462500,"S"
"GEG","13:29:42",12.9,0.05,1200,462400,"S"
"GEG","13:29:36",12.9,0.05,100,461200,"S"
"GEG","13:29:09",12.9,0.05,200,461100,"S"
"GEG","13:29:01",12.9,0.05,700,460900,"S"
"GEG","13:28:48",12.9,0.05,100,460200,"S"
"GEG","13:28:19",12.9,0.05,100,460100,"S"
"GEG","13:28:01",12.9,0.05,500,460000,"S"
"GEG","13:27:53",12.9,0.05,200,459500,"S"
"GEG","13:27:43",12.9,0.05,1300,459300,"B"
"GEG","13:27:29",12.9,0.05,10000,458000,"B"
"GEG","13:25:20",12.9,0.05,6000,448000,"B"
"GEG","13:23:54",12.95,0.1,1000,442000,"S"
"GEG","13:23:33",12.95,0.1,100,441000,"S"
"GEG","13:22:55",12.95,0.1,100,440900,"S"
"GEG","13:22:29",12.95,0.1,1000,440800,"S"
"GEG","13:20:54",12.9,0.05,200,439800,"B"
"GEG","13:19:54",12.9,0.05,200,439600,"B"
"GEG","13:16:30",12.9,0.05,500,439400,"B"
"GEG","13:14:44",12.85,0,15500,438900,"B"
"GEG","13:14:33",12.95,0.1,100,419300,"S"
"GEG","13:14:09",12.9,0.05,500,419200,"S"
"GEG","13:13:56",12.9,0.05,3000,418700,"S"
"GEG","13:13:53",12.9,0.05,800,415700,"S"
"GEG","13:13:51",12.9,0.05,200,414900,"S"
"GEG","13:13:39",12.9,0.05,200,414700,"S"
"GEG","13:13:37",12.9,0.05,1000,414500,"S"
"GEG","13:13:32",12.9,0.05,500,413500,"S"
"GEG","13:13:13",12.9,0.05,100,413000,"S"
"GEG","13:13:03",12.9,0.05,800,412900,"S"
"GEG","13:12:42",12.9,0.05,500,412100,"S"
"GEG","13:12:41",12.9,0.05,700,411600,"S"
"GEG","13:12:35",12.9,0.05,1100,410900,"S"
"GEG","13:11:43",12.9,0.05,200,409800,"S"
"GEG","13:11:29",12.9,0.05,1000,409600,"S"
"GEG","13:10:58",12.9,0.05,100,408600,"S"
"GEG","13:10:54",12.9,0.05,500,408500,"S"
"GEG","13:10:13",12.9,0.05,300,408000,"S"
"GEG","13:09:53",12.9,0.05,500,407700,"S"
"GEG","13:09:40",12.9,0.05,1000,407200,"S"
"GEG","13:09:25",12.9,0.05,200,406200,"S"
"GEG","13:09:04",12.9,0.05,1800,406000,"S"
"GEG","13:08:35",12.9,0.05,1000,404200,"S"
"GEG","13:08:28",12.85,0,1500,403200,"B"
"GEG","13:08:13",12.9,0.05,300,401700,"S"
"GEG","13:07:22",12.9,0.05,100,401400,"S"
"GEG","13:07:00",12.9,0.05,100,401300,"S"
"GEG","13:06:59",12.9,0.05,31700,401200,"B"
"GEG","13:06:25",12.9,0.05,500,369500,"B"
"GEG","13:03:50",12.95,0.1,1000,369000,"S"
"GEG","13:03:26",12.95,0.1,1000,368000,"S"
"GEG","13:03:05",12.95,0.1,600,367000,"S"
"GEG","13:03:00",12.9,0.05,600,366400,"B"
"GEG","13:01:52",12.95,0.1,3900,365800,"S"
"GEG","13:00:23",12.95,0.1,400,361900,"S"
"GEG","13:00:16",12.95,0.1,200,361500,"S"
"GEG","13:00:12",12.95,0.1,1000,361300,"S"
"GEG","13:00:09",12.95,0.1,100,360300,"S"
"GEG","13:00:05",12.95,0.1,3000,360200,"S"
"GEG","13:00:00",12.95,0.1,2500,357200,"S"
"GEG","11:29:53",12.95,0.1,6100,354700,"B"
"GEG","11:27:01",12.95,0.1,2500,348600,"B"
"GEG","11:26:15",12.95,0.1,200,346100,"B"
"GEG","11:24:57",12.95,0.1,300,345900,"B"
"GEG","11:24:39",12.95,0.1,1000,345600,"B"
"GEG","11:23:50",12.95,0.1,700,344600,"S"
"GEG","11:23:46",12.95,0.1,8500,343900,"B"
"GEG","11:22:07",12.95,0.1,3000,335400,"B"
"GEG","11:21:26",12.95,0.1,1000,332400,"B"
"GEG","11:19:26",12.95,0.1,4000,331400,"B"
"GEG","11:18:42",13,0.15,100,327400,"S"
"GEG","11:16:19",13,0.15,8000,327300,"S"
"GEG","11:15:29",12.95,0.1,1000,319300,"B"
"GEG","11:15:09",12.95,0.1,9800,318300,"B"
"GEG","11:15:08",12.95,0.1,5200,308500,"B"
"GEG","11:14:20",12.95,0.1,100,303300,"B"
"GEG","11:12:54",12.95,0.1,100,303200,"B"
"GEG","11:09:30",12.95,0.1,20000,303100,"B"
"GEG","11:07:31",12.95,0.1,3000,283100,"B"
"GEG","11:07:12",13,0.15,200,280100,"B"
"GEG","11:06:58",13.05,0.2,600,279900,"B"
"GEG","11:06:03",13.05,0.2,13500,279300,"S"
"GEG","11:05:22",13.05,0.2,100,265800,"S"
"GEG","11:05:19",13,0.15,200,265700,"B"
"GEG","11:02:48",13,0.15,15700,265500,"S"
"GEG","11:02:24",13,0.15,100,249800,"S"
"GEG","10:58:30",13,0.15,100,249700,"S"
"GEG","10:58:22",12.95,0.1,100,249600,"B"
"GEG","10:57:53",12.95,0.1,200,249500,"B"
"GEG","10:57:32",12.95,0.1,100,249300,"B"
"GEG","10:57:18",12.95,0.1,10000,249200,"B"
"GEG","10:56:51",12.95,0.1,1000,239200,"B"
"GEG","10:56:48",12.95,0.1,200,238200,"B"
"GEG","10:56:26",12.95,0.1,100,238000,"B"
"GEG","10:56:24",12.95,0.1,2000,237900,"B"
"GEG","10:56:13",12.95,0.1,100,235900,"B"
"GEG","10:55:54",12.95,0.1,15000,235800,"B"
"GEG","10:55:44",13,0.15,39700,220800,"B"
"GEG","10:55:33",13,0.15,1000,181100,"B"
"GEG","10:54:41",13,0.15,500,180100,"B"
"GEG","10:53:44",13,0.15,300,179600,"B"
"GEG","10:53:26",13,0.15,6700,179300,"B"
"GEG","10:52:59",13,0.15,1400,172600,"B"
"GEG","10:52:59",13,0.15,5400,171200,"B"
"GEG","10:45:59",13.05,0.2,20900,165800,"B"
"GEG","10:45:30",13.1,0.25,100,144900,"S"
"GEG","10:45:30",13.1,0.25,800,144800,"S"
"GEG","10:40:36",13.1,0.25,200,144000,"S"
"GEG","10:39:54",13.1,0.25,2000,143800,"S"
"GEG","10:39:51",13.05,0.2,100,141800,"B"
"GEG","10:37:34",13.1,0.25,100,141700,"S"
"GEG","10:35:37",13.1,0.25,100,141600,"S"
"GEG","10:33:42",13.05,0.2,1300,141500,"S"
"GEG","10:32:28",13.05,0.2,200,140200,"S"
"GEG","10:29:06",13.05,0.2,6900,140000,"S"
"GEG","10:28:54",13.05,0.2,100,133100,"S"
"GEG","10:26:24",13,0.15,2000,133000,"B"
"GEG","10:26:20",13,0.15,3000,131000,"B"
"GEG","10:24:56",13,0.15,3000,128000,"B"
"GEG","10:24:24",13,0.15,5000,125000,"B"
"GEG","10:24:15",13,0.15,3000,120000,"B"
"GEG","10:23:29",13,0.15,13200,117000,"B"
"GEG","10:22:42",13,0.15,1000,103800,"B"
"GEG","10:20:06",13,0.15,4200,102800,"B"
"GEG","10:18:52",13.05,0.2,300,98600,"S"
"GEG","10:16:58",13.05,0.2,1200,98300,"S"
"GEG","10:14:30",13.05,0.2,2000,97100,"S"
"GEG","10:11:57",13.05,0.2,1000,95100,"S"
"GEG","10:11:40",13.05,0.2,200,94100,"S"
"GEG","10:10:56",13.05,0.2,1000,93900,"S"
"GEG","10:10:24",13.05,0.2,100,92900,"S"
"GEG","10:10:06",13.05,0.2,1600,92800,"S"
"GEG","10:08:27",13.05,0.2,200,91200,"S"
"GEG","10:07:20",13.05,0.2,2000,91000,"S"
"GEG","10:06:30",13.05,0.2,100,89000,"S"
"GEG","10:06:15",13.05,0.2,1000,88900,"S"
"GEG","10:06:01",13.05,0.2,3100,87900,"B"
"GEG","10:05:52",13.05,0.2,3000,84800,"B"
"GEG","10:05:16",13.1,0.25,100,81800,"S"
"GEG","10:04:47",13.05,0.2,3000,81700,"B"
"GEG","10:04:13",13.05,0.2,300,78700,"B"
"GEG","10:02:37",13.05,0.2,100,78400,"B"
"GEG","10:01:42",13.05,0.2,300,78300,"B"
"GEG","10:00:58",13.1,0.25,1000,78000,"S"
"GEG","10:00:34",13.1,0.25,3000,77000,"S"
"GEG","09:59:58",13.1,0.25,1000,74000,"S"
"GEG","09:59:47",13.05,0.2,1000,73000,"B"
"GEG","09:55:18",13.05,0.2,3000,72000,"B"
"GEG","09:48:35",13.05,0.2,3000,69000,"B"
"GEG","09:44:36",13.05,0.2,300,66000,"S"
"GEG","09:44:31",13.05,0.2,3000,65700,"S"
"GEG","09:43:58",13.05,0.2,1700,62700,"B"
"GEG","09:43:53",13.05,0.2,300,61000,"B"
"GEG","09:39:41",13.05,0.2,600,60700,"S"
"GEG","09:39:15",13.05,0.2,5800,60100,"S"
"GEG","09:37:09",13.05,0.2,100,54300,"S"
"GEG","09:32:45",13,0.15,100,54200,"B"
"GEG","09:30:53",13,0.15,3900,54100,"S"
"GEG","09:30:36",13,0.15,600,50200,"B"
"GEG","09:30:10",13,0.15,10000,49600,"B"
"GEG","09:28:36",13,0.15,1500,39600,"B"
"GEG","09:28:23",13.05,0.2,200,38100,"S"
"GEG","09:28:00",13.05,0.2,1400,37900,"S"
"GEG","09:27:51",13.05,0.2,5000,36500,"S"
"GEG","09:25:52",13.05,0.2,5000,31500,"S"
"GEG","09:23:51",13.05,0.2,100,26500,"B"
"GEG","09:23:25",13.05,0.2,100,26400,"S"
"GEG","09:22:40",13.05,0.2,300,26300,"S"
"GEG","09:22:25",13.05,0.2,1500,26000,"B"
"GEG","09:21:46",13.05,0.2,900,24500,"B"
"GEG","09:21:45",13.1,0.25,200,23600,"S"
"GEG","09:20:54",13.05,0.2,1600,23400,"S"
"GEG","09:20:53",13.05,0.2,400,21800,"S"
"GEG","09:20:21",13,0.15,2300,21400,"S"
"GEG","09:20:17",13,0.15,100,19100,"S"
"GEG","09:20:08",13,0.15,100,19000,"S"
"GEG","09:20:03",13,0.15,500,18900,"S"
"GEG","09:20:02",13,0.15,200,18400,"S"
"GEG","09:19:59",13,0.15,100,18200,"S"
"GEG","09:19:23",13,0.15,100,18100,"S"
"GEG","09:15:00",12.95,0.1,18000,18000,
