"symbol","time","price","change","vol","total","side"
"NT2","14:13:37",24.65,0.15,600,1270600,"B"
"NT2","14:13:27",24.65,0.15,1000,1270000,"B"
"NT2","14:13:18",24.65,0.15,200,1269000,"S"
"NT2","14:13:07",24.6,0.1,600,1268800,"B"
"NT2","14:13:03",24.65,0.15,2000,1268200,"S"
"NT2","14:12:40",24.65,0.15,100,1266200,"S"
"NT2","14:12:39",24.6,0.1,700,1266100,"B"
"NT2","14:12:30",24.65,0.15,300,1265400,"S"
"NT2","14:12:28",24.65,0.15,100,1265100,"S"
"NT2","14:12:27",24.65,0.15,2000,1265000,"S"
"NT2","14:12:17",24.65,0.15,5000,1263000,"S"
"NT2","14:12:14",24.6,0.1,1000,1258000,"B"
"NT2","14:12:11",24.65,0.15,100,1257000,"S"
"NT2","14:11:56",24.65,0.15,20000,1256900,"S"
"NT2","14:11:55",24.6,0.1,600,1236900,"B"
"NT2","14:11:43",24.65,0.15,4800,1236300,"S"
"NT2","14:11:37",24.65,0.15,500,1231500,"S"
"NT2","14:11:28",24.65,0.15,500,1231000,"S"
"NT2","14:11:25",24.6,0.1,600,1230500,"B"
"NT2","14:11:03",24.65,0.15,2000,1229900,"S"
"NT2","14:11:00",24.65,0.15,200,1227900,"S"
"NT2","14:10:58",24.65,0.15,5000,1227700,"S"
"NT2","14:10:56",24.65,0.15,5000,1222700,"S"
"NT2","14:10:55",24.6,0.1,600,1217700,"B"
"NT2","14:10:55",24.65,0.15,1000,1217100,"S"
"NT2","14:10:54",24.65,0.15,100,1216100,"S"
"NT2","14:10:41",24.65,0.15,200,1216000,"S"
"NT2","14:10:25",24.6,0.1,600,1215800,"B"
"NT2","14:10:21",24.65,0.15,100,1215200,"S"
"NT2","14:09:55",24.6,0.1,600,1215100,"B"
"NT2","14:09:52",24.65,0.15,200,1214500,"S"
"NT2","14:09:25",24.6,0.1,600,1214300,"B"
"NT2","14:09:22",24.65,0.15,2000,1213700,"S"
"NT2","14:09:12",24.65,0.15,1200,1211700,"S"
"NT2","14:09:06",24.65,0.15,300,1210500,"S"
"NT2","14:09:04",24.65,0.15,100,1210200,"S"
"NT2","14:08:55",24.65,0.15,100,1210100,"S"
"NT2","14:08:55",24.6,0.1,600,1210000,"B"
"NT2","14:08:24",24.6,0.1,600,1209400,"B"
"NT2","14:08:21",24.65,0.15,200,1208800,"S"
"NT2","14:07:54",24.6,0.1,600,1208600,"B"
"NT2","14:07:52",24.6,0.1,1900,1208000,"B"
"NT2","14:07:41",24.6,0.1,1500,1206100,"B"
"NT2","14:07:39",24.6,0.1,1000,1204600,"B"
"NT2","14:07:38",24.6,0.1,6000,1203600,"B"
"NT2","14:07:26",24.6,0.1,600,1197600,"B"
"NT2","14:07:24",24.6,0.1,600,1197000,"B"
"NT2","14:07:21",24.6,0.1,2000,1196400,"B"
"NT2","14:06:54",24.6,0.1,600,1194400,"B"
"NT2","14:06:24",24.6,0.1,600,1193800,"B"
"NT2","14:06:23",24.6,0.1,500,1193200,"B"
"NT2","14:06:04",24.6,0.1,10000,1192700,"B"
"NT2","14:05:54",24.6,0.1,600,1182700,"B"
"NT2","14:05:48",24.65,0.15,1000,1182100,"S"
"NT2","14:05:43",24.6,0.1,200,1181100,"B"
"NT2","14:05:37",24.6,0.1,6400,1180900,"B"
"NT2","14:05:32",24.6,0.1,5000,1174500,"B"
"NT2","14:05:24",24.6,0.1,600,1169500,"B"
"NT2","14:05:19",24.65,0.15,200,1168900,"S"
"NT2","14:05:18",24.6,0.1,200,1168700,"B"
"NT2","14:05:11",24.6,0.1,300,1168500,"B"
"NT2","14:05:09",24.6,0.1,1000,1168200,"B"
"NT2","14:04:54",24.6,0.1,600,1167200,"B"
"NT2","14:04:24",24.6,0.1,600,1166600,"B"
"NT2","14:04:18",24.6,0.1,1000,1166000,"B"
"NT2","14:03:54",24.6,0.1,600,1165000,"B"
"NT2","14:03:46",24.6,0.1,200,1164400,"S"
"NT2","14:03:41",24.6,0.1,1000,1164200,"S"
"NT2","14:03:34",24.6,0.1,5000,1163200,"S"
"NT2","14:03:29",24.6,0.1,16300,1158200,"S"
"NT2","14:03:23",24.55,0.05,600,1141900,"B"
"NT2","14:03:20",24.6,0.1,500,1141300,"S"
"NT2","14:03:18",24.6,0.1,1000,1140800,"S"
"NT2","14:03:11",24.6,0.1,1000,1139800,"S"
"NT2","14:03:04",24.6,0.1,4000,1138800,"S"
"NT2","14:03:00",24.6,0.1,5000,1134800,"S"
"NT2","14:02:54",24.55,0.05,600,1129800,"B"
"NT2","14:02:46",24.55,0.05,300,1129200,"B"
"NT2","14:02:44",24.6,0.1,2000,1128900,"S"
"NT2","14:02:42",24.55,0.05,500,1126900,"B"
"NT2","14:02:23",24.55,0.05,600,1126400,"B"
"NT2","14:02:04",24.55,0.05,500,1125800,"B"
"NT2","14:01:53",24.55,0.05,600,1125300,"B"
"NT2","14:01:38",24.6,0.1,1000,1124700,"S"
"NT2","14:01:33",24.6,0.1,500,1123700,"S"
"NT2","14:01:23",24.55,0.05,600,1123200,"B"
"NT2","14:01:22",24.6,0.1,200,1122600,"S"
"NT2","14:01:09",24.6,0.1,500,1122400,"S"
"NT2","14:00:53",24.55,0.05,600,1121900,"B"
"NT2","14:00:51",24.6,0.1,1100,1121300,"S"
"NT2","14:00:23",24.55,0.05,600,1120200,"B"
"NT2","14:00:19",24.55,0.05,1000,1119600,"B"
"NT2","13:59:53",24.55,0.05,600,1118600,"B"
"NT2","13:59:23",24.55,0.05,600,1118000,"B"
"NT2","13:59:19",24.6,0.1,5000,1117400,"S"
"NT2","13:59:17",24.55,0.05,1000,1112400,"B"
"NT2","13:58:53",24.55,0.05,600,1111400,"B"
"NT2","13:58:48",24.55,0.05,500,1110800,"B"
"NT2","13:58:34",24.55,0.05,500,1110300,"B"
"NT2","13:58:24",24.55,0.05,2200,1109800,"B"
"NT2","13:58:23",24.55,0.05,600,1107600,"B"
"NT2","13:58:03",24.55,0.05,1000,1107000,"B"
"NT2","13:57:52",24.55,0.05,600,1106000,"B"
"NT2","13:57:48",24.55,0.05,1000,1105400,"B"
"NT2","13:57:23",24.55,0.05,2000,1104400,"B"
"NT2","13:57:22",24.55,0.05,600,1102400,"B"
"NT2","13:57:13",24.55,0.05,1000,1101800,"B"
"NT2","13:57:03",24.55,0.05,3900,1100800,"S"
"NT2","13:56:52",24.5,0,600,1096900,"B"
"NT2","13:56:50",24.5,0,3000,1096300,"B"
"NT2","13:56:46",24.55,0.05,1000,1093300,"S"
"NT2","13:56:33",24.55,0.05,700,1092300,"S"
"NT2","13:56:22",24.5,0,600,1091600,"B"
"NT2","13:56:21",24.55,0.05,500,1091000,"S"
"NT2","13:56:04",24.55,0.05,700,1090500,"B"
"NT2","13:55:52",24.55,0.05,600,1089800,"B"
"NT2","13:55:39",24.6,0.1,1000,1089200,"S"
"NT2","13:55:30",24.55,0.05,1000,1088200,"B"
"NT2","13:55:22",24.5,0,600,1087200,"B"
"NT2","13:55:21",24.6,0.1,1600,1086600,"S"
"NT2","13:55:21",24.55,0.05,200,1085000,"S"
"NT2","13:55:19",24.6,0.1,1000,1084800,"S"
"NT2","13:55:18",24.6,0.1,2100,1083800,"S"
"NT2","13:54:52",24.5,0,600,1081700,"B"
"NT2","13:54:50",24.5,0,1100,1081100,"B"
"NT2","13:54:50",24.55,0.05,2900,1080000,"B"
"NT2","13:54:47",24.55,0.05,1000,1077100,"B"
"NT2","13:54:43",24.6,0.1,30000,1076100,"S"
"NT2","13:54:39",24.55,0.05,2600,1046100,"S"
"NT2","13:54:37",24.55,0.05,1000,1043500,"S"
"NT2","13:54:22",24.5,0,600,1042500,"B"
"NT2","13:53:52",24.5,0,600,1041900,"B"
"NT2","13:53:42",24.55,0.05,100,1041300,"S"
"NT2","13:53:37",24.55,0.05,300,1041200,"S"
"NT2","13:53:36",24.55,0.05,1000,1040900,"S"
"NT2","13:53:27",24.55,0.05,200,1039900,"S"
"NT2","13:53:21",24.5,0,600,1039700,"B"
"NT2","13:53:16",24.55,0.05,100,1039100,"B"
"NT2","13:53:01",24.55,0.05,200,1039000,"S"
"NT2","13:52:51",24.5,0,600,1038800,"B"
"NT2","13:52:48",24.55,0.05,4600,1038200,"S"
"NT2","13:52:36",24.5,0,1500,1033600,"B"
"NT2","13:52:21",24.5,0,600,1032100,"B"
"NT2","13:52:20",24.55,0.05,5000,1031500,"S"
"NT2","13:52:15",24.55,0.05,500,1026500,"S"
"NT2","13:52:11",24.5,0,2000,1026000,"B"
"NT2","13:52:06",24.5,0,1000,1024000,"B"
"NT2","13:51:51",24.5,0,600,1023000,"B"
"NT2","13:51:51",24.55,0.05,100,1022400,"S"
"NT2","13:51:46",24.55,0.05,200,1022300,"S"
"NT2","13:51:30",24.55,0.05,2000,1022100,"S"
"NT2","13:51:21",24.5,0,600,1020100,"B"
"NT2","13:51:09",24.55,0.05,2000,1019500,"S"
"NT2","13:51:07",24.55,0.05,500,1017500,"S"
"NT2","13:50:58",24.55,0.05,9000,1017000,"S"
"NT2","13:50:56",24.55,0.05,100,1008000,"S"
"NT2","13:50:51",24.5,0,600,1007900,"B"
"NT2","13:50:45",24.55,0.05,3200,1007300,"B"
"NT2","13:50:40",24.55,0.05,1600,1004100,"S"
"NT2","13:50:38",24.55,0.05,200,1002500,"S"
"NT2","13:50:21",24.5,0,600,1002300,"B"
"NT2","13:50:20",24.55,0.05,500,1001700,"B"
"NT2","13:50:20",24.55,0.05,1000,1001200,"B"
"NT2","13:50:16",24.55,0.05,500,1000200,"B"
"NT2","13:50:10",24.55,0.05,1000,999700,"B"
"NT2","13:50:09",24.55,0.05,500,998700,"B"
"NT2","13:50:08",24.55,0.05,100,998200,"B"
"NT2","13:50:01",24.55,0.05,1600,998100,"S"
"NT2","13:49:51",24.5,0,600,996500,"B"
"NT2","13:49:35",24.55,0.05,700,995900,"S"
"NT2","13:49:27",24.55,0.05,500,995200,"S"
"NT2","13:49:26",24.55,0.05,400,994700,"S"
"NT2","13:49:21",24.5,0,600,994300,"B"
"NT2","13:49:15",24.5,0,100,993700,"B"
"NT2","13:49:07",24.55,0.05,1000,993600,"S"
"NT2","13:49:00",24.55,0.05,1100,992600,"B"
"NT2","13:48:58",24.6,0.1,400,991500,"S"
"NT2","13:48:51",24.55,0.05,600,991100,"B"
"NT2","13:48:50",24.55,0.05,300,990500,"S"
"NT2","13:48:44",24.55,0.05,700,990200,"B"
"NT2","13:48:41",24.55,0.05,2000,989500,"B"
"NT2","13:48:21",24.55,0.05,600,987500,"B"
"NT2","13:48:11",24.6,0.1,8200,986900,"S"
"NT2","13:48:11",24.55,0.05,1800,978700,"S"
"NT2","13:48:11",24.55,0.05,400,976900,"B"
"NT2","13:48:09",24.55,0.05,100,976500,"B"
"NT2","13:48:06",24.55,0.05,100,976400,"B"
"NT2","13:48:00",24.55,0.05,1500,976300,"B"
"NT2","13:47:58",24.55,0.05,5000,974800,"B"
"NT2","13:47:53",24.55,0.05,1000,969800,"B"
"NT2","13:47:51",24.55,0.05,100,968800,"B"
"NT2","13:47:50",24.55,0.05,600,968700,"B"
"NT2","13:47:50",24.6,0.1,1500,968100,"S"
"NT2","13:47:48",24.55,0.05,1000,966600,"B"
"NT2","13:47:40",24.55,0.05,100,965600,"B"
"NT2","13:47:38",24.55,0.05,600,965500,"B"
"NT2","13:47:36",24.55,0.05,2000,964900,"B"
"NT2","13:47:21",24.55,0.05,200,962900,"B"
"NT2","13:47:20",24.55,0.05,600,962700,"B"
"NT2","13:47:17",24.55,0.05,5000,962100,"B"
"NT2","13:47:12",24.55,0.05,1000,957100,"B"
"NT2","13:47:08",24.55,0.05,3000,956100,"B"
"NT2","13:47:03",24.55,0.05,600,953100,"B"
"NT2","13:46:57",24.55,0.05,500,952500,"B"
"NT2","13:46:56",24.6,0.1,1000,952000,"S"
"NT2","13:46:52",24.55,0.05,400,951000,"B"
"NT2","13:46:50",24.55,0.05,2400,950600,"S"
"NT2","13:46:47",24.55,0.05,1600,948200,"S"
"NT2","13:46:46",24.55,0.05,100,946600,"S"
"NT2","13:46:43",24.55,0.05,1000,946500,"S"
"NT2","13:46:39",24.55,0.05,1000,945500,"S"
"NT2","13:46:35",24.55,0.05,300,944500,"S"
"NT2","13:46:33",24.55,0.05,4900,944200,"S"
"NT2","13:46:30",24.55,0.05,2300,939300,"S"
"NT2","13:46:28",24.55,0.05,300,937000,"S"
"NT2","13:46:25",24.55,0.05,3600,936700,"S"
"NT2","13:46:20",24.55,0.05,500,933100,"S"
"NT2","13:46:19",24.55,0.05,1000,932000,"S"
"NT2","13:46:11",24.55,0.05,500,931000,"S"
"NT2","13:46:09",24.55,0.05,300,930500,"S"
"NT2","13:46:05",24.55,0.05,2000,930200,"S"
"NT2","13:46:02",24.55,0.05,1000,928200,"S"
"NT2","13:45:57",24.5,0,600,927200,"B"
"NT2","13:45:53",24.55,0.05,1000,926600,"S"
"NT2","13:45:50",24.5,0,600,925600,"B"
"NT2","13:45:48",24.55,0.05,4500,925000,"S"
"NT2","13:45:43",24.55,0.05,100,920500,"S"
"NT2","13:45:37",24.55,0.05,1000,920400,"S"
"NT2","13:45:29",24.5,0,200,919400,"B"
"NT2","13:45:25",24.5,0,1000,919200,"B"
"NT2","13:45:20",24.5,0,600,918200,"B"
"NT2","13:45:19",24.5,0,900,917600,"S"
"NT2","13:45:17",24.5,0,30000,916700,"S"
"NT2","13:45:15",24.5,0,500,886700,"S"
"NT2","13:45:14",24.5,0,1000,886200,"S"
"NT2","13:45:09",24.5,0,100,885200,"S"
"NT2","13:45:08",24.5,0,200,885100,"S"
"NT2","13:45:06",24.5,0,1000,884900,"S"
"NT2","13:45:03",24.5,0,45100,883900,"S"
"NT2","13:45:03",24.5,0,500,838800,"S"
"NT2","13:45:00",24.5,0,800,838300,"S"
"NT2","13:44:56",24.5,0,500,837500,"S"
"NT2","13:44:53",24.5,0,2000,837000,"S"
"NT2","13:44:50",24.45,-0.05,600,835000,"B"
"NT2","13:44:43",24.5,0,100,834400,"S"
"NT2","13:44:36",24.5,0,500,834300,"S"
"NT2","13:44:35",24.5,0,10000,833800,"S"
"NT2","13:44:20",24.45,-0.05,2000,823800,"B"
"NT2","13:44:15",24.45,-0.05,100,821800,"B"
"NT2","13:44:10",24.5,0,6500,821700,"S"
"NT2","13:43:59",24.45,-0.05,6000,815200,"B"
"NT2","13:43:53",24.5,0,200,809200,"S"
"NT2","13:43:51",24.45,-0.05,2000,809000,"B"
"NT2","13:43:50",24.45,-0.05,1200,807000,"B"
"NT2","13:43:34",24.45,-0.05,100,805800,"B"
"NT2","13:43:28",24.45,-0.05,5000,805700,"B"
"NT2","13:43:26",24.5,0,100,800700,"S"
"NT2","13:43:21",24.45,-0.05,1000,800600,"B"
"NT2","13:43:20",24.45,-0.05,600,799600,"B"
"NT2","13:43:13",24.45,-0.05,700,799000,"B"
"NT2","13:42:55",24.45,-0.05,200,798300,"B"
"NT2","13:42:52",24.45,-0.05,1000,798100,"B"
"NT2","13:42:50",24.45,-0.05,600,797100,"B"
"NT2","13:42:40",24.45,-0.05,5000,796500,"B"
"NT2","13:42:32",24.45,-0.05,4800,791500,"S"
"NT2","13:42:31",24.45,-0.05,1000,786700,"S"
"NT2","13:42:27",24.45,-0.05,1000,785700,"S"
"NT2","13:42:26",24.45,-0.05,1000,784700,"S"
"NT2","13:42:24",24.45,-0.05,900,783700,"S"
"NT2","13:42:21",24.45,-0.05,900,782800,"S"
"NT2","13:42:20",24.4,-0.1,600,781900,"B"
"NT2","13:42:19",24.45,-0.05,200,781300,"S"
"NT2","13:42:17",24.45,-0.05,600,781100,"S"
"NT2","13:42:14",24.45,-0.05,500,780500,"S"
"NT2","13:42:13",24.45,-0.05,2000,780000,"S"
"NT2","13:42:12",24.4,-0.1,2000,778000,"B"
"NT2","13:42:11",24.45,-0.05,500,776000,"S"
"NT2","13:42:08",24.45,-0.05,1000,775500,"S"
"NT2","13:42:06",24.45,-0.05,200,774500,"S"
"NT2","13:42:04",24.4,-0.1,3000,774300,"B"
"NT2","13:42:03",24.45,-0.05,1000,771300,"S"
"NT2","13:42:02",24.45,-0.05,300,770300,"S"
"NT2","13:42:01",24.45,-0.05,2000,770000,"S"
"NT2","13:42:01",24.4,-0.1,3000,768000,"B"
"NT2","13:41:55",24.4,-0.1,1000,765000,"B"
"NT2","13:41:50",24.4,-0.1,600,764000,"B"
"NT2","13:41:47",24.45,-0.05,700,763400,"S"
"NT2","13:41:35",24.45,-0.05,500,762700,"S"
"NT2","13:41:29",24.4,-0.1,1000,762200,"B"
"NT2","13:41:20",24.4,-0.1,1000,761200,"B"
"NT2","13:41:19",24.4,-0.1,600,760200,"B"
"NT2","13:41:17",24.4,-0.1,8600,759600,"S"
"NT2","13:41:13",24.4,-0.1,400,751000,"S"
"NT2","13:41:10",24.4,-0.1,3000,750600,"S"
"NT2","13:41:07",24.4,-0.1,500,747600,"S"
"NT2","13:40:55",24.4,-0.1,1000,747100,"S"
"NT2","13:40:55",24.35,-0.15,1000,746100,"B"
"NT2","13:40:49",24.35,-0.15,600,745100,"B"
"NT2","13:40:48",24.4,-0.1,1000,744500,"S"
"NT2","13:40:41",24.4,-0.1,600,743500,"S"
"NT2","13:40:41",24.35,-0.15,400,742900,"S"
"NT2","13:40:40",24.3,-0.2,1000,742500,"B"
"NT2","13:40:35",24.35,-0.15,1000,741500,"S"
"NT2","13:40:31",24.35,-0.15,5000,740500,"S"
"NT2","13:40:28",24.35,-0.15,100,735500,"S"
"NT2","13:40:24",24.35,-0.15,3000,735400,"S"
"NT2","13:40:19",24.3,-0.2,600,732400,"B"
"NT2","13:40:18",24.35,-0.15,2000,731800,"S"
"NT2","13:40:16",24.35,-0.15,1000,729800,"S"
"NT2","13:40:06",24.35,-0.15,4900,728800,"S"
"NT2","13:40:06",24.3,-0.2,5100,723900,"S"
"NT2","13:40:03",24.25,-0.25,2000,718800,"B"
"NT2","13:39:53",24.25,-0.25,4000,716800,"B"
"NT2","13:39:53",24.25,-0.25,2000,712800,"B"
"NT2","13:39:52",24.25,-0.25,200,710800,"S"
"NT2","13:39:49",24.2,-0.3,600,710600,"B"
"NT2","13:39:47",24.25,-0.25,10000,710000,"S"
"NT2","13:39:46",24.25,-0.25,200,700000,"S"
"NT2","13:39:37",24.25,-0.25,1000,699800,"S"
"NT2","13:39:34",24.25,-0.25,300,698800,"S"
"NT2","13:39:33",24.25,-0.25,100,698500,"S"
"NT2","13:39:32",24.25,-0.25,5000,698400,"S"
"NT2","13:39:32",24.25,-0.25,1000,693400,"S"
"NT2","13:39:29",24.25,-0.25,600,692400,"S"
"NT2","13:39:21",24.25,-0.25,200,691800,"S"
"NT2","13:39:19",24.15,-0.35,600,691600,"B"
"NT2","13:39:05",24.25,-0.25,15600,691000,"S"
"NT2","13:39:05",24.2,-0.3,3200,675400,"S"
"NT2","13:39:05",24.15,-0.35,1200,672200,"S"
"NT2","13:38:49",24.1,-0.4,600,671000,"B"
"NT2","13:38:38",24.15,-0.35,900,670400,"B"
"NT2","13:38:20",24.15,-0.35,2000,669500,"B"
"NT2","13:38:19",24.15,-0.35,600,667500,"B"
"NT2","13:37:49",24.15,-0.35,600,666900,"B"
"NT2","13:37:19",24.15,-0.35,600,666300,"B"
"NT2","13:36:49",24.15,-0.35,600,665700,"B"
"NT2","13:36:29",24.15,-0.35,2100,665100,"B"
"NT2","13:36:18",24.15,-0.35,600,663000,"B"
"NT2","13:35:48",24.15,-0.35,600,662400,"B"
"NT2","13:35:18",24.15,-0.35,600,661800,"B"
"NT2","13:34:48",24.15,-0.35,600,661200,"B"
"NT2","13:34:48",24.15,-0.35,1000,660600,"B"
"NT2","13:34:18",24.15,-0.35,600,659600,"B"
"NT2","13:33:48",24.15,-0.35,600,659000,"B"
"NT2","13:33:29",24.15,-0.35,1000,658400,"B"
"NT2","13:33:18",24.15,-0.35,600,657400,"B"
"NT2","13:32:51",24.15,-0.35,600,656800,"B"
"NT2","13:32:11",24.15,-0.35,600,656200,"B"
"NT2","13:31:42",24.15,-0.35,600,655600,"B"
"NT2","13:31:11",24.15,-0.35,600,655000,"B"
"NT2","13:30:41",24.15,-0.35,600,654400,"B"
"NT2","13:30:19",24.15,-0.35,9000,653800,"S"
"NT2","13:30:11",24.1,-0.4,600,644800,"B"
"NT2","13:29:41",24.1,-0.4,600,644200,"B"
"NT2","13:29:35",24.1,-0.4,2000,643600,"B"
"NT2","13:29:11",24.1,-0.4,600,641600,"B"
"NT2","13:28:40",24.15,-0.35,500,641000,"S"
"NT2","13:28:39",24.1,-0.4,600,640500,"B"
"NT2","13:28:10",24.1,-0.4,1000,639900,"B"
"NT2","13:28:08",24.1,-0.4,600,638900,"B"
"NT2","13:27:38",24.1,-0.4,1600,638300,"B"
"NT2","13:27:08",24.1,-0.4,600,636700,"B"
"NT2","13:26:43",24.1,-0.4,8000,636100,"B"
"NT2","13:26:38",24.1,-0.4,600,628100,"B"
"NT2","13:26:10",24.1,-0.4,600,627500,"B"
"NT2","13:25:58",24.15,-0.35,200,626900,"S"
"NT2","13:25:57",24.1,-0.4,3000,626700,"B"
"NT2","13:25:53",24.15,-0.35,500,623700,"S"
"NT2","13:25:37",24.1,-0.4,2000,623200,"B"
"NT2","13:25:35",24.1,-0.4,600,621200,"B"
"NT2","13:25:05",24.1,-0.4,600,620600,"B"
"NT2","13:25:01",24.1,-0.4,1000,620000,"B"
"NT2","13:24:40",24.1,-0.4,100,619000,"B"
"NT2","13:24:35",24.1,-0.4,600,618900,"B"
"NT2","13:24:27",24.1,-0.4,1000,618300,"B"
"NT2","13:24:26",24.1,-0.4,800,617300,"B"
