"symbol","time","price","change","vol","total","side"
"HPG","14:28:37",27.55,-0.4,5300,19698800,"B"
"HPG","14:28:36",27.55,-0.4,3300,19693500,"B"
"HPG","14:28:34",27.55,-0.4,7800,19690200,"B"
"HPG","14:28:33",27.55,-0.4,200,19682400,"B"
"HPG","14:28:30",27.55,-0.4,200,19682200,"B"
"HPG","14:28:29",27.55,-0.4,86800,19682000,"S"
"HPG","14:28:28",27.55,-0.4,2000,19595200,"S"
"HPG","14:28:27",27.55,-0.4,3000,19593200,"S"
"HPG","14:28:25",27.55,-0.4,100,19590200,"S"
"HPG","14:28:24",27.55,-0.4,3700,19590100,"S"
"HPG","14:28:22",27.5,-0.45,6000,19586400,"B"
"HPG","14:28:19",27.55,-0.4,1000,19580400,"S"
"HPG","14:28:19",27.55,-0.4,2000,19579400,"S"
"HPG","14:28:18",27.5,-0.45,2100,19577400,"B"
"HPG","14:28:17",27.55,-0.4,100,19575300,"S"
"HPG","14:28:16",27.55,-0.4,5000,19575200,"S"
"HPG","14:28:15",27.5,-0.45,1000,19570200,"B"
"HPG","14:28:14",27.55,-0.4,100,19569200,"S"
"HPG","14:28:11",27.55,-0.4,2000,19569100,"S"
"HPG","14:28:10",27.55,-0.4,2800,19567100,"S"
"HPG","14:28:09",27.55,-0.4,300,19564300,"S"
"HPG","14:28:08",27.55,-0.4,6000,19564000,"S"
"HPG","14:28:07",27.5,-0.45,1000,19558000,"B"
"HPG","14:28:04",27.55,-0.4,100,19557000,"S"
"HPG","14:28:03",27.55,-0.4,500,19556900,"S"
"HPG","14:28:01",27.55,-0.4,1000,19556400,"S"
"HPG","14:28:00",27.55,-0.4,2000,19555400,"S"
"HPG","14:28:00",27.55,-0.4,100,19553400,"S"
"HPG","14:27:59",27.55,-0.4,200,19553300,"S"
"HPG","14:27:59",27.55,-0.4,500,19553100,"S"
"HPG","14:27:57",27.55,-0.4,2900,19552600,"S"
"HPG","14:27:56",27.5,-0.45,3000,19549700,"B"
"HPG","14:27:55",27.55,-0.4,100,19546700,"S"
"HPG","14:27:53",27.55,-0.4,500,19546600,"S"
"HPG","14:27:51",27.55,-0.4,2100,19546100,"B"
"HPG","14:27:49",27.5,-0.45,25400,19544000,"B"
"HPG","14:27:49",27.55,-0.4,24600,19518600,"B"
"HPG","14:27:47",27.6,-0.35,100,19494000,"S"
"HPG","14:27:44",27.55,-0.4,5000,19493400,"B"
"HPG","14:27:43",27.55,-0.4,1800,19488400,"B"
"HPG","14:27:42",27.55,-0.4,4700,19486600,"B"
"HPG","14:27:37",27.5,-0.45,440900,19481900,"B"
"HPG","14:27:36",27.55,-0.4,1000,18981900,"B"
"HPG","14:27:32",27.55,-0.4,900,18980900,"B"
"HPG","14:27:30",27.55,-0.4,2000,18980000,"B"
"HPG","14:27:29",27.55,-0.4,400,18978000,"B"
"HPG","14:27:29",27.6,-0.35,50000,18977600,"S"
"HPG","14:27:28",27.55,-0.4,7800,18927600,"B"
"HPG","14:27:26",27.55,-0.4,2800,18919800,"S"
"HPG","14:27:25",27.55,-0.4,1000,18917000,"S"
"HPG","14:27:25",27.5,-0.45,500,18916000,"B"
"HPG","14:27:24",27.55,-0.4,20000,18915500,"S"
"HPG","14:27:23",27.55,-0.4,500,18895500,"S"
"HPG","14:27:22",27.55,-0.4,200,18895000,"S"
"HPG","14:27:21",27.5,-0.45,150000,18894800,"B"
"HPG","14:27:19",27.55,-0.4,100,18744800,"S"
"HPG","14:27:19",27.5,-0.45,1000,18744700,"B"
"HPG","14:27:18",27.55,-0.4,5000,18741200,"S"
"HPG","14:27:17",27.5,-0.45,40000,18736200,"B"
"HPG","14:27:16",27.55,-0.4,2100,18696200,"S"
"HPG","14:27:15",27.55,-0.4,200,18694100,"S"
"HPG","14:27:13",27.55,-0.4,500,18693900,"S"
"HPG","14:27:12",27.5,-0.45,3000,18693400,"B"
"HPG","14:27:10",27.55,-0.4,100,18689200,"S"
"HPG","14:27:09",27.5,-0.45,1800,18689100,"B"
"HPG","14:27:08",27.5,-0.45,24200,18687300,"B"
"HPG","14:27:07",27.5,-0.45,900,18663100,"B"
"HPG","14:27:07",27.55,-0.4,15300,18662200,"B"
"HPG","14:27:05",27.55,-0.4,2000,18646900,"B"
"HPG","14:27:03",27.55,-0.4,30000,18644900,"B"
"HPG","14:26:59",27.55,-0.4,3300,18614900,"B"
"HPG","14:26:57",27.55,-0.4,100,18611600,"B"
"HPG","14:26:57",27.6,-0.35,200,18611500,"S"
"HPG","14:26:57",27.55,-0.4,1900,18611300,"B"
"HPG","14:26:57",27.55,-0.4,3300,18609400,"B"
"HPG","14:26:54",27.55,-0.4,300,18605000,"B"
"HPG","14:26:53",27.55,-0.4,100000,18604700,"B"
"HPG","14:26:52",27.55,-0.4,1000,18504700,"B"
"HPG","14:26:51",27.55,-0.4,45000,18503700,"B"
"HPG","14:26:47",27.55,-0.4,100,18458700,"B"
"HPG","14:26:43",27.55,-0.4,800,18458600,"B"
"HPG","14:26:42",27.55,-0.4,5100,18457800,"B"
"HPG","14:26:40",27.55,-0.4,10000,18452700,"B"
"HPG","14:26:40",27.6,-0.35,300,18442700,"S"
"HPG","14:26:38",27.55,-0.4,5300,18442400,"B"
"HPG","14:26:37",27.55,-0.4,1100,18437100,"B"
"HPG","14:26:33",27.55,-0.4,900,18436000,"B"
"HPG","14:26:29",27.55,-0.4,2000,18435100,"B"
"HPG","14:26:27",27.55,-0.4,3400,18433100,"B"
"HPG","14:26:26",27.6,-0.35,7800,18429700,"S"
"HPG","14:26:24",27.6,-0.35,300,18421900,"S"
"HPG","14:26:22",27.55,-0.4,1100,18421600,"B"
"HPG","14:26:18",27.6,-0.35,1000,18420500,"S"
"HPG","14:26:16",27.6,-0.35,10000,18419500,"S"
"HPG","14:26:14",27.6,-0.35,100,18409500,"S"
"HPG","14:26:09",27.6,-0.35,1200,18409400,"S"
"HPG","14:26:09",27.55,-0.4,800,18408200,"B"
"HPG","14:26:08",27.55,-0.4,1000,18407400,"B"
"HPG","14:26:08",27.6,-0.35,2000,18406400,"S"
"HPG","14:26:08",27.6,-0.35,10700,18404400,"B"
"HPG","14:26:07",27.6,-0.35,2900,18393700,"B"
"HPG","14:26:04",27.6,-0.35,1000,18390800,"B"
"HPG","14:26:00",27.65,-0.3,100,18389800,"S"
"HPG","14:26:00",27.6,-0.35,32500,18389700,"B"
"HPG","14:25:59",27.6,-0.35,2000,18357200,"B"
"HPG","14:25:58",27.6,-0.35,2000,18355200,"B"
"HPG","14:25:56",27.6,-0.35,1800,18353200,"B"
"HPG","14:25:55",27.6,-0.35,2500,18351400,"B"
"HPG","14:25:54",27.6,-0.35,500,18348900,"B"
"HPG","14:25:54",27.65,-0.3,16200,18348400,"S"
"HPG","14:25:50",27.6,-0.35,2500,18332200,"B"
"HPG","14:25:48",27.6,-0.35,1000,18329700,"B"
"HPG","14:25:45",27.6,-0.35,100,18328700,"B"
"HPG","14:25:42",27.6,-0.35,3000,18328600,"B"
"HPG","14:25:42",27.6,-0.35,1700,18325600,"B"
"HPG","14:25:40",27.6,-0.35,1000,18323900,"B"
"HPG","14:25:40",27.6,-0.35,500,18322900,"B"
"HPG","14:25:38",27.6,-0.35,3000,18322400,"B"
"HPG","14:25:35",27.6,-0.35,1500,18319400,"B"
"HPG","14:25:29",27.55,-0.4,20000,18317900,"B"
"HPG","14:25:28",27.6,-0.35,5000,18297900,"S"
"HPG","14:25:26",27.65,-0.3,22800,18292900,"S"
"HPG","14:25:26",27.6,-0.35,11800,18270100,"S"
"HPG","14:25:24",27.6,-0.35,30000,18257600,"S"
"HPG","14:25:23",27.6,-0.35,2000,18227600,"S"
"HPG","14:25:21",27.55,-0.4,5000,18225600,"B"
"HPG","14:25:18",27.6,-0.35,7800,18220600,"S"
"HPG","14:25:17",27.6,-0.35,100,18212800,"S"
"HPG","14:25:16",27.55,-0.4,900,18212700,"B"
"HPG","14:25:16",27.6,-0.35,30000,18211800,"S"
"HPG","14:25:15",27.6,-0.35,100,18181800,"S"
"HPG","14:25:09",27.55,-0.4,400,18181700,"B"
"HPG","14:25:08",27.6,-0.35,3000,18181300,"S"
"HPG","14:25:08",27.55,-0.4,5000,18178300,"B"
"HPG","14:25:07",27.6,-0.35,9000,18173300,"S"
"HPG","14:25:07",27.55,-0.4,5000,18164300,"B"
"HPG","14:25:06",27.55,-0.4,1000,18159300,"B"
"HPG","14:25:05",27.6,-0.35,5000,18158300,"S"
"HPG","14:25:01",27.6,-0.35,2500,18153300,"S"
"HPG","14:25:01",27.55,-0.4,4000,18150800,"B"
"HPG","14:24:59",27.6,-0.35,100,18146800,"S"
"HPG","14:24:58",27.55,-0.4,1500,18146700,"B"
"HPG","14:24:54",27.55,-0.4,900,18145200,"B"
"HPG","14:24:53",27.55,-0.4,400,18144300,"B"
"HPG","14:24:50",27.6,-0.35,5100,18143900,"S"
"HPG","14:24:49",27.6,-0.35,3000,18138800,"S"
"HPG","14:24:48",27.6,-0.35,1000,18135800,"S"
"HPG","14:24:46",27.6,-0.35,500,18134800,"S"
"HPG","14:24:43",27.55,-0.4,5200,18134300,"B"
"HPG","14:24:42",27.55,-0.4,20000,18129100,"B"
"HPG","14:24:39",27.6,-0.35,1000,18109100,"S"
"HPG","14:24:37",27.55,-0.4,600,18108100,"B"
"HPG","14:24:36",27.6,-0.35,4000,18107500,"S"
"HPG","14:24:34",27.55,-0.4,1000,18103500,"B"
"HPG","14:24:32",27.55,-0.4,1000,18102500,"B"
"HPG","14:24:26",27.55,-0.4,2000,18101500,"B"
"HPG","14:24:25",27.55,-0.4,1000,18099500,"B"
"HPG","14:24:25",27.6,-0.35,200,18098500,"S"
"HPG","14:24:22",27.55,-0.4,1100,18098300,"B"
"HPG","14:24:21",27.6,-0.35,200,18097200,"S"
"HPG","14:24:18",27.55,-0.4,5000,18097000,"B"
"HPG","14:24:16",27.55,-0.4,1000,18092000,"B"
"HPG","14:24:16",27.6,-0.35,1100,18091000,"S"
"HPG","14:24:15",27.6,-0.35,200,18089900,"S"
"HPG","14:24:15",27.55,-0.4,1000,18089700,"B"
"HPG","14:24:08",27.6,-0.35,2500,18088700,"S"
"HPG","14:24:07",27.55,-0.4,1100,18086200,"B"
"HPG","14:24:05",27.55,-0.4,1100,18085100,"B"
"HPG","14:24:02",27.55,-0.4,4000,18084000,"B"
"HPG","14:24:01",27.55,-0.4,3100,18080000,"B"
"HPG","14:24:01",27.55,-0.4,1900,18076900,"B"
"HPG","14:23:59",27.55,-0.4,9100,18075000,"B"
"HPG","14:23:57",27.55,-0.4,200,18065900,"B"
"HPG","14:23:56",27.55,-0.4,1000,18065700,"B"
"HPG","14:23:50",27.55,-0.4,30700,18064700,"B"
"HPG","14:23:49",27.55,-0.4,100,18034000,"B"
"HPG","14:23:46",27.55,-0.4,50000,18033900,"B"
"HPG","14:23:44",27.55,-0.4,1000,17983900,"B"
"HPG","14:23:42",27.55,-0.4,1000,17982900,"B"
"HPG","14:23:41",27.6,-0.35,100,17981900,"S"
"HPG","14:23:40",27.55,-0.4,3200,17981800,"B"
"HPG","14:23:39",27.55,-0.4,20000,17978600,"B"
"HPG","14:23:38",27.6,-0.35,400,17958600,"S"
"HPG","14:23:35",27.55,-0.4,400,17958200,"B"
"HPG","14:23:33",27.55,-0.4,2000,17957800,"B"
"HPG","14:23:31",27.55,-0.4,4000,17955800,"B"
"HPG","14:23:30",27.55,-0.4,800,17951800,"B"
"HPG","14:23:30",27.6,-0.35,4000,17951000,"S"
"HPG","14:23:29",27.6,-0.35,100,17947000,"S"
"HPG","14:23:29",27.55,-0.4,500,17946900,"B"
"HPG","14:23:25",27.55,-0.4,2500,17946400,"B"
"HPG","14:23:25",27.6,-0.35,500,17943900,"S"
"HPG","14:23:23",27.6,-0.35,100,17943400,"S"
"HPG","14:23:20",27.55,-0.4,3200,17943300,"B"
"HPG","14:23:17",27.6,-0.35,2000,17940100,"S"
"HPG","14:23:16",27.55,-0.4,1000,17938100,"B"
"HPG","14:23:16",27.6,-0.35,300,17937100,"S"
"HPG","14:23:13",27.55,-0.4,2500,17936800,"B"
"HPG","14:23:12",27.55,-0.4,55000,17934300,"B"
"HPG","14:23:12",27.55,-0.4,45000,17879300,"B"
"HPG","14:23:11",27.55,-0.4,1000,17834300,"B"
"HPG","14:23:07",27.55,-0.4,100,17833300,"B"
"HPG","14:23:06",27.6,-0.35,2500,17833200,"S"
"HPG","14:23:04",27.55,-0.4,1200,17830700,"B"
"HPG","14:22:59",27.55,-0.4,900,17829500,"B"
"HPG","14:22:51",27.55,-0.4,100000,17828600,"B"
"HPG","14:22:50",27.6,-0.35,200,17728600,"S"
"HPG","14:22:48",27.6,-0.35,500,17728400,"S"
"HPG","14:22:48",27.55,-0.4,1000,17727900,"B"
"HPG","14:22:47",27.55,-0.4,2500,17726900,"B"
"HPG","14:22:46",27.6,-0.35,2000,17724400,"S"
"HPG","14:22:44",27.6,-0.35,200,17722400,"S"
"HPG","14:22:41",27.6,-0.35,200,17722200,"S"
"HPG","14:22:37",27.6,-0.35,56200,17722000,"B"
"HPG","14:22:35",27.6,-0.35,900,17665800,"B"
"HPG","14:22:34",27.65,-0.3,100,17664900,"S"
"HPG","14:22:33",27.6,-0.35,3000,17664800,"B"
"HPG","14:22:31",27.65,-0.3,100,17661800,"S"
"HPG","14:22:30",27.6,-0.35,1500,17661700,"B"
"HPG","14:22:27",27.6,-0.35,3000,17660200,"B"
"HPG","14:22:27",27.65,-0.3,200,17657200,"S"
"HPG","14:22:26",27.6,-0.35,500000,17657000,"B"
"HPG","14:22:24",27.6,-0.35,700,17157000,"B"
"HPG","14:22:23",27.6,-0.35,400,17156300,"B"
"HPG","14:22:21",27.6,-0.35,31000,17155900,"B"
"HPG","14:22:21",27.6,-0.35,4200,17124900,"B"
"HPG","14:22:21",27.65,-0.3,500,17120700,"S"
"HPG","14:22:18",27.6,-0.35,2500,17120200,"B"
"HPG","14:22:16",27.6,-0.35,900,17117700,"B"
"HPG","14:22:10",27.65,-0.3,2500,17116800,"S"
"HPG","14:22:07",27.6,-0.35,300,17114300,"B"
"HPG","14:22:05",27.6,-0.35,8800,17114000,"B"
"HPG","14:22:00",27.65,-0.3,100,17105200,"S"
"HPG","14:22:00",27.6,-0.35,300,17105100,"B"
"HPG","14:21:59",27.6,-0.35,18000,17104800,"B"
"HPG","14:21:56",27.6,-0.35,100,17086800,"B"
"HPG","14:21:49",27.6,-0.35,200,17086700,"B"
"HPG","14:21:49",27.6,-0.35,700,17086500,"B"
"HPG","14:21:40",27.6,-0.35,1000,17085800,"B"
"HPG","14:21:28",27.6,-0.35,1000,17084800,"B"
"HPG","14:21:26",27.65,-0.3,1000,17083800,"S"
"HPG","14:21:24",27.65,-0.3,5500,17082800,"B"
"HPG","14:21:21",27.7,-0.25,100,17077300,"S"
"HPG","14:21:20",27.7,-0.25,2500,17077200,"S"
"HPG","14:21:19",27.65,-0.3,10000,17074700,"B"
"HPG","14:21:17",27.65,-0.3,1000,17064700,"B"
"HPG","14:21:16",27.65,-0.3,900,17063700,"B"
"HPG","14:21:11",27.65,-0.3,1000,17062800,"B"
"HPG","14:21:10",27.65,-0.3,4000,17061800,"B"
"HPG","14:21:07",27.65,-0.3,100,17057800,"B"
"HPG","14:21:06",27.65,-0.3,2000,17057700,"B"
"HPG","14:21:06",27.7,-0.25,1000,17055700,"S"
"HPG","14:21:05",27.65,-0.3,800,17054700,"B"
"HPG","14:21:02",27.65,-0.3,1000,17053900,"B"
"HPG","14:20:55",27.65,-0.3,800,17052900,"B"
"HPG","14:20:53",27.65,-0.3,1600,17052100,"B"
"HPG","14:20:50",27.65,-0.3,4300,17050500,"S"
"HPG","14:20:48",27.65,-0.3,100,17046200,"S"
"HPG","14:20:47",27.65,-0.3,300,17046100,"S"
"HPG","14:20:45",27.65,-0.3,100000,17045800,"S"
"HPG","14:20:44",27.6,-0.35,86400,16945800,"B"
"HPG","14:20:44",27.6,-0.35,14500,16859400,"B"
"HPG","14:20:43",27.65,-0.3,4500,16844900,"S"
"HPG","14:20:35",27.6,-0.35,1000,16840400,"B"
"HPG","14:20:33",27.65,-0.3,1100,16839400,"S"
"HPG","14:20:32",27.65,-0.3,1000,16838300,"S"
"HPG","14:20:32",27.6,-0.35,300,16837300,"B"
"HPG","14:20:28",27.65,-0.3,100,16837000,"S"
"HPG","14:20:26",27.65,-0.3,100,16836900,"S"
"HPG","14:20:24",27.65,-0.3,2500,16836800,"S"
"HPG","14:20:21",27.6,-0.35,900,16834300,"B"
"HPG","14:20:18",27.65,-0.3,3000,16833400,"S"
"HPG","14:20:17",27.6,-0.35,2000,16830400,"B"
"HPG","14:20:12",27.65,-0.3,100,16828400,"S"
"HPG","14:20:10",27.6,-0.35,1000,16828300,"B"
"HPG","14:20:04",27.6,-0.35,1200,16827300,"B"
"HPG","14:20:02",27.65,-0.3,100,16826100,"S"
"HPG","14:20:01",27.65,-0.3,300,16826000,"S"
"HPG","14:20:00",27.6,-0.35,900,16825700,"B"
"HPG","14:19:58",27.65,-0.3,500,16824800,"S"
"HPG","14:19:58",27.6,-0.35,1400,16824300,"B"
"HPG","14:19:48",27.65,-0.3,100,16822900,"S"
"HPG","14:19:42",27.65,-0.3,100,16822800,"S"
"HPG","14:19:41",27.6,-0.35,900,16813700,"B"
"HPG","14:19:40",27.6,-0.35,100,16812800,"B"
"HPG","14:19:37",27.6,-0.35,1500,16812700,"B"
"HPG","14:19:34",27.65,-0.3,2500,16811200,"S"
"HPG","14:19:30",27.6,-0.35,1000,16808700,"B"
"HPG","14:19:17",27.6,-0.35,1100,16807700,"B"
"HPG","14:19:16",27.6,-0.35,1000,16806600,"B"
"HPG","14:19:10",27.6,-0.35,700,16805600,"B"
"HPG","14:19:09",27.6,-0.35,2500,16804900,"B"
"HPG","14:19:07",27.65,-0.3,3300,16802400,"S"
"HPG","14:19:04",27.6,-0.35,1100,16799100,"B"
"HPG","14:19:04",27.6,-0.35,2500,16798000,"B"
"HPG","14:19:02",27.65,-0.3,100,16795500,"S"
"HPG","14:18:56",27.65,-0.3,300,16795400,"S"
"HPG","14:18:55",27.65,-0.3,1000,16795100,"S"
"HPG","14:18:51",27.6,-0.35,1300,16794100,"B"
"HPG","14:18:48",27.65,-0.3,400,16792800,"S"
"HPG","14:18:47",27.65,-0.3,2400,16792400,"S"
"HPG","14:18:38",27.65,-0.3,200,16790000,"S"
"HPG","14:18:37",27.65,-0.3,3700,16789800,"B"
"HPG","14:18:35",27.65,-0.3,1200,16786100,"B"
"HPG","14:18:28",27.65,-0.3,100,16784900,"S"
"HPG","14:18:26",27.6,-0.35,3500,16784800,"B"
"HPG","14:18:21",27.6,-0.35,100,16781300,"B"
"HPG","14:18:21",27.6,-0.35,800,16781200,"B"
"HPG","14:18:20",27.6,-0.35,700,16780400,"B"
"HPG","14:18:19",27.6,-0.35,300,16779700,"B"
"HPG","14:18:19",27.65,-0.3,2300,16779400,"B"
"HPG","14:18:15",27.65,-0.3,4200,16777100,"S"
"HPG","14:18:14",27.65,-0.3,100,16772900,"S"
"HPG","14:18:14",27.6,-0.35,2500,16772800,"B"
"HPG","14:18:14",27.65,-0.3,100,16770300,"S"
"HPG","14:18:12",27.65,-0.3,28500,16770200,"S"
"HPG","14:18:11",27.6,-0.35,1100,16741700,"B"
"HPG","14:18:10",27.6,-0.35,2500,16740600,"B"
"HPG","14:18:09",27.6,-0.35,3500,16738100,"B"
"HPG","14:18:05",27.6,-0.35,2500,16734600,"B"
"HPG","14:18:04",27.65,-0.3,3000,16732100,"S"
"HPG","14:18:02",27.65,-0.3,3100,16729100,"S"
"HPG","14:18:00",27.6,-0.35,2500,16726000,"B"
"HPG","14:17:57",27.6,-0.35,16000,16723500,"B"
"HPG","14:17:56",27.6,-0.35,1000,16707500,"B"
"HPG","14:17:53",27.65,-0.3,89900,16706500,"B"
"HPG","14:17:52",27.7,-0.25,100,16616600,"S"
"HPG","14:17:52",27.65,-0.3,9800,16616500,"B"
"HPG","14:17:45",27.65,-0.3,2500,16606700,"B"
"HPG","14:17:44",27.65,-0.3,800,16604200,"B"
"HPG","14:17:44",27.65,-0.3,14800,16603400,"B"
"HPG","14:17:40",27.65,-0.3,2500,16588600,"B"
"HPG","14:17:37",27.7,-0.25,16000,16586100,"S"
"HPG","14:17:35",27.65,-0.3,3200,16570100,"B"
"HPG","14:17:30",27.65,-0.3,2500,16566900,"B"
"HPG","14:17:30",27.7,-0.25,1900,16564400,"S"
"HPG","14:17:29",27.65,-0.3,700,16562500,"B"
"HPG","14:17:26",27.65,-0.3,800,16561800,"B"
"HPG","14:17:25",27.65,-0.3,2500,16561000,"B"
"HPG","14:17:19",27.65,-0.3,2500,16558500,"B"
"HPG","14:17:16",27.65,-0.3,700,16556000,"B"
"HPG","14:17:14",27.65,-0.3,2500,16555300,"B"
"HPG","14:17:09",27.7,-0.25,1000,16552800,"S"
"HPG","14:17:09",27.65,-0.3,2500,16551800,"B"
"HPG","14:17:07",27.65,-0.3,1000,16549300,"B"
"HPG","14:17:06",27.65,-0.3,1000,16548300,"B"
"HPG","14:17:06",27.65,-0.3,500,16547300,"B"
"HPG","14:17:06",27.7,-0.25,2500,16546800,"S"
"HPG","14:17:03",27.65,-0.3,100,16544300,"B"
"HPG","14:17:03",27.65,-0.3,2400,16544200,"B"
"HPG","14:17:01",27.65,-0.3,200,16541800,"B"
"HPG","14:16:59",27.65,-0.3,2500,16541600,"B"
"HPG","14:16:57",27.65,-0.3,50000,16539100,"B"
"HPG","14:16:56",27.65,-0.3,900,16489100,"B"
"HPG","14:16:55",27.7,-0.25,35000,16488200,"S"
"HPG","14:16:54",27.65,-0.3,2500,16453200,"B"
"HPG","14:16:48",27.65,-0.3,2500,16450700,"B"
"HPG","14:16:45",27.65,-0.3,200,16448200,"B"
"HPG","14:16:43",27.65,-0.3,3300,16448000,"B"
"HPG","14:16:43",27.7,-0.25,100,16444700,"S"
"HPG","14:16:41",27.65,-0.3,2800,16444600,"B"
"HPG","14:16:39",27.65,-0.3,700,16441800,"B"
"HPG","14:16:34",27.65,-0.3,700,16441100,"B"
"HPG","14:16:34",27.65,-0.3,500,16440400,"B"
"HPG","14:16:32",27.7,-0.25,300,16439900,"S"
"HPG","14:16:24",27.65,-0.3,10000,16439600,"B"
"HPG","14:16:19",27.65,-0.3,1100,16429600,"B"
"HPG","14:16:14",27.7,-0.25,2500,16428500,"S"
"HPG","14:16:08",27.7,-0.25,100,16426000,"S"
"HPG","14:16:06",27.65,-0.3,2500,16425900,"B"
"HPG","14:16:05",27.65,-0.3,3000,16423400,"B"
"HPG","14:16:03",27.7,-0.25,500,16420400,"S"
"HPG","14:15:57",27.65,-0.3,6600,16419900,"S"
"HPG","14:15:55",27.65,-0.3,5000,16413200,"S"
"HPG","14:15:52",27.65,-0.3,6000,16408200,"S"
"HPG","14:15:52",27.65,-0.3,1000,16402200,"S"
"HPG","14:15:51",27.65,-0.3,4700,16401200,"S"
"HPG","14:15:48",27.65,-0.3,1000,16396500,"S"
"HPG","14:15:48",27.65,-0.3,200,16395500,"S"
"HPG","14:15:45",27.65,-0.3,200,16395300,"S"
"HPG","14:15:41",27.65,-0.3,100,16395100,"S"
"HPG","14:15:38",27.65,-0.3,200,16395000,"S"
"HPG","14:15:36",27.65,-0.3,3400,16394800,"S"
"HPG","14:15:34",27.6,-0.35,1000,16391400,"B"
"HPG","14:15:34",27.65,-0.3,2100,16390400,"S"
"HPG","14:15:33",27.65,-0.3,100,16388300,"S"
"HPG","14:15:31",27.65,-0.3,10000,16388200,"S"
"HPG","14:15:28",27.65,-0.3,400,16378200,"S"
"HPG","14:15:26",27.65,-0.3,8200,16377800,"S"
"HPG","14:15:24",27.6,-0.35,200,16369600,"B"
"HPG","14:15:23",27.65,-0.3,300,16369400,"S"
"HPG","14:15:22",27.6,-0.35,1000,16369100,"B"
"HPG","14:15:17",27.6,-0.35,200,16368100,"B"
"HPG","14:15:17",27.65,-0.3,5000,16367900,"S"
"HPG","14:15:14",27.65,-0.3,900,16362900,"S"
"HPG","14:15:13",27.65,-0.3,3300,16362000,"S"
"HPG","14:15:11",27.6,-0.35,900,16358700,"B"
"HPG","14:15:11",27.65,-0.3,500,16357800,"S"
"HPG","14:15:08",27.65,-0.3,1500,16357300,"S"
"HPG","14:15:08",27.65,-0.3,1400,16355800,"S"
"HPG","14:15:06",27.65,-0.3,3000,16354400,"S"
"HPG","14:15:03",27.65,-0.3,500,16351400,"S"
"HPG","14:15:01",27.65,-0.3,500,16350900,"S"
