"symbol","time","price","change","vol","total","side"
"PC1","13:43:02",28.3,-0.5,4900,2316100,"S"
"PC1","13:41:36",28.3,-0.5,3700,2311200,"B"
"PC1","13:41:06",28.3,-0.5,1300,2307500,"B"
"PC1","13:40:58",28.3,-0.5,1100,2306200,"S"
"PC1","13:40:22",28.3,-0.5,8500,2305100,"S"
"PC1","13:38:51",28.25,-0.55,400,2296600,"B"
"PC1","13:38:14",28.25,-0.55,3000,2296200,"B"
"PC1","13:37:46",28.3,-0.5,300,2293200,"S"
"PC1","13:37:42",28.3,-0.5,1000,2292900,"S"
"PC1","13:36:59",28.3,-0.5,1500,2291900,"S"
"PC1","13:36:39",28.3,-0.5,100,2290400,"S"
"PC1","13:36:34",28.3,-0.5,3300,2290300,"B"
"PC1","13:36:18",28.3,-0.5,10000,2287000,"B"
"PC1","13:35:15",28.35,-0.45,100,2277000,"S"
"PC1","13:35:05",28.35,-0.45,3000,2276900,"S"
"PC1","13:35:00",28.3,-0.5,10000,2273900,"B"
"PC1","13:34:48",28.3,-0.5,100,2263900,"B"
"PC1","13:34:24",28.3,-0.5,1000,2263800,"B"
"PC1","13:34:15",28.3,-0.5,6000,2262800,"B"
"PC1","13:33:29",28.3,-0.5,1000,2256800,"B"
"PC1","13:33:25",28.3,-0.5,200,2255800,"B"
"PC1","13:32:56",28.3,-0.5,200,2255600,"B"
"PC1","13:32:51",28.3,-0.5,3500,2255400,"S"
"PC1","13:32:43",28.3,-0.5,10000,2251900,"S"
"PC1","13:32:21",28.3,-0.5,200,2241900,"S"
"PC1","13:31:51",28.25,-0.55,1000,2241700,"B"
"PC1","13:30:54",28.25,-0.55,500,2240700,"B"
"PC1","13:30:35",28.25,-0.55,100,2240200,"B"
"PC1","13:30:18",28.25,-0.55,900,2240100,"B"
"PC1","13:30:12",28.25,-0.55,100,2239200,"B"
"PC1","13:29:09",28.25,-0.55,6700,2239100,"B"
"PC1","13:29:07",28.3,-0.5,1000,2232400,"S"
"PC1","13:28:55",28.3,-0.5,2000,2231400,"S"
"PC1","13:27:39",28.25,-0.55,900,2229400,"S"
"PC1","13:27:33",28.25,-0.55,10000,2228500,"S"
"PC1","13:26:07",28.25,-0.55,500,2218500,"S"
"PC1","13:26:00",28.25,-0.55,200,2218000,"S"
"PC1","13:25:53",28.25,-0.55,2600,2217800,"S"
"PC1","13:25:40",28.25,-0.55,300,2215200,"S"
"PC1","13:25:02",28.25,-0.55,3000,2214900,"S"
"PC1","13:24:36",28.25,-0.55,900,2211900,"B"
"PC1","13:24:12",28.25,-0.55,100,2211000,"B"
"PC1","13:24:12",28.25,-0.55,10000,2210900,"B"
"PC1","13:23:44",28.25,-0.55,2500,2200900,"B"
"PC1","13:23:31",28.25,-0.55,1000,2198400,"B"
"PC1","13:23:17",28.25,-0.55,500,2197400,"B"
"PC1","13:23:14",28.25,-0.55,2000,2196900,"B"
"PC1","13:22:47",28.25,-0.55,500,2194900,"B"
"PC1","13:22:25",28.25,-0.55,2000,2194400,"B"
"PC1","13:21:38",28.25,-0.55,500,2192400,"S"
"PC1","13:21:19",28.2,-0.6,100,2191900,"B"
"PC1","13:21:05",28.2,-0.6,200,2191800,"B"
"PC1","13:20:06",28.2,-0.6,500,2191600,"B"
"PC1","13:20:05",28.2,-0.6,4500,2191100,"B"
"PC1","13:18:54",28.2,-0.6,500,2186600,"B"
"PC1","13:18:01",28.2,-0.6,200,2186100,"B"
"PC1","13:17:58",28.3,-0.5,1000,2185900,"S"
"PC1","13:17:52",28.2,-0.6,4600,2184900,"B"
"PC1","13:17:52",28.25,-0.55,400,2180300,"B"
"PC1","13:17:51",28.25,-0.55,300,2179900,"S"
"PC1","13:17:30",28.25,-0.55,500,2179600,"S"
"PC1","13:16:50",28.2,-0.6,1000,2179100,"B"
"PC1","13:16:43",28.25,-0.55,300,2178100,"B"
"PC1","13:15:55",28.2,-0.6,4700,2177800,"S"
"PC1","13:15:54",28.2,-0.6,200,2173100,"S"
"PC1","13:15:53",28.2,-0.6,15000,2172900,"S"
"PC1","13:15:46",28.2,-0.6,3000,2157900,"S"
"PC1","13:15:45",28.2,-0.6,500,2154900,"S"
"PC1","13:15:42",28.2,-0.6,100,2154400,"S"
"PC1","13:15:39",28.2,-0.6,100,2154300,"S"
"PC1","13:15:35",28.2,-0.6,100,2154200,"S"
"PC1","13:15:27",28.2,-0.6,1000,2154100,"S"
"PC1","13:15:13",28.2,-0.6,100,2153100,"S"
"PC1","13:15:12",28.2,-0.6,100,2153000,"S"
"PC1","13:15:11",28.2,-0.6,300,2152900,"S"
"PC1","13:15:00",28.2,-0.6,200,2152600,"S"
"PC1","13:14:55",28.2,-0.6,1000,2152400,"S"
"PC1","13:14:53",28.2,-0.6,200,2151400,"S"
"PC1","13:14:44",28.2,-0.6,100,2151200,"S"
"PC1","13:14:33",28.2,-0.6,5400,2151100,"S"
"PC1","13:14:30",28.2,-0.6,400,2145700,"S"
"PC1","13:14:20",28.2,-0.6,200,2145300,"S"
"PC1","13:14:19",28.15,-0.65,4100,2145100,"B"
"PC1","13:14:14",28.2,-0.6,1000,2141000,"S"
"PC1","13:14:10",28.15,-0.65,1000,2140000,"B"
"PC1","13:13:53",28.2,-0.6,100,2139000,"S"
"PC1","13:11:11",28.1,-0.7,3300,2138900,"B"
"PC1","13:11:01",28.1,-0.7,5000,2135600,"B"
"PC1","13:10:37",28.1,-0.7,1200,2130600,"S"
"PC1","13:10:35",28.1,-0.7,1500,2129400,"S"
"PC1","13:10:32",28.1,-0.7,2000,2127900,"S"
"PC1","13:10:24",28.1,-0.7,2000,2125900,"S"
"PC1","13:10:19",28.1,-0.7,3000,2123900,"S"
"PC1","13:10:16",28.1,-0.7,700,2120900,"S"
"PC1","13:09:35",28.1,-0.7,100,2120200,"S"
"PC1","13:09:24",28.1,-0.7,100,2120100,"S"
"PC1","13:08:56",28.1,-0.7,10000,2120000,"S"
"PC1","13:08:50",28.1,-0.7,100,2110000,"S"
"PC1","13:08:31",28.1,-0.7,100,2109900,"S"
"PC1","13:08:26",28.1,-0.7,200,2109800,"S"
"PC1","13:08:24",28.1,-0.7,500,2109600,"S"
"PC1","13:08:11",28.05,-0.75,100,2109100,"B"
"PC1","13:07:55",28.1,-0.7,300,2109000,"S"
"PC1","13:07:44",28.1,-0.7,2900,2108700,"S"
"PC1","13:07:15",28.1,-0.7,1000,2105800,"S"
"PC1","13:06:10",28.05,-0.75,10000,2104800,"B"
"PC1","13:06:06",28.1,-0.7,1000,2094800,"S"
"PC1","13:05:48",28.1,-0.7,100,2093800,"S"
"PC1","13:05:43",28.1,-0.7,3300,2093700,"B"
"PC1","13:05:34",28.1,-0.7,800,2090400,"B"
"PC1","13:05:26",28.1,-0.7,400,2089600,"B"
"PC1","13:04:51",28.1,-0.7,8600,2089200,"S"
"PC1","13:04:45",28.05,-0.75,3900,2080600,"B"
"PC1","13:03:49",28.1,-0.7,100,2076700,"S"
"PC1","13:03:42",28.1,-0.7,100,2076600,"S"
"PC1","13:03:39",28.1,-0.7,2000,2076500,"S"
"PC1","13:03:32",28.1,-0.7,600,2074500,"S"
"PC1","13:03:30",28.1,-0.7,3300,2073900,"S"
"PC1","13:03:24",28.1,-0.7,500,2070600,"B"
"PC1","13:02:58",28.1,-0.7,200,2070100,"B"
"PC1","13:02:58",28.1,-0.7,2300,2069900,"S"
"PC1","13:02:55",28.1,-0.7,13300,2067600,"B"
"PC1","13:02:48",28.2,-0.6,200,2054300,"B"
"PC1","13:01:59",28.2,-0.6,100,2054100,"B"
"PC1","13:01:41",28.2,-0.6,2000,2054000,"B"
"PC1","13:01:13",28.25,-0.55,100,2052000,"B"
"PC1","13:00:41",28.25,-0.55,100,2051900,"B"
"PC1","13:00:27",28.3,-0.5,3000,2051800,"S"
"PC1","13:00:20",28.3,-0.5,500,2048800,"S"
"PC1","13:00:06",28.3,-0.5,500,2048300,"S"
"PC1","13:00:04",28.3,-0.5,100,2047800,"S"
"PC1","13:00:03",28.3,-0.5,1000,2047700,"S"
"PC1","13:00:00",28.2,-0.6,1000,2046700,"B"
"PC1","13:00:00",28.25,-0.55,3000,2045700,"B"
"PC1","13:00:00",28.3,-0.5,3400,2042700,"B"
"PC1","13:00:00",28.35,-0.45,100,2039300,"S"
"PC1","13:00:00",28.3,-0.5,100,2039200,"B"
"PC1","11:29:44",28.35,-0.45,1000,2039100,"S"
"PC1","11:29:17",28.35,-0.45,3000,2038100,"S"
"PC1","11:29:03",28.35,-0.45,1500,2035100,"S"
"PC1","11:28:10",28.35,-0.45,300,2033600,"S"
"PC1","11:28:08",28.35,-0.45,1000,2033300,"S"
"PC1","11:27:00",28.3,-0.5,1300,2032300,"S"
"PC1","11:26:52",28.3,-0.5,500,2031000,"S"
"PC1","11:26:49",28.3,-0.5,1100,2030500,"S"
"PC1","11:26:35",28.3,-0.5,500,2029400,"S"
"PC1","11:26:17",28.3,-0.5,500,2028900,"S"
"PC1","11:26:07",28.3,-0.5,600,2028400,"S"
"PC1","11:25:15",28.2,-0.6,300,2027800,"B"
"PC1","11:24:50",28.2,-0.6,1300,2027500,"S"
"PC1","11:24:25",28.2,-0.6,1800,2026200,"S"
"PC1","11:24:24",28.1,-0.7,1000,2024400,"B"
"PC1","11:24:18",28.2,-0.6,200,2023400,"S"
"PC1","11:24:16",28.2,-0.6,1400,2023200,"S"
"PC1","11:23:56",28.1,-0.7,1800,2021800,"S"
"PC1","11:23:54",28.1,-0.7,100,2020000,"S"
"PC1","11:23:46",28.1,-0.7,100,2019900,"S"
"PC1","11:23:44",28.1,-0.7,1000,2019800,"S"
"PC1","11:23:38",28.1,-0.7,2000,2018800,"S"
"PC1","11:23:30",28.1,-0.7,1000,2016800,"S"
"PC1","11:23:30",28.1,-0.7,6000,2015800,"S"
"PC1","11:23:29",28.1,-0.7,1000,2009800,"S"
"PC1","11:23:19",28.1,-0.7,1900,2008800,"S"
"PC1","11:23:02",28.1,-0.7,2200,2006900,"S"
"PC1","11:22:35",28.1,-0.7,200,2004700,"S"
"PC1","11:22:20",28.1,-0.7,4000,2004500,"S"
"PC1","11:22:02",28.05,-0.75,100,2000500,"B"
"PC1","11:22:00",28.05,-0.75,700,2000400,"S"
"PC1","11:21:58",28,-0.8,800,1999700,"B"
"PC1","11:21:57",28,-0.8,300,1998900,"B"
"PC1","11:21:47",28,-0.8,1000,1998600,"B"
"PC1","11:21:37",28,-0.8,600,1997600,"B"
"PC1","11:21:12",28,-0.8,2000,1997000,"B"
"PC1","11:21:10",28,-0.8,100,1995000,"S"
"PC1","11:21:06",28,-0.8,500,1994900,"S"
"PC1","11:21:05",28,-0.8,300,1994400,"B"
"PC1","11:21:05",28.05,-0.75,100,1994100,"B"
"PC1","11:20:52",28,-0.8,200,1994000,"S"
"PC1","11:20:49",28,-0.8,300,1993800,"S"
"PC1","11:20:46",28,-0.8,7300,1993500,"S"
"PC1","11:20:33",28,-0.8,200,1986200,"S"
"PC1","11:20:27",27.95,-0.85,3000,1986000,"B"
"PC1","11:20:15",27.95,-0.85,1200,1983000,"S"
"PC1","11:20:15",27.95,-0.85,1000,1981800,"S"
"PC1","11:20:13",27.95,-0.85,300,1980800,"S"
"PC1","11:20:10",27.9,-0.9,800,1980500,"B"
"PC1","11:20:03",27.95,-0.85,100,1979700,"S"
"PC1","11:19:59",27.95,-0.85,800,1979600,"S"
"PC1","11:19:55",27.95,-0.85,200,1978800,"S"
"PC1","11:19:44",27.95,-0.85,100,1978600,"S"
"PC1","11:19:32",27.9,-0.9,5000,1978500,"B"
"PC1","11:19:31",27.95,-0.85,2000,1973500,"S"
"PC1","11:19:30",27.95,-0.85,500,1971500,"S"
"PC1","11:19:29",27.9,-0.9,5000,1971000,"B"
"PC1","11:19:25",27.9,-0.9,100,1966000,"B"
"PC1","11:19:07",27.9,-0.9,1000,1965900,"B"
"PC1","11:19:04",27.9,-0.9,1000,1964900,"B"
"PC1","11:18:57",27.9,-0.9,3100,1963900,"S"
"PC1","11:18:57",27.85,-0.95,1500,1960800,"B"
"PC1","11:18:54",27.9,-0.9,14400,1959300,"B"
"PC1","11:18:50",27.9,-0.9,100,1944900,"B"
"PC1","11:18:43",27.9,-0.9,1500,1944800,"B"
"PC1","11:18:41",27.95,-0.85,100,1943300,"S"
"PC1","11:18:40",27.95,-0.85,2300,1943200,"S"
"PC1","11:18:37",27.95,-0.85,1000,1940900,"S"
"PC1","11:18:36",27.95,-0.85,200,1939900,"S"
"PC1","11:18:35",27.95,-0.85,100,1939700,"S"
"PC1","11:18:19",27.95,-0.85,200,1939600,"S"
"PC1","11:18:14",28,-0.8,100,1939400,"S"
"PC1","11:18:12",28,-0.8,1000,1939300,"S"
"PC1","11:18:10",28,-0.8,3000,1938300,"B"
"PC1","11:18:07",28.05,-0.75,1000,1935300,"B"
"PC1","11:18:02",28,-0.8,7000,1934300,"B"
"PC1","11:17:55",27.9,-0.9,4100,1927300,"B"
"PC1","11:17:55",27.95,-0.85,200,1923200,"B"
"PC1","11:17:55",28,-0.8,4200,1923000,"B"
"PC1","11:17:49",28,-0.8,900,1918800,"S"
"PC1","11:17:45",28,-0.8,21100,1917900,"B"
"PC1","11:17:32",28,-0.8,4000,1896800,"B"
"PC1","11:17:31",28,-0.8,25000,1892800,"B"
"PC1","11:17:16",28,-0.8,21200,1867800,"B"
"PC1","11:17:16",28.05,-0.75,3300,1846600,"B"
"PC1","11:17:16",28.05,-0.75,10500,1843300,"B"
"PC1","11:17:13",28.1,-0.7,1100,1832800,"S"
"PC1","11:17:12",28.1,-0.7,400,1831700,"S"
"PC1","11:17:05",28.1,-0.7,500,1831300,"S"
"PC1","11:17:04",28.1,-0.7,100,1830800,"S"
"PC1","11:16:59",28.1,-0.7,1000,1830700,"S"
"PC1","11:16:57",28.1,-0.7,600,1829700,"B"
"PC1","11:16:52",28.1,-0.7,4400,1829100,"S"
"PC1","11:16:46",28.1,-0.7,1200,1824700,"S"
"PC1","11:16:42",28.1,-0.7,100,1823500,"S"
"PC1","11:16:41",28.1,-0.7,100,1823400,"S"
"PC1","11:16:40",28.1,-0.7,100,1823300,"S"
"PC1","11:16:32",28.1,-0.7,6700,1823200,"B"
"PC1","11:16:16",28.1,-0.7,600,1816500,"B"
"PC1","11:16:15",28.1,-0.7,700,1815900,"B"
"PC1","11:16:14",28.1,-0.7,200,1815200,"B"
"PC1","11:16:13",28.15,-0.65,100,1815000,"S"
"PC1","11:16:11",28.15,-0.65,5200,1814900,"B"
"PC1","11:16:08",28.15,-0.65,4600,1809700,"B"
"PC1","11:16:01",28.15,-0.65,1300,1805100,"B"
"PC1","11:16:01",28.2,-0.6,700,1803800,"B"
"PC1","11:15:51",28.2,-0.6,1400,1803100,"B"
"PC1","11:15:50",28.2,-0.6,100,1801700,"B"
"PC1","11:15:50",28.2,-0.6,5000,1801600,"B"
"PC1","11:15:44",28.2,-0.6,600,1796600,"B"
"PC1","11:15:39",28.25,-0.55,100,1796000,"S"
"PC1","11:15:35",28.25,-0.55,5400,1795900,"B"
"PC1","11:14:50",28.25,-0.55,5000,1790500,"B"
"PC1","11:14:42",28.3,-0.5,11700,1785500,"B"
"PC1","11:14:30",28.3,-0.5,5000,1773800,"B"
"PC1","11:14:26",28.3,-0.5,21000,1768800,"B"
"PC1","11:14:08",28.35,-0.45,200,1747800,"B"
"PC1","11:14:06",28.35,-0.45,100,1747600,"S"
"PC1","11:14:03",28.35,-0.45,1000,1747500,"S"
"PC1","11:13:58",28.35,-0.45,2900,1746500,"B"
"PC1","11:13:47",28.35,-0.45,500,1743600,"B"
"PC1","11:13:30",28.35,-0.45,2300,1743100,"B"
"PC1","11:13:30",28.4,-0.4,1700,1740800,"B"
"PC1","11:13:22",28.4,-0.4,100,1739100,"B"
"PC1","11:13:09",28.4,-0.4,1600,1739000,"B"
"PC1","11:13:09",28.4,-0.4,6500,1737400,"B"
"PC1","11:13:02",28.4,-0.4,2000,1730900,"B"
"PC1","11:13:01",28.4,-0.4,300,1728900,"B"
"PC1","11:12:51",28.4,-0.4,7900,1728600,"B"
"PC1","11:12:38",28.45,-0.35,100,1720700,"S"
"PC1","11:11:42",28.45,-0.35,200,1720600,"S"
"PC1","11:10:54",28.45,-0.35,500,1720400,"B"
"PC1","11:10:49",28.45,-0.35,2000,1719900,"B"
"PC1","11:10:47",28.45,-0.35,2000,1717900,"B"
"PC1","11:10:28",28.45,-0.35,4900,1715900,"B"
"PC1","11:10:24",28.45,-0.35,2000,1711000,"B"
"PC1","11:10:24",28.45,-0.35,1500,1709000,"B"
"PC1","11:10:21",28.45,-0.35,7600,1707500,"S"
"PC1","11:10:09",28.45,-0.35,500,1699900,"S"
"PC1","11:10:04",28.4,-0.4,500,1699400,"B"
"PC1","11:10:00",28.45,-0.35,5000,1698900,"S"
"PC1","11:09:08",28.4,-0.4,1000,1693900,"B"
"PC1","11:09:04",28.4,-0.4,1500,1692900,"B"
"PC1","11:08:38",28.45,-0.35,200,1691400,"S"
"PC1","11:08:10",28.45,-0.35,100,1691200,"S"
"PC1","11:07:32",28.45,-0.35,600,1691100,"S"
"PC1","11:07:26",28.45,-0.35,500,1690500,"S"
"PC1","11:06:13",28.45,-0.35,5000,1690000,"S"
"PC1","11:05:54",28.4,-0.4,100,1685000,"B"
"PC1","11:05:30",28.45,-0.35,3800,1684900,"B"
"PC1","11:05:20",28.45,-0.35,200,1681100,"S"
"PC1","11:04:12",28.4,-0.4,2900,1680900,"S"
"PC1","11:04:11",28.4,-0.4,1000,1678000,"S"
"PC1","11:04:09",28.4,-0.4,2000,1677000,"S"
"PC1","11:04:03",28.4,-0.4,500,1675000,"S"
"PC1","11:03:57",28.4,-0.4,1400,1674500,"S"
"PC1","11:03:54",28.4,-0.4,1500,1673100,"S"
"PC1","11:03:46",28.4,-0.4,2600,1671600,"S"
"PC1","11:03:42",28.4,-0.4,1000,1669000,"S"
"PC1","11:03:16",28.4,-0.4,5000,1668000,"S"
"PC1","11:02:57",28.35,-0.45,200,1663000,"B"
"PC1","11:02:55",28.4,-0.4,400,1662800,"S"
"PC1","11:02:48",28.4,-0.4,5000,1662400,"S"
"PC1","11:02:37",28.4,-0.4,14900,1657400,"B"
"PC1","11:02:37",28.45,-0.35,2500,1642500,"B"
"PC1","11:02:26",28.5,-0.3,100,1640000,"S"
"PC1","11:02:11",28.45,-0.35,5400,1639900,"B"
"PC1","11:02:11",28.45,-0.35,1000,1634500,"B"
"PC1","11:01:50",28.45,-0.35,200,1633500,"B"
"PC1","11:01:41",28.5,-0.3,1200,1633300,"S"
"PC1","11:01:36",28.5,-0.3,100,1632100,"S"
"PC1","11:01:20",28.5,-0.3,300,1632000,"S"
"PC1","11:01:04",28.5,-0.3,1000,1631700,"S"
"PC1","11:00:53",28.45,-0.35,8000,1630700,"S"
"PC1","11:00:51",28.45,-0.35,100,1622700,"S"
"PC1","11:00:39",28.45,-0.35,3300,1622600,"S"
"PC1","11:00:35",28.45,-0.35,200,1619300,"S"
"PC1","11:00:33",28.45,-0.35,500,1619100,"S"
"PC1","11:00:02",28.4,-0.4,200,1618600,"S"
"PC1","11:00:01",28.4,-0.4,1000,1618400,"S"
"PC1","10:59:58",28.4,-0.4,1000,1617400,"S"
"PC1","10:59:51",28.4,-0.4,3000,1616400,"S"
"PC1","10:59:40",28.35,-0.45,400,1613400,"B"
"PC1","10:59:39",28.35,-0.45,7900,1613000,"S"
"PC1","10:59:37",28.35,-0.45,1000,1605100,"S"
"PC1","10:59:31",28.35,-0.45,200,1604100,"S"
"PC1","10:59:30",28.35,-0.45,500,1603900,"S"
