"symbol","time","price","change","vol","total","side"
"HDC","14:03:02",32.35,-0.3,1000,1735600,"S"
"HDC","14:02:57",32.35,-0.3,1000,1734600,"S"
"HDC","14:02:44",32.35,-0.3,100,1733600,"S"
"HDC","14:01:58",32.35,-0.3,100,1733500,"S"
"HDC","14:01:52",32.35,-0.3,100,1733400,"S"
"HDC","14:01:41",32.35,-0.3,200,1733300,"S"
"HDC","14:01:35",32.35,-0.3,1000,1733100,"S"
"HDC","14:01:10",32.35,-0.3,100,1732100,"S"
"HDC","14:00:57",32.35,-0.3,100,1732000,"S"
"HDC","13:59:47",32.3,-0.35,3600,1731900,"S"
"HDC","13:59:34",32.25,-0.4,1600,1728300,"S"
"HDC","13:59:33",32.25,-0.4,500,1726700,"S"
"HDC","13:59:22",32.25,-0.4,500,1726200,"S"
"HDC","13:59:12",32.2,-0.45,6000,1725700,"B"
"HDC","13:59:01",32.25,-0.4,2100,1719700,"S"
"HDC","13:58:51",32.25,-0.4,100,1717600,"S"
"HDC","13:58:16",32.25,-0.4,500,1717500,"S"
"HDC","13:58:08",32.25,-0.4,4700,1717000,"B"
"HDC","13:58:03",32.3,-0.35,300,1712300,"S"
"HDC","13:57:56",32.3,-0.35,500,1712000,"S"
"HDC","13:57:40",32.3,-0.35,3900,1711500,"S"
"HDC","13:57:33",32.3,-0.35,200,1707600,"S"
"HDC","13:56:41",32.25,-0.4,100,1707400,"S"
"HDC","13:56:38",32.25,-0.4,300,1707300,"S"
"HDC","13:56:36",32.25,-0.4,300,1707000,"S"
"HDC","13:56:33",32.25,-0.4,200,1706700,"S"
"HDC","13:56:29",32.2,-0.45,1300,1706500,"S"
"HDC","13:56:28",32.2,-0.45,9800,1705200,"S"
"HDC","13:56:24",32.2,-0.45,200,1695400,"S"
"HDC","13:56:24",32.2,-0.45,3000,1695200,"S"
"HDC","13:56:19",32.2,-0.45,200,1692200,"S"
"HDC","13:56:13",32.2,-0.45,2000,1692000,"S"
"HDC","13:56:04",32.2,-0.45,200,1690000,"S"
"HDC","13:55:58",32.2,-0.45,2000,1689800,"S"
"HDC","13:55:52",32.15,-0.5,124800,1687800,"B"
"HDC","13:55:47",32.2,-0.45,300,1563000,"S"
"HDC","13:55:44",32.2,-0.45,200,1562700,"S"
"HDC","13:55:40",32.2,-0.45,100,1562500,"S"
"HDC","13:55:32",32.2,-0.45,100,1562400,"S"
"HDC","13:55:04",32.2,-0.45,100,1562300,"S"
"HDC","13:55:03",32.2,-0.45,100,1562200,"S"
"HDC","13:54:55",32.2,-0.45,100,1562100,"S"
"HDC","13:54:54",32.2,-0.45,500,1562000,"S"
"HDC","13:54:44",32.2,-0.45,200,1561500,"S"
"HDC","13:54:41",32.2,-0.45,1000,1561300,"S"
"HDC","13:54:05",32.15,-0.5,100,1560300,"B"
"HDC","13:53:56",32.15,-0.5,100,1560200,"B"
"HDC","13:53:30",32.15,-0.5,500,1560100,"B"
"HDC","13:53:24",32.15,-0.5,600,1559600,"S"
"HDC","13:53:23",32.15,-0.5,100,1559000,"S"
"HDC","13:53:21",32.15,-0.5,100,1558900,"S"
"HDC","13:53:21",32.1,-0.55,1000,1558800,"B"
"HDC","13:53:19",32.15,-0.5,100,1557800,"S"
"HDC","13:53:16",32.15,-0.5,4000,1557700,"S"
"HDC","13:53:12",32.15,-0.5,100,1553700,"S"
"HDC","13:52:53",32.15,-0.5,1000,1553600,"S"
"HDC","13:52:48",32.15,-0.5,1000,1552600,"S"
"HDC","13:52:48",32.15,-0.5,1000,1551600,"S"
"HDC","13:52:37",32.1,-0.55,2500,1550600,"B"
"HDC","13:52:36",32.1,-0.55,7600,1548100,"B"
"HDC","13:52:36",32.15,-0.5,400,1540500,"B"
"HDC","13:52:31",32.15,-0.5,400,1540100,"S"
"HDC","13:52:28",32.15,-0.5,9600,1539700,"B"
"HDC","13:52:28",32.15,-0.5,100,1530100,"B"
"HDC","13:52:26",32.15,-0.5,2000,1530000,"B"
"HDC","13:52:25",32.15,-0.5,200,1528000,"B"
"HDC","13:52:16",32.15,-0.5,40000,1527800,"B"
"HDC","13:52:11",32.2,-0.45,1000,1487800,"S"
"HDC","13:51:58",32.2,-0.45,200,1486800,"S"
"HDC","13:51:48",32.2,-0.45,500,1486600,"S"
"HDC","13:51:46",32.2,-0.45,100,1486100,"S"
"HDC","13:51:45",32.2,-0.45,100,1486000,"S"
"HDC","13:51:08",32.2,-0.45,1000,1485900,"S"
"HDC","13:50:43",32.15,-0.5,1500,1484900,"B"
"HDC","13:50:40",32.15,-0.5,500,1483400,"B"
"HDC","13:50:26",32.2,-0.45,100,1482900,"S"
"HDC","13:50:16",32.2,-0.45,100,1482800,"S"
"HDC","13:50:11",32.2,-0.45,1000,1482700,"S"
"HDC","13:50:09",32.2,-0.45,17200,1481700,"B"
"HDC","13:50:03",32.2,-0.45,800,1464500,"B"
"HDC","13:49:37",32.2,-0.45,200,1463700,"B"
"HDC","13:49:16",32.2,-0.45,100,1463500,"B"
"HDC","13:48:22",32.25,-0.4,500,1463400,"S"
"HDC","13:48:13",32.25,-0.4,100,1462900,"S"
"HDC","13:48:07",32.2,-0.45,1000,1462800,"B"
"HDC","13:47:53",32.25,-0.4,500,1461800,"S"
"HDC","13:47:52",32.25,-0.4,1100,1461300,"S"
"HDC","13:47:49",32.25,-0.4,1000,1460200,"S"
"HDC","13:47:48",32.2,-0.45,1900,1459200,"B"
"HDC","13:47:47",32.2,-0.45,3100,1457300,"B"
"HDC","13:47:47",32.25,-0.4,100,1454200,"S"
"HDC","13:47:35",32.25,-0.4,100,1454100,"S"
"HDC","13:47:33",32.25,-0.4,1000,1454000,"S"
"HDC","13:47:13",32.2,-0.45,5000,1453000,"B"
"HDC","13:46:55",32.2,-0.45,1000,1448000,"B"
"HDC","13:46:22",32.2,-0.45,9600,1447000,"S"
"HDC","13:46:17",32.2,-0.45,100,1437400,"S"
"HDC","13:46:15",32.2,-0.45,200,1437300,"S"
"HDC","13:46:01",32.2,-0.45,400,1437100,"S"
"HDC","13:45:58",32.2,-0.45,300,1436700,"S"
"HDC","13:45:43",32.2,-0.45,500,1436400,"S"
"HDC","13:45:29",32.2,-0.45,500,1435900,"S"
"HDC","13:45:25",32.2,-0.45,1200,1435400,"S"
"HDC","13:45:20",32.2,-0.45,500,1434200,"S"
"HDC","13:45:01",32.2,-0.45,100,1433700,"S"
"HDC","13:44:58",32.2,-0.45,1100,1433600,"B"
"HDC","13:44:47",32.2,-0.45,100,1432500,"S"
"HDC","13:44:43",32.2,-0.45,400,1432400,"S"
"HDC","13:44:39",32.15,-0.5,1000,1432000,"B"
"HDC","13:44:23",32.2,-0.45,200,1431000,"S"
"HDC","13:44:22",32.2,-0.45,26300,1430800,"B"
"HDC","13:44:22",32.25,-0.4,33000,1404500,"B"
"HDC","13:44:03",32.3,-0.35,900,1371500,"S"
"HDC","13:44:00",32.3,-0.35,1000,1370600,"S"
"HDC","13:43:57",32.25,-0.4,2300,1369600,"B"
"HDC","13:43:54",32.3,-0.35,1000,1367300,"S"
"HDC","13:43:38",32.3,-0.35,100,1366300,"S"
"HDC","13:43:35",32.3,-0.35,100,1366200,"S"
"HDC","13:43:19",32.3,-0.35,200,1366100,"S"
"HDC","13:43:18",32.3,-0.35,100,1365900,"S"
"HDC","13:43:07",32.3,-0.35,300,1365800,"B"
"HDC","13:43:03",32.3,-0.35,700,1365500,"S"
"HDC","13:42:42",32.3,-0.35,2900,1364800,"B"
"HDC","13:42:40",32.3,-0.35,300,1361900,"B"
"HDC","13:42:18",32.3,-0.35,500,1361600,"B"
"HDC","13:42:15",32.3,-0.35,500,1361100,"B"
"HDC","13:41:59",32.3,-0.35,1000,1360600,"B"
"HDC","13:41:53",32.3,-0.35,1400,1359600,"B"
"HDC","13:41:49",32.3,-0.35,2200,1358200,"B"
"HDC","13:41:45",32.3,-0.35,5800,1356000,"B"
"HDC","13:41:40",32.3,-0.35,5000,1350200,"B"
"HDC","13:41:39",32.3,-0.35,500,1345200,"B"
"HDC","13:41:16",32.35,-0.3,23800,1344700,"B"
"HDC","13:40:41",32.35,-0.3,200,1320900,"B"
"HDC","13:40:03",32.35,-0.3,500,1320700,"B"
"HDC","13:39:20",32.35,-0.3,1600,1320200,"B"
"HDC","13:39:11",32.35,-0.3,7000,1318600,"B"
"HDC","13:39:02",32.35,-0.3,500,1311600,"B"
"HDC","13:38:59",32.4,-0.25,1000,1311100,"S"
"HDC","13:38:39",32.35,-0.3,500,1310100,"B"
"HDC","13:38:24",32.35,-0.3,500,1309600,"B"
"HDC","13:38:11",32.4,-0.25,300,1309100,"S"
"HDC","13:37:59",32.4,-0.25,1000,1308800,"S"
"HDC","13:36:07",32.4,-0.25,100,1307800,"S"
"HDC","13:33:44",32.35,-0.3,2500,1307700,"S"
"HDC","13:33:35",32.35,-0.3,100,1305200,"S"
"HDC","13:33:17",32.35,-0.3,200,1305100,"S"
"HDC","13:32:41",32.35,-0.3,3400,1304900,"S"
"HDC","13:32:27",32.3,-0.35,1000,1301500,"B"
"HDC","13:32:22",32.35,-0.3,100,1300500,"S"
"HDC","13:32:09",32.35,-0.3,3700,1300400,"B"
"HDC","13:31:34",32.35,-0.3,400,1296700,"B"
"HDC","13:31:15",32.35,-0.3,500,1296300,"B"
"HDC","13:30:54",32.35,-0.3,1000,1295800,"B"
"HDC","13:28:45",32.35,-0.3,500,1294800,"B"
"HDC","13:28:17",32.35,-0.3,1000,1294300,"B"
"HDC","13:27:56",32.35,-0.3,200,1293300,"B"
"HDC","13:27:49",32.35,-0.3,2800,1293100,"B"
"HDC","13:27:08",32.35,-0.3,500,1290300,"B"
"HDC","13:26:02",32.3,-0.35,500,1289800,"B"
"HDC","13:26:02",32.35,-0.3,900,1289300,"B"
"HDC","13:25:44",32.35,-0.3,100,1288400,"B"
"HDC","13:25:35",32.35,-0.3,1000,1288300,"B"
"HDC","13:25:13",32.35,-0.3,300,1287300,"B"
"HDC","13:25:07",32.4,-0.25,100,1287000,"S"
"HDC","13:24:34",32.4,-0.25,500,1286900,"S"
"HDC","13:23:54",32.35,-0.3,4200,1286400,"S"
"HDC","13:23:53",32.35,-0.3,1000,1282200,"S"
"HDC","13:22:49",32.35,-0.3,1700,1281200,"B"
"HDC","13:22:37",32.35,-0.3,600,1279500,"B"
"HDC","13:22:30",32.35,-0.3,300,1278900,"B"
"HDC","13:21:59",32.35,-0.3,2000,1278600,"B"
"HDC","13:21:28",32.4,-0.25,8000,1276600,"S"
"HDC","13:21:23",32.35,-0.3,2000,1268600,"B"
"HDC","13:21:14",32.35,-0.3,8000,1266600,"B"
"HDC","13:21:01",32.35,-0.3,1100,1258600,"B"
"HDC","13:20:56",32.35,-0.3,1600,1257500,"B"
"HDC","13:20:49",32.35,-0.3,1000,1255900,"B"
"HDC","13:20:44",32.35,-0.3,1000,1254900,"B"
"HDC","13:20:40",32.35,-0.3,500,1253900,"B"
"HDC","13:20:37",32.35,-0.3,600,1253400,"B"
"HDC","13:20:19",32.35,-0.3,500,1252800,"B"
"HDC","13:19:51",32.35,-0.3,100,1252300,"B"
"HDC","13:19:27",32.4,-0.25,500,1252200,"S"
"HDC","13:19:02",32.4,-0.25,200,1251700,"S"
"HDC","13:17:58",32.4,-0.25,100,1251500,"S"
"HDC","13:17:48",32.4,-0.25,1000,1251400,"S"
"HDC","13:17:45",32.4,-0.25,300,1250400,"S"
"HDC","13:17:22",32.4,-0.25,500,1250100,"S"
"HDC","13:17:18",32.4,-0.25,2000,1249600,"S"
"HDC","13:17:15",32.4,-0.25,100,1247600,"S"
"HDC","13:17:14",32.4,-0.25,2100,1247500,"S"
"HDC","13:16:58",32.4,-0.25,1000,1245400,"S"
"HDC","13:16:56",32.4,-0.25,200,1244400,"S"
"HDC","13:16:54",32.4,-0.25,300,1244200,"S"
"HDC","13:16:45",32.4,-0.25,2000,1243900,"S"
"HDC","13:16:39",32.4,-0.25,100,1241900,"S"
"HDC","13:16:34",32.4,-0.25,200,1241800,"S"
"HDC","13:16:32",32.4,-0.25,500,1241600,"S"
"HDC","13:16:22",32.4,-0.25,1000,1241100,"S"
"HDC","13:16:11",32.4,-0.25,200,1240100,"S"
"HDC","13:16:06",32.4,-0.25,600,1239900,"S"
"HDC","13:15:58",32.4,-0.25,400,1239300,"S"
"HDC","13:15:34",32.4,-0.25,1000,1238900,"S"
"HDC","13:13:35",32.35,-0.3,100,1237900,"B"
"HDC","13:13:15",32.35,-0.3,1000,1237800,"B"
"HDC","13:12:35",32.35,-0.3,1100,1236800,"S"
"HDC","13:12:28",32.35,-0.3,300,1235700,"S"
"HDC","13:12:27",32.35,-0.3,500,1235400,"S"
"HDC","13:12:09",32.3,-0.35,500,1234900,"B"
"HDC","13:12:04",32.3,-0.35,300,1234400,"B"
"HDC","13:11:12",32.3,-0.35,1800,1234100,"S"
"HDC","13:11:01",32.3,-0.35,1000,1232300,"S"
"HDC","13:11:00",32.3,-0.35,2000,1231300,"S"
"HDC","13:10:53",32.3,-0.35,1000,1229300,"S"
"HDC","13:10:39",32.3,-0.35,2000,1228300,"S"
"HDC","13:10:36",32.3,-0.35,100,1226300,"S"
"HDC","13:10:16",32.3,-0.35,200,1226200,"S"
"HDC","13:10:12",32.3,-0.35,200,1226000,"S"
"HDC","13:10:01",32.3,-0.35,1000,1225800,"S"
"HDC","13:09:33",32.3,-0.35,3800,1224800,"B"
"HDC","13:09:09",32.3,-0.35,100,1221000,"B"
"HDC","13:08:48",32.3,-0.35,600,1220900,"S"
"HDC","13:08:39",32.3,-0.35,5500,1220300,"B"
"HDC","13:08:27",32.3,-0.35,600,1214800,"B"
"HDC","13:08:10",32.3,-0.35,1000,1214200,"B"
"HDC","13:07:47",32.35,-0.3,2200,1213200,"B"
"HDC","13:07:33",32.35,-0.3,2300,1211000,"B"
"HDC","13:06:20",32.35,-0.3,200,1208700,"B"
"HDC","13:06:10",32.35,-0.3,100,1208500,"B"
"HDC","13:05:24",32.4,-0.25,300,1208400,"S"
"HDC","13:04:47",32.4,-0.25,100,1208100,"S"
"HDC","13:04:21",32.35,-0.3,1000,1208000,"S"
"HDC","13:04:17",32.3,-0.35,500,1207000,"B"
"HDC","13:04:13",32.35,-0.3,100,1206500,"S"
"HDC","13:04:06",32.35,-0.3,100,1206400,"S"
"HDC","13:03:24",32.35,-0.3,100,1206300,"S"
"HDC","13:02:50",32.3,-0.35,300,1206200,"S"
"HDC","13:02:37",32.3,-0.35,2100,1205900,"B"
"HDC","13:01:08",32.3,-0.35,2000,1203800,"B"
"HDC","13:00:30",32.3,-0.35,1000,1201800,"B"
"HDC","13:00:25",32.4,-0.25,300,1200000,"S"
"HDC","13:00:22",32.35,-0.3,4000,1199700,"S"
"HDC","13:00:22",32.3,-0.35,200,1195700,"S"
"HDC","13:00:14",32.3,-0.35,100,1195500,"S"
"HDC","13:00:13",32.25,-0.4,2000,1195400,"B"
"HDC","13:00:13",32.3,-0.35,2700,1193400,"B"
"HDC","13:00:12",32.35,-0.3,100,1190700,"S"
"HDC","13:00:08",32.3,-0.35,1000,1190600,"B"
"HDC","13:00:07",32.3,-0.35,10000,1189600,"B"
"HDC","13:00:06",32.35,-0.3,700,1179600,"S"
"HDC","13:00:05",32.35,-0.3,300,1178900,"S"
"HDC","13:00:03",32.35,-0.3,1800,1178600,"B"
"HDC","13:00:03",32.35,-0.3,3900,1176800,"B"
"HDC","13:00:00",32.35,-0.3,200,1172900,"B"
"HDC","13:00:00",32.45,-0.2,200,1172700,"S"
"HDC","11:29:55",32.4,-0.25,2900,1172500,"S"
"HDC","11:29:47",32.4,-0.25,500,1169600,"S"
"HDC","11:29:45",32.4,-0.25,500,1169100,"S"
"HDC","11:29:25",32.4,-0.25,600,1168600,"S"
"HDC","11:29:05",32.4,-0.25,100,1168000,"S"
"HDC","11:29:00",32.4,-0.25,500,1167900,"S"
"HDC","11:28:43",32.4,-0.25,500,1167400,"S"
"HDC","11:28:27",32.4,-0.25,100,1166900,"S"
"HDC","11:27:42",32.4,-0.25,100,1166800,"S"
"HDC","11:27:39",32.4,-0.25,300,1166700,"S"
"HDC","11:27:32",32.4,-0.25,1600,1166400,"B"
"HDC","11:27:21",32.45,-0.2,200,1164800,"S"
"HDC","11:26:48",32.4,-0.25,400,1164600,"S"
"HDC","11:26:32",32.4,-0.25,5000,1164200,"S"
"HDC","11:26:18",32.35,-0.3,3000,1159200,"B"
"HDC","11:26:09",32.35,-0.3,1900,1156200,"S"
