"symbol","time","price","change","vol","total","side"
"CTD","14:28:27",67.5,-1.3,2000,1703100,"S"
"CTD","14:28:24",67.4,-1.4,1100,1701100,"B"
"CTD","14:28:19",67.4,-1.4,1600,1700000,"B"
"CTD","14:28:13",67.4,-1.4,400,1698400,"B"
"CTD","14:28:12",67.4,-1.4,500,1698000,"B"
"CTD","14:28:12",67.4,-1.4,200,1697500,"B"
"CTD","14:28:07",67.4,-1.4,2900,1697300,"B"
"CTD","14:28:05",67.5,-1.3,100,1694400,"S"
"CTD","14:28:02",67.4,-1.4,600,1694300,"B"
"CTD","14:28:01",67.4,-1.4,1000,1693700,"B"
"CTD","14:27:50",67.4,-1.4,1900,1692700,"B"
"CTD","14:27:47",67.5,-1.3,300,1690800,"S"
"CTD","14:27:41",67.5,-1.3,1300,1690500,"S"
"CTD","14:27:33",67.5,-1.3,500,1689200,"S"
"CTD","14:27:31",67.4,-1.4,1000,1688700,"B"
"CTD","14:27:30",67.4,-1.4,1000,1687700,"B"
"CTD","14:27:27",67.5,-1.3,100,1686700,"S"
"CTD","14:27:26",67.5,-1.3,500,1686600,"S"
"CTD","14:27:25",67.5,-1.3,100,1686100,"S"
"CTD","14:27:24",67.4,-1.4,6000,1686000,"B"
"CTD","14:27:23",67.5,-1.3,100,1680000,"S"
"CTD","14:27:21",67.5,-1.3,100,1679900,"S"
"CTD","14:27:20",67.5,-1.3,100,1679800,"S"
"CTD","14:27:10",67.5,-1.3,200,1679700,"S"
"CTD","14:27:09",67.4,-1.4,100,1679500,"B"
"CTD","14:27:08",67.5,-1.3,100,1679400,"S"
"CTD","14:27:07",67.5,-1.3,52100,1679300,"B"
"CTD","14:27:07",67.6,-1.2,15400,1627200,"B"
"CTD","14:27:07",67.7,-1.1,100,1611800,"S"
"CTD","14:26:59",67.7,-1.1,2000,1611700,"S"
"CTD","14:26:56",67.7,-1.1,1000,1609700,"S"
"CTD","14:26:56",67.7,-1.1,200,1608700,"S"
"CTD","14:26:54",67.6,-1.2,2300,1608500,"B"
"CTD","14:26:54",67.7,-1.1,100,1606200,"S"
"CTD","14:26:52",67.7,-1.1,200,1606100,"S"
"CTD","14:26:52",67.6,-1.2,1000,1605900,"B"
"CTD","14:26:49",67.7,-1.1,100,1604900,"S"
"CTD","14:26:48",67.6,-1.2,400,1604800,"B"
"CTD","14:26:40",67.7,-1.1,100,1604400,"S"
"CTD","14:26:39",67.7,-1.1,12400,1604300,"B"
"CTD","14:26:39",67.8,-1,200,1591900,"S"
"CTD","14:26:33",67.8,-1,100,1591700,"S"
"CTD","14:26:28",67.7,-1.1,4300,1591600,"B"
"CTD","14:26:18",67.7,-1.1,2400,1587300,"B"
"CTD","14:26:14",67.8,-1,300,1584900,"S"
"CTD","14:26:05",67.8,-1,2000,1584600,"S"
"CTD","14:26:04",67.7,-1.1,1200,1582600,"B"
"CTD","14:25:58",67.8,-1,500,1581400,"S"
"CTD","14:25:57",67.8,-1,600,1580900,"B"
"CTD","14:25:54",67.8,-1,400,1580300,"B"
"CTD","14:25:45",67.8,-1,1200,1579900,"S"
"CTD","14:25:40",67.8,-1,100,1578700,"S"
"CTD","14:25:40",67.8,-1,3700,1578600,"B"
"CTD","14:25:31",67.8,-1,1000,1574900,"B"
"CTD","14:25:29",67.8,-1,1100,1573900,"S"
"CTD","14:25:27",67.8,-1,200,1572800,"S"
"CTD","14:25:16",67.8,-1,900,1572600,"S"
"CTD","14:25:13",67.7,-1.1,200,1571700,"B"
"CTD","14:25:08",67.8,-1,100,1571500,"B"
"CTD","14:25:01",67.7,-1.1,1500,1571400,"B"
"CTD","14:24:51",67.7,-1.1,1000,1569900,"B"
"CTD","14:24:50",67.9,-0.9,5000,1568900,"S"
"CTD","14:24:50",67.8,-1,5000,1563900,"S"
"CTD","14:24:41",67.8,-1,5500,1558900,"B"
"CTD","14:24:34",67.8,-1,1000,1553400,"B"
"CTD","14:24:30",67.9,-0.9,500,1552400,"S"
"CTD","14:24:21",67.8,-1,200,1551900,"B"
"CTD","14:24:07",67.9,-0.9,100,1551700,"S"
"CTD","14:23:49",67.9,-0.9,31000,1551600,"B"
"CTD","14:23:48",68,-0.8,1000,1501000,"B"
"CTD","14:23:43",68,-0.8,10000,1500000,"B"
"CTD","14:23:38",68,-0.8,3500,1490000,"B"
"CTD","14:23:29",68.1,-0.7,13100,1486500,"B"
"CTD","14:22:57",68.2,-0.6,2700,1473400,"B"
"CTD","14:22:56",68.2,-0.6,1500,1470700,"B"
"CTD","14:22:53",68.3,-0.5,300,1469200,"S"
"CTD","14:22:49",68.2,-0.6,10000,1468900,"B"
"CTD","14:22:37",68.3,-0.5,1400,1458900,"S"
"CTD","14:22:16",68.2,-0.6,1100,1457500,"B"
"CTD","14:22:09",68.3,-0.5,4000,1456400,"B"
"CTD","14:21:58",68.3,-0.5,300,1452400,"B"
"CTD","14:21:55",68.3,-0.5,300,1452100,"B"
"CTD","14:21:37",68.3,-0.5,5100,1451800,"B"
"CTD","14:21:19",68.4,-0.4,500,1446700,"B"
"CTD","14:20:24",68.4,-0.4,400,1446200,"B"
"CTD","14:20:09",68.4,-0.4,1400,1445800,"S"
"CTD","14:20:00",68.4,-0.4,300,1444400,"B"
"CTD","14:19:50",68.4,-0.4,3300,1444100,"S"
"CTD","14:19:45",68.4,-0.4,100,1440800,"S"
"CTD","14:19:27",68.4,-0.4,500,1440700,"S"
"CTD","14:19:25",68.3,-0.5,300,1440200,"B"
"CTD","14:19:08",68.4,-0.4,500,1439900,"S"
"CTD","14:19:02",68.3,-0.5,200,1439400,"B"
"CTD","14:18:55",68.4,-0.4,100,1439200,"S"
"CTD","14:18:47",68.4,-0.4,1500,1439100,"S"
"CTD","14:18:41",68.3,-0.5,700,1437600,"B"
"CTD","14:17:51",68.4,-0.4,2000,1436900,"S"
"CTD","14:17:20",68.4,-0.4,100,1434900,"S"
"CTD","14:16:44",68.3,-0.5,700,1434800,"S"
"CTD","14:16:43",68.3,-0.5,5000,1434100,"S"
"CTD","14:16:39",68.3,-0.5,100,1429100,"S"
"CTD","14:16:36",68.3,-0.5,2000,1429000,"S"
"CTD","14:16:32",68.3,-0.5,300,1427000,"S"
"CTD","14:16:29",68.3,-0.5,600,1426700,"S"
"CTD","14:16:23",68.3,-0.5,5000,1426100,"S"
"CTD","14:15:47",68.3,-0.5,500,1421100,"S"
"CTD","14:15:34",68.3,-0.5,100,1420600,"S"
"CTD","14:15:28",68.3,-0.5,5000,1420500,"S"
"CTD","14:14:45",68.2,-0.6,100,1415500,"B"
"CTD","14:14:07",68.2,-0.6,5000,1415400,"B"
"CTD","14:13:55",68.2,-0.6,800,1410400,"B"
"CTD","14:13:50",68.3,-0.5,200,1409600,"S"
"CTD","14:12:47",68.3,-0.5,1000,1409400,"S"
"CTD","14:12:04",68.3,-0.5,100,1408400,"S"
"CTD","14:11:58",68.3,-0.5,500,1408300,"S"
"CTD","14:11:11",68.2,-0.6,300,1407800,"B"
"CTD","14:11:10",68.2,-0.6,100,1407500,"B"
"CTD","14:10:53",68.2,-0.6,500,1407400,"B"
"CTD","14:10:47",68.2,-0.6,200,1406900,"B"
"CTD","14:10:43",68.3,-0.5,800,1406700,"S"
"CTD","14:10:39",68.2,-0.6,200,1405900,"B"
"CTD","14:10:24",68.2,-0.6,1000,1405700,"B"
"CTD","14:10:12",68.3,-0.5,1500,1404700,"S"
"CTD","14:09:39",68.3,-0.5,100,1403200,"S"
"CTD","14:09:34",68.3,-0.5,100,1403100,"S"
"CTD","14:08:50",68.3,-0.5,100,1403000,"S"
"CTD","14:08:34",68.2,-0.6,200,1402900,"B"
"CTD","14:08:25",68.3,-0.5,1400,1402700,"S"
"CTD","14:07:40",68.3,-0.5,100,1401300,"S"
"CTD","14:07:29",68.3,-0.5,200,1401200,"S"
"CTD","14:06:14",68.2,-0.6,100,1401000,"S"
"CTD","14:06:03",68.2,-0.6,900,1400900,"S"
"CTD","14:05:53",68.2,-0.6,3000,1400000,"S"
"CTD","14:05:35",68.1,-0.7,500,1397000,"B"
"CTD","14:05:30",68.2,-0.6,100,1396500,"S"
"CTD","14:05:01",68.2,-0.6,600,1396400,"S"
"CTD","14:04:54",68.2,-0.6,1000,1395800,"S"
"CTD","14:04:48",68.2,-0.6,1900,1394800,"S"
"CTD","14:04:45",68.2,-0.6,2900,1392900,"B"
"CTD","14:04:44",68.2,-0.6,1000,1390000,"B"
"CTD","14:04:24",68.3,-0.5,200,1389000,"S"
"CTD","14:04:13",68.3,-0.5,500,1388800,"S"
"CTD","14:03:43",68.3,-0.5,500,1388300,"S"
"CTD","14:03:14",68.3,-0.5,1000,1387800,"S"
"CTD","14:02:35",68.2,-0.6,2500,1386800,"B"
"CTD","14:02:17",68.3,-0.5,600,1384300,"S"
"CTD","14:02:15",68.2,-0.6,6000,1383700,"B"
"CTD","14:02:10",68.3,-0.5,1000,1377700,"S"
"CTD","14:02:09",68.3,-0.5,500,1376700,"S"
"CTD","14:02:00",68.3,-0.5,100,1376200,"S"
"CTD","14:01:17",68.3,-0.5,14100,1376100,"B"
"CTD","14:01:12",68.4,-0.4,100,1362000,"S"
"CTD","14:00:48",68.4,-0.4,1700,1361900,"S"
"CTD","14:00:21",68.3,-0.5,500,1360200,"B"
"CTD","13:59:46",68.3,-0.5,600,1359700,"B"
"CTD","13:59:30",68.3,-0.5,600,1359100,"S"
"CTD","13:59:09",68.2,-0.6,300,1358500,"B"
"CTD","13:59:07",68.3,-0.5,100,1358200,"S"
"CTD","13:59:02",68.3,-0.5,1000,1358100,"S"
"CTD","13:58:56",68.3,-0.5,2700,1357100,"S"
"CTD","13:58:55",68.3,-0.5,500,1354400,"S"
"CTD","13:58:32",68.3,-0.5,200,1353900,"S"
"CTD","13:58:29",68.3,-0.5,1700,1353700,"S"
"CTD","13:58:28",68.3,-0.5,500,1352000,"S"
"CTD","13:58:23",68.3,-0.5,300,1351500,"S"
"CTD","13:58:20",68.3,-0.5,3500,1351200,"S"
"CTD","13:58:01",68.3,-0.5,100,1347700,"S"
"CTD","13:57:38",68.2,-0.6,100,1347600,"B"
"CTD","13:57:36",68.3,-0.5,300,1347500,"S"
"CTD","13:57:18",68.3,-0.5,100,1347200,"S"
"CTD","13:56:30",68.2,-0.6,2200,1347100,"S"
"CTD","13:55:51",68.2,-0.6,200,1344900,"S"
"CTD","13:55:45",68.2,-0.6,500,1344700,"S"
"CTD","13:55:27",68,-0.8,200,1344200,"B"
"CTD","13:55:01",68,-0.8,7700,1344000,"S"
"CTD","13:54:57",67.9,-0.9,5000,1336300,"B"
"CTD","13:54:54",68,-0.8,6000,1331300,"S"
"CTD","13:54:50",68,-0.8,1000,1325300,"S"
"CTD","13:54:34",67.9,-0.9,1100,1324300,"B"
"CTD","13:53:45",67.9,-0.9,300,1323200,"B"
"CTD","13:53:42",68,-0.8,100,1322900,"S"
"CTD","13:52:45",68,-0.8,1000,1322800,"S"
"CTD","13:51:54",68,-0.8,100,1321800,"S"
"CTD","13:51:51",68,-0.8,1000,1321700,"S"
"CTD","13:51:44",68,-0.8,3000,1320700,"S"
"CTD","13:51:38",68,-0.8,5000,1317700,"S"
"CTD","13:51:33",68,-0.8,5000,1312700,"S"
"CTD","13:51:11",68,-0.8,4900,1307700,"S"
"CTD","13:51:11",67.9,-0.9,100,1302800,"S"
"CTD","13:51:10",67.9,-0.9,500,1302700,"S"
"CTD","13:51:09",67.9,-0.9,100,1302200,"S"
"CTD","13:51:00",67.9,-0.9,100,1302100,"S"
"CTD","13:50:59",67.9,-0.9,100,1302000,"S"
"CTD","13:50:58",67.9,-0.9,1400,1301900,"B"
"CTD","13:50:55",67.9,-0.9,200,1300500,"S"
"CTD","13:50:53",67.9,-0.9,1200,1300300,"S"
"CTD","13:50:49",67.9,-0.9,1000,1299100,"S"
"CTD","13:50:44",67.9,-0.9,1000,1298100,"S"
"CTD","13:50:38",67.9,-0.9,2000,1297100,"S"
"CTD","13:50:36",67.9,-0.9,1000,1295100,"S"
"CTD","13:50:24",67.8,-1,900,1294100,"S"
"CTD","13:50:17",67.8,-1,4700,1293200,"S"
"CTD","13:50:09",67.7,-1.1,300,1288500,"S"
"CTD","13:50:08",67.7,-1.1,1000,1288200,"S"
"CTD","13:50:06",67.7,-1.1,500,1287200,"S"
"CTD","13:50:02",67.6,-1.2,100,1286700,"B"
"CTD","13:50:00",67.7,-1.1,100,1286600,"S"
"CTD","13:49:56",67.7,-1.1,3100,1286500,"B"
"CTD","13:49:40",67.7,-1.1,200,1283400,"B"
"CTD","13:48:35",67.6,-1.2,13000,1283200,"B"
"CTD","13:48:34",67.7,-1.1,5900,1270200,"B"
"CTD","13:48:28",67.7,-1.1,2000,1264300,"B"
"CTD","13:48:12",67.8,-1,500,1262300,"S"
"CTD","13:48:09",67.7,-1.1,1000,1261800,"B"
"CTD","13:47:55",67.8,-1,11400,1260800,"B"
"CTD","13:47:54",67.8,-1,12600,1249400,"B"
"CTD","13:47:54",67.9,-0.9,12100,1236800,"B"
"CTD","13:47:41",67.9,-0.9,2000,1224700,"B"
"CTD","13:47:03",67.9,-0.9,1900,1222700,"B"
"CTD","13:47:02",67.9,-0.9,8000,1220800,"B"
"CTD","13:47:01",68,-0.8,2000,1212800,"S"
"CTD","13:45:03",67.9,-0.9,100,1210800,"B"
"CTD","13:44:35",68,-0.8,400,1210700,"S"
"CTD","13:44:19",68,-0.8,1500,1210300,"S"
"CTD","13:43:45",68,-0.8,800,1208800,"S"
"CTD","13:43:27",68,-0.8,100,1208000,"S"
"CTD","13:42:54",68,-0.8,9200,1207900,"B"
"CTD","13:42:52",68.1,-0.7,100,1198700,"S"
"CTD","13:42:25",68.1,-0.7,100,1198600,"S"
"CTD","13:42:19",68.1,-0.7,100,1198500,"S"
"CTD","13:42:15",68.1,-0.7,500,1198400,"S"
"CTD","13:40:46",68,-0.8,100,1197900,"S"
"CTD","13:40:40",68,-0.8,1000,1197800,"S"
"CTD","13:40:38",68,-0.8,100,1196800,"S"
"CTD","13:40:36",68,-0.8,200,1196700,"S"
"CTD","13:40:24",68,-0.8,1000,1196500,"S"
"CTD","13:39:53",68,-0.8,100,1195500,"S"
"CTD","13:39:33",67.9,-0.9,100,1195400,"B"
"CTD","13:39:32",68,-0.8,1200,1195300,"B"
"CTD","13:38:59",68,-0.8,200,1194100,"B"
"CTD","13:38:51",68,-0.8,500,1193900,"B"
"CTD","13:38:41",68,-0.8,300,1193400,"B"
"CTD","13:38:11",68,-0.8,2000,1193100,"S"
"CTD","13:37:56",68,-0.8,200,1191100,"S"
"CTD","13:37:53",68,-0.8,500,1190900,"S"
"CTD","13:37:52",68,-0.8,3000,1190400,"S"
"CTD","13:37:49",68,-0.8,1200,1187400,"S"
"CTD","13:37:40",68,-0.8,1000,1186200,"S"
"CTD","13:37:31",68,-0.8,500,1185200,"S"
"CTD","13:37:24",68,-0.8,200,1184700,"S"
"CTD","13:37:20",68,-0.8,300,1184500,"S"
"CTD","13:37:17",68,-0.8,100,1184200,"S"
"CTD","13:37:12",68,-0.8,2500,1184100,"S"
"CTD","13:37:05",68,-0.8,500,1181600,"S"
"CTD","13:36:47",68,-0.8,100,1181100,"S"
"CTD","13:36:41",68,-0.8,700,1181000,"S"
"CTD","13:36:38",68,-0.8,500,1180300,"S"
"CTD","13:36:24",68,-0.8,300,1179800,"S"
"CTD","13:36:18",68,-0.8,300,1179500,"S"
"CTD","13:36:13",68,-0.8,5000,1179200,"S"
"CTD","13:36:11",68,-0.8,2000,1174200,"S"
"CTD","13:36:10",67.9,-0.9,200,1172200,"B"
"CTD","13:36:06",68,-0.8,1000,1172000,"S"
"CTD","13:36:02",68,-0.8,400,1171000,"S"
"CTD","13:35:36",68,-0.8,1000,1170600,"S"
"CTD","13:35:32",68,-0.8,700,1169600,"S"
"CTD","13:35:26",68,-0.8,800,1168900,"S"
"CTD","13:35:20",68,-0.8,1000,1168100,"S"
"CTD","13:34:49",68,-0.8,100,1167100,"S"
"CTD","13:34:37",68,-0.8,300,1167000,"S"
"CTD","13:34:16",68,-0.8,200,1166700,"S"
"CTD","13:33:57",68,-0.8,100,1166500,"S"
"CTD","13:33:55",68,-0.8,100,1166400,"S"
"CTD","13:33:54",68,-0.8,1100,1166300,"S"
"CTD","13:33:31",68,-0.8,1000,1165200,"S"
"CTD","13:32:59",68,-0.8,200,1164200,"S"
"CTD","13:32:57",68,-0.8,500,1164000,"S"
"CTD","13:32:47",68,-0.8,5000,1163500,"S"
"CTD","13:31:51",68,-0.8,1000,1158500,"S"
"CTD","13:31:48",68,-0.8,100,1157500,"S"
"CTD","13:31:47",68,-0.8,100,1157400,"S"
"CTD","13:31:05",68,-0.8,100,1157300,"S"
"CTD","13:30:39",68,-0.8,500,1157200,"S"
"CTD","13:30:35",68,-0.8,100,1156700,"S"
"CTD","13:30:33",67.9,-0.9,2000,1156600,"B"
"CTD","13:30:32",68,-0.8,100,1154600,"S"
"CTD","13:30:01",68,-0.8,600,1154500,"S"
"CTD","13:30:01",68,-0.8,9400,1153900,"S"
"CTD","13:29:52",68,-0.8,500,1144500,"S"
"CTD","13:29:31",68,-0.8,100,1144000,"S"
"CTD","13:29:04",68,-0.8,9300,1143900,"B"
"CTD","13:28:29",68,-0.8,2900,1134600,"B"
"CTD","13:27:48",68,-0.8,1000,1131700,"B"
"CTD","13:27:48",68.1,-0.7,100,1130700,"S"
"CTD","13:27:43",68.1,-0.7,300,1130600,"B"
"CTD","13:27:26",68.1,-0.7,1000,1130300,"B"
"CTD","13:27:13",68.1,-0.7,1500,1129300,"B"
"CTD","13:27:05",68.1,-0.7,100,1127800,"S"
"CTD","13:26:49",68.1,-0.7,1800,1127700,"B"
"CTD","13:26:38",68.1,-0.7,100,1125900,"S"
"CTD","13:26:35",68.1,-0.7,500,1125800,"S"
"CTD","13:26:25",68.1,-0.7,2000,1125300,"S"
"CTD","13:26:14",68,-0.8,1200,1123300,"B"
"CTD","13:25:57",68,-0.8,1000,1122100,"B"
"CTD","13:25:52",68.1,-0.7,300,1121100,"S"
"CTD","13:25:43",68,-0.8,100,1120800,"S"
"CTD","13:25:41",68,-0.8,900,1120700,"B"
"CTD","13:25:35",68,-0.8,100,1119800,"B"
"CTD","13:25:10",68,-0.8,100,1119700,"S"
"CTD","13:25:09",68,-0.8,100,1119600,"S"
"CTD","13:24:58",68,-0.8,300,1119500,"B"
"CTD","13:24:38",68,-0.8,400,1119200,"B"
"CTD","13:24:31",68,-0.8,100,1118800,"B"
"CTD","13:24:30",68,-0.8,1100,1118700,"S"
"CTD","13:24:27",68,-0.8,800,1117600,"S"
"CTD","13:24:21",68,-0.8,1100,1116800,"B"
"CTD","13:24:07",68,-0.8,30000,1115700,"B"
"CTD","13:24:02",68.1,-0.7,100,1085700,"S"
"CTD","13:23:46",68.1,-0.7,100,1085600,"S"
"CTD","13:23:17",68.1,-0.7,100,1085500,"S"
"CTD","13:23:10",68.1,-0.7,1000,1085400,"S"
"CTD","13:22:52",68.1,-0.7,800,1084400,"B"
"CTD","13:22:36",68.1,-0.7,1200,1083600,"S"
"CTD","13:22:14",68.1,-0.7,500,1082400,"S"
"CTD","13:21:58",68.1,-0.7,400,1081900,"B"
"CTD","13:21:39",68.1,-0.7,500,1081500,"B"
"CTD","13:21:32",68.2,-0.6,100,1081000,"S"
"CTD","13:21:29",68.1,-0.7,4600,1080900,"B"
"CTD","13:20:52",68.1,-0.7,400,1076300,"B"
"CTD","13:18:05",68.1,-0.7,5000,1075900,"B"
"CTD","13:17:05",68.1,-0.7,500,1070900,"B"
"CTD","13:17:03",68.2,-0.6,500,1070400,"S"
"CTD","13:16:36",68.1,-0.7,500,1069900,"S"
"CTD","13:16:24",68.1,-0.7,5500,1069400,"B"
"CTD","13:16:13",68.2,-0.6,100,1063900,"S"
"CTD","13:15:57",68.2,-0.6,9100,1063800,"B"
"CTD","13:15:53",68.3,-0.5,400,1054700,"B"
"CTD","13:15:48",68.3,-0.5,800,1054300,"B"
"CTD","13:15:39",68.3,-0.5,200,1053500,"S"
"CTD","13:15:33",68.3,-0.5,300,1053300,"S"
"CTD","13:15:16",68.3,-0.5,100,1053000,"S"
"CTD","13:14:51",68.3,-0.5,300,1052900,"S"
"CTD","13:14:44",68.3,-0.5,100,1052600,"S"
"CTD","13:14:42",68.3,-0.5,100,1052500,"B"
"CTD","13:14:34",68.3,-0.5,200,1052400,"S"
"CTD","13:14:32",68.3,-0.5,100,1052200,"S"
"CTD","13:14:26",68.3,-0.5,800,1052100,"S"
"CTD","13:14:25",68.3,-0.5,300,1051300,"S"
"CTD","13:14:19",68.3,-0.5,100,1051000,"S"
"CTD","13:14:02",68.2,-0.6,1000,1050900,"B"
"CTD","13:14:01",68.3,-0.5,800,1049900,"S"
"CTD","13:13:14",68.2,-0.6,1700,1049100,"S"
"CTD","13:12:00",68,-0.8,1300,1047400,"B"
"CTD","13:11:15",68,-0.8,100,1046100,"B"
"CTD","13:11:07",68,-0.8,1000,1046000,"B"
"CTD","13:10:57",68,-0.8,200,1045000,"B"
"CTD","13:10:56",68,-0.8,200,1044800,"S"
"CTD","13:10:52",68,-0.8,500,1044600,"S"
"CTD","13:10:50",68,-0.8,100,1044100,"S"
"CTD","13:10:50",68,-0.8,1500,1044000,"S"
"CTD","13:10:47",68,-0.8,500,1042500,"S"
"CTD","13:10:43",67.9,-0.9,200,1042000,"B"
"CTD","13:10:41",68,-0.8,600,1041800,"S"
"CTD","13:10:22",68,-0.8,2200,1041200,"S"
"CTD","13:10:21",68,-0.8,100,1039000,"S"
"CTD","13:09:55",68,-0.8,900,1038900,"S"
"CTD","13:09:53",68,-0.8,4500,1038000,"S"
"CTD","13:09:29",67.9,-0.9,100,1033500,"S"
"CTD","13:09:22",67.9,-0.9,1000,1033400,"S"
"CTD","13:09:01",67.9,-0.9,100,1032400,"S"
"CTD","13:08:59",67.9,-0.9,2000,1032300,"S"
"CTD","13:08:56",67.9,-0.9,4000,1030300,"S"
"CTD","13:08:25",67.9,-0.9,200,1026300,"S"
"CTD","13:08:18",67.9,-0.9,200,1026100,"S"
"CTD","13:08:18",67.9,-0.9,3200,1025900,"B"
"CTD","13:07:55",67.9,-0.9,100,1022700,"B"
"CTD","13:07:41",67.9,-0.9,1000,1022600,"B"
"CTD","13:07:30",67.9,-0.9,100,1021600,"B"
"CTD","13:07:28",68,-0.8,100,1021500,"S"
"CTD","13:07:17",67.9,-0.9,100,1021400,"B"
"CTD","13:07:09",67.9,-0.9,400,1021300,"B"
"CTD","13:06:39",67.9,-0.9,4000,1020900,"S"
"CTD","13:06:12",67.9,-0.9,100,1016900,"S"
"CTD","13:06:03",67.9,-0.9,400,1016800,"S"
"CTD","13:06:02",67.8,-1,500,1016400,"B"
"CTD","13:05:57",67.9,-0.9,100,1015900,"S"
"CTD","13:05:56",67.9,-0.9,200,1015800,"S"
"CTD","13:05:39",67.9,-0.9,500,1015600,"S"
"CTD","13:05:29",67.9,-0.9,100,1015100,"S"
"CTD","13:05:25",67.9,-0.9,100,1015000,"S"
"CTD","13:05:19",67.9,-0.9,100,1014900,"S"
"CTD","13:05:05",67.9,-0.9,3400,1014800,"B"
"CTD","13:05:02",67.9,-0.9,1400,1011400,"B"
"CTD","13:04:53",67.9,-0.9,200,1010000,"S"
"CTD","13:04:52",67.9,-0.9,100,1009800,"S"
"CTD","13:04:45",67.9,-0.9,100,1009700,"S"
"CTD","13:04:35",67.9,-0.9,100,1009600,"B"
"CTD","13:04:26",68,-0.8,100,1009500,"S"
"CTD","13:03:17",68,-0.8,100,1009400,"S"
"CTD","13:03:11",67.8,-1,1400,1009300,"B"
"CTD","13:03:10",67.8,-1,100,1007900,"B"
"CTD","13:03:10",67.9,-0.9,200,1007800,"B"
"CTD","13:03:08",68,-0.8,100,1007600,"S"
"CTD","13:02:59",68,-0.8,1000,1007500,"S"
"CTD","13:02:59",68,-0.8,100,1006500,"S"
"CTD","13:02:56",68,-0.8,2100,1006400,"B"
"CTD","13:02:41",68,-0.8,100,1004300,"S"
"CTD","13:02:39",68,-0.8,300,1004200,"S"
"CTD","13:02:34",68,-0.8,100,1003900,"S"
"CTD","13:02:02",68,-0.8,100,1003800,"S"
"CTD","13:01:58",68,-0.8,200,1003700,"S"
"CTD","13:01:55",68,-0.8,200,1003500,"S"
"CTD","13:01:47",68,-0.8,400,1003300,"S"
"CTD","13:01:33",68,-0.8,100,1002900,"S"
"CTD","13:01:00",67.8,-1,300,1002800,"B"
"CTD","13:00:53",67.8,-1,100,1002500,"B"
"CTD","13:00:53",67.9,-0.9,100,1002400,"B"
"CTD","13:00:23",67.9,-0.9,600,1002300,"S"
"CTD","13:00:23",67.8,-1,300,1001700,"S"
"CTD","13:00:22",67.8,-1,500,1001400,"S"
"CTD","13:00:20",67.8,-1,100,1000900,"S"
"CTD","13:00:18",67.8,-1,100,1000800,"S"
"CTD","13:00:17",67.8,-1,100,1000700,"S"
"CTD","13:00:13",67.8,-1,100,1000600,"S"
"CTD","13:00:12",67.8,-1,800,1000500,"S"
"CTD","13:00:09",67.8,-1,900,999700,"S"
"CTD","13:00:08",67.9,-0.9,100,998800,"B"
"CTD","13:00:08",67.9,-0.9,400,998700,"B"
"CTD","13:00:07",67.8,-1,500,998300,"S"
"CTD","13:00:05",67.8,-1,600,997800,"S"
"CTD","13:00:03",67.8,-1,700,997200,"S"
"CTD","13:00:03",67.7,-1.1,10000,996500,"B"
"CTD","13:00:03",67.8,-1,12500,986500,"B"
"CTD","13:00:03",68,-0.8,800,973300,"S"
"CTD","13:00:02",68,-0.8,3000,972500,"S"
"CTD","13:00:00",68,-0.8,3800,969500,"S"
"CTD","11:29:55",68,-0.8,5500,965700,"B"
