"symbol","time","price","change","vol","total","side"
"HAP","09:22:59",4.91,0.06,100,1500,"S"
"HAP","09:22:30",4.91,0.06,100,1400,"S"
"HAP","09:22:09",4.91,0.06,100,1300,"S"
"HAP","09:20:41",4.91,0.06,100,1200,"S"
"HAP","09:20:28",4.91,0.06,100,1100,"S"
"HAP","09:20:16",4.91,0.06,100,1000,"S"
"HAP","09:19:59",4.91,0.06,100,900,"S"
"HAP","09:19:43",4.91,0.06,100,800,"S"
"HAP","09:19:28",4.91,0.06,100,700,"S"
"HAP","09:19:09",4.91,0.06,100,600,"S"
"HAP","09:18:03",4.91,0.06,100,500,"S"
"HAP","09:15:09",4.85,0,100,400,"B"
"HAP","09:15:00",4.92,0.07,300,300,
