"symbol","time","price","change","vol","total","side"
"HHV","14:13:39",15.7,0.25,4300,8317500,"B"
"HHV","14:13:36",15.7,0.25,3500,8313200,"B"
"HHV","14:13:35",15.7,0.25,500,8309700,"B"
"HHV","14:13:32",15.7,0.25,100,8309200,"B"
"HHV","14:13:31",15.7,0.25,1200,8309100,"B"
"HHV","14:13:29",15.7,0.25,2000,8307900,"B"
"HHV","14:13:28",15.7,0.25,500,8305900,"B"
"HHV","14:13:20",15.7,0.25,3000,8305400,"B"
"HHV","14:13:19",15.7,0.25,3100,8302400,"B"
"HHV","14:13:18",15.7,0.25,34600,8299300,"S"
"HHV","14:12:58",15.7,0.25,20000,8264700,"S"
"HHV","14:12:47",15.7,0.25,3600,8244700,"B"
"HHV","14:12:47",15.7,0.25,600,8241100,"B"
"HHV","14:12:45",15.7,0.25,1000,8240500,"B"
"HHV","14:12:44",15.7,0.25,100,8239500,"B"
"HHV","14:12:43",15.7,0.25,18800,8239400,"B"
"HHV","14:12:41",15.7,0.25,200,8220600,"B"
"HHV","14:12:32",15.7,0.25,400,8220400,"B"
"HHV","14:12:31",15.7,0.25,2000,8220000,"B"
"HHV","14:12:27",15.7,0.25,1400,8218000,"B"
"HHV","14:12:22",15.7,0.25,1000,8216600,"B"
"HHV","14:12:21",15.7,0.25,2500,8215600,"B"
"HHV","14:12:20",15.7,0.25,100,8213100,"B"
"HHV","14:12:19",15.7,0.25,12000,8213000,"B"
"HHV","14:12:17",15.7,0.25,10000,8201000,"B"
"HHV","14:12:13",15.7,0.25,1000,8191000,"B"
"HHV","14:12:13",15.75,0.3,100,8190000,"S"
"HHV","14:12:09",15.7,0.25,100,8189900,"B"
"HHV","14:12:09",15.7,0.25,700,8189800,"B"
"HHV","14:12:06",15.7,0.25,100,8189100,"B"
"HHV","14:12:04",15.7,0.25,5000,8189000,"B"
"HHV","14:12:03",15.7,0.25,10500,8184000,"B"
"HHV","14:11:58",15.7,0.25,500,8173500,"B"
"HHV","14:11:57",15.7,0.25,500,8173000,"B"
"HHV","14:11:55",15.7,0.25,400,8172500,"B"
"HHV","14:11:52",15.7,0.25,2000,8172100,"B"
"HHV","14:11:50",15.7,0.25,10000,8170100,"B"
"HHV","14:11:49",15.7,0.25,2000,8160100,"B"
"HHV","14:11:43",15.7,0.25,500,8158100,"B"
"HHV","14:11:40",15.7,0.25,500,8157600,"B"
"HHV","14:11:38",15.7,0.25,2000,8157100,"B"
"HHV","14:11:36",15.7,0.25,2000,8155100,"B"
"HHV","14:11:27",15.7,0.25,500,8153100,"B"
"HHV","14:11:26",15.7,0.25,500,8152600,"B"
"HHV","14:11:24",15.7,0.25,100,8152100,"B"
"HHV","14:11:19",15.7,0.25,100,8152000,"B"
"HHV","14:11:15",15.7,0.25,500,8151900,"B"
"HHV","14:11:01",15.7,0.25,2600,8151400,"B"
"HHV","14:10:58",15.7,0.25,1200,8148800,"S"
"HHV","14:10:56",15.7,0.25,800,8147600,"B"
"HHV","14:10:56",15.75,0.3,500,8146800,"S"
"HHV","14:10:55",15.7,0.25,1000,8146300,"B"
"HHV","14:10:54",15.7,0.25,8000,8145300,"B"
"HHV","14:10:53",15.7,0.25,1500,8137300,"B"
"HHV","14:10:52",15.7,0.25,5100,8135800,"B"
"HHV","14:10:38",15.7,0.25,400,8130700,"B"
"HHV","14:10:34",15.7,0.25,3500,8130300,"S"
"HHV","14:10:29",15.7,0.25,9200,8126800,"S"
"HHV","14:10:23",15.7,0.25,100,8117600,"S"
"HHV","14:10:22",15.7,0.25,13600,8117500,"S"
"HHV","14:10:21",15.7,0.25,1000,8103900,"S"
"HHV","14:10:13",15.7,0.25,16300,8102900,"B"
"HHV","14:10:13",15.7,0.25,1000,8086600,"B"
"HHV","14:10:10",15.7,0.25,2700,8085600,"S"
"HHV","14:10:08",15.7,0.25,400,8082900,"S"
"HHV","14:10:08",15.7,0.25,1900,8082500,"B"
"HHV","14:10:06",15.7,0.25,1000,8080600,"B"
"HHV","14:10:05",15.7,0.25,5700,8079600,"B"
"HHV","14:10:04",15.7,0.25,2000,8073900,"B"
"HHV","14:10:02",15.7,0.25,100,8071900,"B"
"HHV","14:09:59",15.7,0.25,8300,8071800,"S"
"HHV","14:09:57",15.7,0.25,2000,8063500,"S"
"HHV","14:09:56",15.7,0.25,6000,8061500,"S"
"HHV","14:09:55",15.7,0.25,12000,8055500,"S"
"HHV","14:09:50",15.7,0.25,50000,8043500,"S"
"HHV","14:09:48",15.7,0.25,2500,7993500,"S"
"HHV","14:09:47",15.7,0.25,2700,7991000,"S"
"HHV","14:09:46",15.65,0.2,500,7988300,"B"
"HHV","14:09:45",15.7,0.25,5000,7987800,"S"
"HHV","14:09:44",15.7,0.25,500,7982800,"S"
"HHV","14:09:42",15.7,0.25,3000,7982300,"S"
"HHV","14:09:35",15.7,0.25,47000,7979300,"S"
"HHV","14:09:03",15.7,0.25,200,7932300,"S"
"HHV","14:08:59",15.7,0.25,200,7932100,"S"
"HHV","14:08:56",15.7,0.25,2000,7931900,"S"
"HHV","14:08:54",15.7,0.25,2000,7929900,"S"
"HHV","14:08:42",15.7,0.25,500,7927900,"S"
"HHV","14:08:38",15.7,0.25,5000,7927400,"S"
"HHV","14:08:37",15.7,0.25,100,7922400,"S"
"HHV","14:08:27",15.7,0.25,2000,7922300,"S"
"HHV","14:08:26",15.7,0.25,500,7920300,"S"
"HHV","14:08:25",15.7,0.25,10000,7919800,"S"
"HHV","14:08:25",15.7,0.25,1000,7909800,"S"
"HHV","14:08:23",15.65,0.2,2000,7908800,"B"
"HHV","14:08:22",15.7,0.25,100,7906800,"S"
"HHV","14:08:21",15.7,0.25,50000,7906700,"S"
"HHV","14:08:16",15.7,0.25,200,7856700,"S"
"HHV","14:08:12",15.7,0.25,5000,7856500,"S"
"HHV","14:08:11",15.7,0.25,5000,7851500,"S"
"HHV","14:08:05",15.7,0.25,30000,7846500,"S"
"HHV","14:07:56",15.65,0.2,200,7816500,"B"
"HHV","14:07:51",15.7,0.25,1000,7816300,"S"
"HHV","14:07:51",15.65,0.2,1000,7815300,"B"
"HHV","14:07:51",15.65,0.2,9000,7814300,"B"
"HHV","14:07:24",15.7,0.25,200,7805300,"S"
"HHV","14:07:21",15.7,0.25,600,7805100,"S"
"HHV","14:07:17",15.7,0.25,1000,7804500,"S"
"HHV","14:07:13",15.7,0.25,200,7803500,"S"
"HHV","14:07:05",15.7,0.25,20000,7803300,"S"
"HHV","14:07:02",15.65,0.2,200,7783300,"B"
"HHV","14:06:57",15.65,0.2,10000,7783100,"B"
"HHV","14:06:55",15.65,0.2,1000,7773100,"B"
"HHV","14:06:54",15.65,0.2,100,7772100,"B"
"HHV","14:06:37",15.65,0.2,5000,7772000,"B"
"HHV","14:06:34",15.65,0.2,500,7767000,"B"
"HHV","14:06:15",15.65,0.2,4000,7766500,"B"
"HHV","14:06:10",15.65,0.2,300,7762500,"B"
"HHV","14:06:02",15.65,0.2,200,7762200,"B"
"HHV","14:06:02",15.7,0.25,7000,7762000,"S"
"HHV","14:06:00",15.7,0.25,1000,7755000,"S"
"HHV","14:05:50",15.7,0.25,5000,7754000,"S"
"HHV","14:05:48",15.7,0.25,800,7749000,"S"
"HHV","14:05:46",15.7,0.25,500,7748200,"S"
"HHV","14:05:37",15.7,0.25,2200,7747700,"S"
"HHV","14:05:32",15.7,0.25,3000,7745500,"S"
"HHV","14:05:32",15.7,0.25,73900,7742500,"B"
"HHV","14:05:30",15.7,0.25,5000,7668600,"B"
"HHV","14:05:28",15.7,0.25,600,7663600,"B"
"HHV","14:05:27",15.7,0.25,2000,7663000,"B"
"HHV","14:05:24",15.7,0.25,700,7661000,"B"
"HHV","14:05:22",15.75,0.3,3000,7660300,"S"
"HHV","14:05:22",15.7,0.25,6500,7657300,"B"
"HHV","14:05:21",15.7,0.25,1000,7650800,"B"
"HHV","14:05:20",15.75,0.3,1500,7649800,"S"
"HHV","14:05:18",15.75,0.3,3600,7648300,"S"
"HHV","14:05:17",15.7,0.25,8000,7644700,"B"
"HHV","14:05:14",15.75,0.3,100,7636700,"S"
"HHV","14:05:12",15.7,0.25,100,7636600,"B"
"HHV","14:05:07",15.7,0.25,100,7636500,"B"
"HHV","14:04:58",15.75,0.3,500,7636400,"S"
"HHV","14:04:55",15.75,0.3,300,7635900,"S"
"HHV","14:04:46",15.75,0.3,1000,7635600,"S"
"HHV","14:04:42",15.75,0.3,24000,7634600,"B"
"HHV","14:04:41",15.75,0.3,6100,7610600,"B"
"HHV","14:04:40",15.75,0.3,2000,7604500,"B"
"HHV","14:04:39",15.75,0.3,5000,7602500,"B"
"HHV","14:04:39",15.75,0.3,300,7597500,"B"
"HHV","14:04:38",15.75,0.3,3000,7597200,"B"
"HHV","14:04:37",15.75,0.3,1000,7594200,"B"
"HHV","14:04:36",15.75,0.3,18600,7593200,"S"
"HHV","14:04:32",15.75,0.3,5100,7574600,"B"
"HHV","14:04:30",15.75,0.3,500,7569500,"B"
"HHV","14:04:30",15.75,0.3,200,7569000,"B"
"HHV","14:04:29",15.75,0.3,2400,7568800,"B"
"HHV","14:04:29",15.75,0.3,6200,7566400,"B"
"HHV","14:04:27",15.75,0.3,700,7560200,"B"
"HHV","14:04:25",15.75,0.3,1000,7559500,"B"
"HHV","14:04:25",15.75,0.3,22200,7558500,"B"
"HHV","14:04:20",15.75,0.3,3000,7536300,"B"
"HHV","14:04:19",15.75,0.3,2000,7533300,"B"
"HHV","14:04:19",15.75,0.3,2100,7531300,"B"
"HHV","14:04:18",15.75,0.3,3000,7529200,"B"
"HHV","14:04:15",15.8,0.35,2400,7526200,"S"
"HHV","14:04:13",15.75,0.3,2500,7523800,"B"
"HHV","14:04:12",15.75,0.3,600,7521300,"B"
"HHV","14:04:11",15.75,0.3,10000,7520700,"B"
"HHV","14:04:10",15.75,0.3,1000,7510700,"B"
"HHV","14:04:08",15.75,0.3,5000,7509700,"B"
"HHV","14:04:07",15.75,0.3,2000,7504700,"B"
"HHV","14:04:05",15.75,0.3,100,7502700,"B"
"HHV","14:04:03",15.75,0.3,1000,7502600,"B"
"HHV","14:04:03",15.75,0.3,500,7501600,"B"
"HHV","14:04:00",15.75,0.3,5000,7501100,"B"
"HHV","14:03:57",15.75,0.3,1000,7496100,"B"
"HHV","14:03:55",15.75,0.3,1000,7495100,"B"
"HHV","14:03:54",15.8,0.35,3000,7493000,"S"
"HHV","14:03:53",15.75,0.3,15800,7490000,"B"
"HHV","14:03:53",15.75,0.3,100,7474200,"B"
"HHV","14:03:52",15.75,0.3,3600,7474100,"B"
"HHV","14:03:51",15.75,0.3,100,7470500,"B"
"HHV","14:03:50",15.75,0.3,4600,7470400,"S"
"HHV","14:03:50",15.75,0.3,10500,7465800,"S"
"HHV","14:03:49",15.75,0.3,4000,7455300,"S"
"HHV","14:03:47",15.75,0.3,1200,7451300,"S"
"HHV","14:03:47",15.75,0.3,20000,7450100,"S"
"HHV","14:03:46",15.75,0.3,30000,7430100,"S"
"HHV","14:03:45",15.75,0.3,2500,7400100,"S"
"HHV","14:03:44",15.75,0.3,1000,7397600,"S"
"HHV","14:03:44",15.75,0.3,20000,7396600,"S"
"HHV","14:03:43",15.75,0.3,1100,7371600,"S"
"HHV","14:03:42",15.75,0.3,3000,7370500,"S"
"HHV","14:03:42",15.75,0.3,2000,7367500,"S"
"HHV","14:03:41",15.75,0.3,20000,7365500,"S"
"HHV","14:03:39",15.75,0.3,3600,7345500,"S"
"HHV","14:03:39",15.75,0.3,11400,7341900,"S"
"HHV","14:03:36",15.75,0.3,6100,7330500,"S"
"HHV","14:03:35",15.75,0.3,1000,7324400,"S"
"HHV","14:03:34",15.75,0.3,10400,7323400,"S"
"HHV","14:03:32",15.75,0.3,15000,7313000,"S"
"HHV","14:03:31",15.75,0.3,11500,7298000,"S"
"HHV","14:03:29",15.75,0.3,2700,7286500,"S"
"HHV","14:03:28",15.7,0.25,1000,7283800,"B"
"HHV","14:03:28",15.75,0.3,4500,7282800,"S"
"HHV","14:03:27",15.75,0.3,200,7278300,"S"
"HHV","14:03:26",15.75,0.3,1100,7278100,"S"
"HHV","14:03:24",15.75,0.3,3000,7277000,"S"
"HHV","14:03:23",15.75,0.3,800,7274000,"S"
"HHV","14:03:17",15.75,0.3,50000,7273200,"S"
"HHV","14:03:16",15.75,0.3,11800,7223200,"S"
"HHV","14:03:16",15.75,0.3,11000,7211400,"S"
"HHV","14:03:15",15.75,0.3,50500,7200400,"S"
"HHV","14:03:14",15.75,0.3,3000,7149900,"S"
"HHV","14:03:08",15.75,0.3,700,7146900,"S"
"HHV","14:03:07",15.75,0.3,2700,7146200,"S"
"HHV","14:03:07",15.75,0.3,22300,7143500,"S"
"HHV","14:03:03",15.7,0.25,1000,7121200,"B"
"HHV","14:03:02",15.7,0.25,200,7120200,"B"
"HHV","14:02:57",15.7,0.25,200,7120000,"B"
"HHV","14:02:56",15.7,0.25,100,7119800,"B"
"HHV","14:02:53",15.7,0.25,25300,7119700,"S"
"HHV","14:02:53",15.7,0.25,16000,7094400,"S"
"HHV","14:02:52",15.7,0.25,6000,7078400,"S"
"HHV","14:02:52",15.7,0.25,40000,7072400,"S"
"HHV","14:02:50",15.7,0.25,10000,7032400,"S"
"HHV","14:02:49",15.7,0.25,50000,7022400,"S"
"HHV","14:02:48",15.7,0.25,50000,6972400,"S"
"HHV","14:02:46",15.7,0.25,5000,6922400,"S"
"HHV","14:02:43",15.7,0.25,3000,6917400,"S"
"HHV","14:02:41",15.65,0.2,100,6914400,"B"
"HHV","14:02:39",15.7,0.25,5000,6914300,"S"
"HHV","14:02:37",15.65,0.2,20000,6909300,"B"
"HHV","14:02:36",15.7,0.25,20300,6889300,"S"
"HHV","14:02:33",15.7,0.25,500,6869000,"S"
"HHV","14:02:31",15.7,0.25,51000,6868500,"S"
"HHV","14:02:28",15.7,0.25,50000,6817500,"S"
"HHV","14:02:24",15.7,0.25,1200,6767500,"S"
"HHV","14:02:21",15.7,0.25,700,6766300,"S"
"HHV","14:02:20",15.7,0.25,20000,6765600,"S"
"HHV","14:02:16",15.7,0.25,300,6745600,"S"
"HHV","14:02:14",15.7,0.25,500,6745300,"S"
"HHV","14:02:09",15.7,0.25,500,6744800,"S"
"HHV","14:02:08",15.7,0.25,4000,6744300,"S"
"HHV","14:02:08",15.7,0.25,200,6740300,"S"
"HHV","14:02:05",15.7,0.25,2500,6740100,"S"
"HHV","14:02:05",15.65,0.2,6000,6737600,"B"
"HHV","14:02:04",15.7,0.25,3000,6731600,"S"
"HHV","14:02:02",15.7,0.25,30000,6728600,"S"
"HHV","14:01:51",15.7,0.25,1000,6698600,"S"
