"symbol","time","price","change","vol","total","side"
"HCM","14:27:14",24.75,1,300,16813600,"B"
"HCM","14:27:10",24.75,1,500,16813300,"B"
"HCM","14:27:05",24.8,1.05,10200,16812800,"S"
"HCM","14:27:03",24.75,1,10000,16802600,"B"
"HCM","14:27:00",24.75,1,1000,16792600,"B"
"HCM","14:26:57",24.75,1,300,16791600,"B"
"HCM","14:26:51",24.8,1.05,500,16791300,"S"
"HCM","14:26:50",24.75,1,300,16790800,"B"
"HCM","14:26:47",24.75,1,5200,16790500,"B"
"HCM","14:26:45",24.75,1,500,16785300,"B"
"HCM","14:26:38",24.75,1,2000,16784800,"B"
"HCM","14:26:32",24.75,1,13100,16782800,"S"
"HCM","14:26:29",24.75,1,200,16769600,"S"
"HCM","14:26:19",24.75,1,500,16769400,"B"
"HCM","14:26:10",24.8,1.05,1000,16768900,"S"
"HCM","14:26:10",24.75,1,1000,16767900,"S"
"HCM","14:25:57",24.7,0.95,5900,16766900,"B"
"HCM","14:25:57",24.75,1,9100,16761000,"B"
"HCM","14:25:56",24.75,1,1000,16751900,"B"
"HCM","14:25:51",24.75,1,9200,16750900,"B"
"HCM","14:25:50",24.75,1,15000,16741700,"B"
"HCM","14:25:48",24.75,1,5700,16726700,"B"
"HCM","14:25:44",24.75,1,1500,16721000,"B"
"HCM","14:25:42",24.75,1,1000,16719500,"B"
"HCM","14:25:40",24.75,1,1000,16718500,"B"
"HCM","14:25:37",24.75,1,14000,16717500,"B"
"HCM","14:25:34",24.75,1,2000,16703500,"B"
"HCM","14:25:33",24.8,1.05,400,16701500,"S"
"HCM","14:25:33",24.75,1,600,16701100,"B"
"HCM","14:25:25",24.75,1,1300,16700500,"B"
"HCM","14:25:22",24.8,1.05,200,16699200,"S"
"HCM","14:25:21",24.75,1,50000,16699000,"B"
"HCM","14:25:10",24.75,1,1500,16649000,"B"
"HCM","14:25:09",24.75,1,500,16647500,"B"
"HCM","14:24:59",24.75,1,2000,16647000,"B"
"HCM","14:24:47",24.8,1.05,100,16645000,"S"
"HCM","14:24:41",24.75,1,100,16644900,"B"
"HCM","14:24:36",24.75,1,1000,16644800,"B"
"HCM","14:24:35",24.75,1,2000,16643800,"B"
"HCM","14:24:32",24.8,1.05,1000,16641800,"S"
"HCM","14:24:32",24.75,1,3000,16640800,"B"
"HCM","14:24:30",24.75,1,500,16637800,"B"
"HCM","14:24:23",24.75,1,10000,16637300,"B"
"HCM","14:24:22",24.75,1,500,16627300,"B"
"HCM","14:24:21",24.75,1,900,16626800,"B"
"HCM","14:24:19",24.75,1,1300,16625900,"B"
"HCM","14:24:17",24.75,1,10000,16624600,"B"
"HCM","14:24:14",24.8,1.05,2000,16614600,"S"
"HCM","14:24:12",24.75,1,1000,16612600,"B"
"HCM","14:24:11",24.75,1,500,16611600,"B"
"HCM","14:24:10",24.75,1,10400,16611100,"B"
"HCM","14:24:07",24.75,1,4000,16600700,"B"
"HCM","14:24:02",24.75,1,5000,16596700,"B"
"HCM","14:23:53",24.75,1,12700,16591700,"B"
"HCM","14:23:38",24.75,1,6100,16579000,"B"
"HCM","14:23:35",24.75,1,700,16572900,"B"
"HCM","14:23:32",24.75,1,100,16572200,"B"
"HCM","14:23:23",24.75,1,500,16572100,"B"
"HCM","14:23:19",24.75,1,5500,16571600,"B"
"HCM","14:23:17",24.8,1.05,2000,16566100,"S"
"HCM","14:23:07",24.8,1.05,1000,16564100,"S"
"HCM","14:23:04",24.75,1,20000,16563100,"B"
"HCM","14:22:58",24.75,1,200,16543100,"B"
"HCM","14:22:58",24.8,1.05,200,16542900,"S"
"HCM","14:22:57",24.75,1,15000,16542700,"B"
"HCM","14:22:56",24.75,1,2000,16527700,"B"
"HCM","14:22:54",24.75,1,500,16525700,"B"
"HCM","14:22:53",24.8,1.05,200,16525200,"S"
"HCM","14:22:47",24.8,1.05,1500,16525000,"S"
"HCM","14:22:37",24.8,1.05,15000,16523500,"S"
"HCM","14:22:28",24.8,1.05,102700,16508500,"B"
"HCM","14:22:28",24.85,1.1,500,16405800,"S"
"HCM","14:22:18",24.85,1.1,3500,16405300,"S"
"HCM","14:22:13",24.8,1.05,1000,16401800,"B"
"HCM","14:22:11",24.85,1.1,1500,16400800,"S"
"HCM","14:22:09",24.85,1.1,100,16399300,"S"
"HCM","14:21:56",24.85,1.1,1000,16399200,"S"
"HCM","14:21:50",24.85,1.1,40000,16398200,"S"
"HCM","14:21:50",24.85,1.1,3000,16358200,"S"
"HCM","14:21:46",24.85,1.1,4300,16355200,"B"
"HCM","14:21:45",24.85,1.1,9000,16350900,"B"
"HCM","14:21:45",24.85,1.1,500,16341900,"B"
"HCM","14:21:44",24.85,1.1,5000,16341400,"B"
"HCM","14:21:43",24.85,1.1,65000,16336400,"B"
"HCM","14:21:42",24.85,1.1,3000,16271400,"B"
"HCM","14:21:40",24.85,1.1,10000,16268400,"B"
"HCM","14:21:39",24.85,1.1,10000,16258400,"B"
"HCM","14:21:38",24.85,1.1,2000,16248400,"B"
"HCM","14:21:37",24.85,1.1,1400,16246400,"B"
"HCM","14:21:35",24.85,1.1,2200,16245000,"B"
"HCM","14:21:34",24.85,1.1,5000,16242800,"B"
"HCM","14:21:32",24.85,1.1,500,16237800,"B"
"HCM","14:21:31",24.85,1.1,1000,16237300,"B"
"HCM","14:21:30",24.85,1.1,1900,16236300,"B"
"HCM","14:21:28",24.85,1.1,10000,16234400,"B"
"HCM","14:21:26",24.85,1.1,1000,16224400,"B"
"HCM","14:21:24",24.85,1.1,20000,16223400,"B"
"HCM","14:21:23",24.85,1.1,4000,16203400,"B"
"HCM","14:21:20",24.85,1.1,10000,16199400,"B"
"HCM","14:21:12",24.85,1.1,500,16189400,"B"
"HCM","14:21:05",24.85,1.1,3000,16188900,"B"
"HCM","14:21:00",24.85,1.1,5700,16185900,"B"
"HCM","14:20:54",24.85,1.1,30000,16180200,"B"
"HCM","14:20:54",24.85,1.1,800,16150200,"B"
"HCM","14:20:47",24.9,1.15,100,16149400,"S"
"HCM","14:20:44",24.85,1.1,500,16139300,"B"
"HCM","14:20:32",24.9,1.15,100,16138800,"S"
"HCM","14:20:30",24.85,1.1,700,16138700,"B"
"HCM","14:20:28",24.85,1.1,1000,16138000,"B"
"HCM","14:20:28",24.9,1.15,1000,16137000,"S"
"HCM","14:20:26",24.85,1.1,2000,16136000,"B"
"HCM","14:20:21",24.9,1.15,5000,16134000,"S"
"HCM","14:20:20",24.85,1.1,500,16129000,"B"
"HCM","14:20:19",24.85,1.1,20000,16128500,"B"
"HCM","14:19:43",24.85,1.1,600,16108500,"B"
"HCM","14:19:39",24.9,1.15,300,16107900,"S"
"HCM","14:19:35",24.9,1.15,300,16107600,"S"
"HCM","14:19:26",24.9,1.15,3100,16107300,"S"
"HCM","14:19:21",24.85,1.1,100,16104200,"B"
"HCM","14:19:10",24.9,1.15,500,16104100,"S"
"HCM","14:18:58",24.9,1.15,700,16103600,"S"
"HCM","14:18:57",24.9,1.15,100,16102900,"S"
"HCM","14:18:41",24.9,1.15,500,16102800,"S"
"HCM","14:18:22",24.9,1.15,1100,16102300,"S"
"HCM","14:18:16",24.9,1.15,100,16101200,"S"
"HCM","14:17:56",24.9,1.15,200,16101100,"S"
"HCM","14:17:53",24.9,1.15,1000,16100900,"S"
"HCM","14:17:39",24.9,1.15,1000,16099900,"S"
"HCM","14:17:29",24.9,1.15,3000,16098900,"S"
"HCM","14:17:19",24.9,1.15,200,16095900,"S"
"HCM","14:17:17",24.9,1.15,800,16095700,"S"
"HCM","14:16:56",24.9,1.15,800,16094900,"S"
"HCM","14:16:52",24.9,1.15,100,16094100,"S"
"HCM","14:16:30",24.9,1.15,1000,16094000,"S"
"HCM","14:16:26",24.9,1.15,16000,16093000,"S"
"HCM","14:16:25",24.9,1.15,300,16077000,"S"
"HCM","14:16:23",24.85,1.1,1200,16076700,"B"
"HCM","14:16:13",24.9,1.15,100,16075500,"S"
"HCM","14:16:12",24.9,1.15,700,16075400,"S"
"HCM","14:16:07",24.9,1.15,300,16074700,"S"
"HCM","14:16:01",24.9,1.15,1100,16074400,"S"
"HCM","14:15:57",24.9,1.15,1000,16073300,"S"
"HCM","14:15:29",24.9,1.15,500,16072300,"S"
"HCM","14:15:29",24.9,1.15,20000,16071800,"S"
"HCM","14:15:22",24.9,1.15,14700,16051800,"S"
"HCM","14:15:19",24.85,1.1,100,16037100,"B"
"HCM","14:15:19",24.9,1.15,100,16037000,"S"
"HCM","14:15:13",24.9,1.15,100,16036900,"S"
"HCM","14:14:59",24.85,1.1,6900,16036800,"B"
"HCM","14:14:53",24.85,1.1,500,16029900,"B"
"HCM","14:14:50",24.85,1.1,500,16029400,"B"
"HCM","14:14:48",24.85,1.1,13500,16028900,"B"
"HCM","14:14:37",24.85,1.1,200,16015400,"B"
"HCM","14:14:32",24.85,1.1,4000,16015200,"B"
"HCM","14:14:25",24.85,1.1,200,16011200,"B"
"HCM","14:13:35",24.9,1.15,100,16011000,"S"
"HCM","14:13:26",24.9,1.15,400,16010900,"S"
"HCM","14:13:18",24.9,1.15,200,16010500,"S"
"HCM","14:13:11",24.9,1.15,1900,16010300,"S"
"HCM","14:13:01",24.9,1.15,25900,16008400,"S"
"HCM","14:13:00",24.9,1.15,900,15982500,"S"
"HCM","14:12:41",24.9,1.15,500,15981600,"S"
"HCM","14:12:25",24.85,1.1,21000,15981100,"B"
"HCM","14:11:47",24.85,1.1,1500,15960100,"B"
"HCM","14:11:45",24.9,1.15,500,15958600,"S"
"HCM","14:11:37",24.9,1.15,2000,15958100,"S"
"HCM","14:11:34",24.9,1.15,100,15956100,"S"
"HCM","14:11:33",24.9,1.15,100,15956000,"S"
"HCM","14:10:56",24.9,1.15,200,15955900,"S"
"HCM","14:10:47",24.85,1.1,100,15955700,"B"
"HCM","14:10:08",24.85,1.1,600,15955600,"B"
"HCM","14:10:06",24.9,1.15,3000,15955000,"S"
"HCM","14:10:03",24.85,1.1,2000,15952000,"B"
"HCM","14:09:57",24.9,1.15,500,15950000,"S"
"HCM","14:09:53",24.85,1.1,100,15949500,"B"
"HCM","14:09:51",24.9,1.15,700,15949400,"S"
"HCM","14:09:46",24.9,1.15,500,15948700,"S"
"HCM","14:09:45",24.9,1.15,2000,15948200,"S"
"HCM","14:09:42",24.9,1.15,700,15946200,"S"
"HCM","14:09:38",24.9,1.15,500,15945500,"S"
"HCM","14:09:35",24.9,1.15,1200,15945000,"S"
"HCM","14:09:32",24.9,1.15,500,15943800,"S"
"HCM","14:09:29",24.9,1.15,10000,15943300,"S"
"HCM","14:09:25",24.9,1.15,2200,15933300,"S"
"HCM","14:09:24",24.85,1.1,100,15931100,"B"
"HCM","14:09:05",24.9,1.15,200,15931000,"S"
"HCM","14:08:49",24.9,1.15,3000,15930800,"S"
"HCM","14:08:35",24.9,1.15,9700,15927800,"S"
"HCM","14:08:28",24.9,1.15,1000,15918100,"S"
"HCM","14:08:10",24.9,1.15,300,15917100,"S"
"HCM","14:07:52",24.9,1.15,4800,15916800,"S"
"HCM","14:07:35",24.9,1.15,1000,15912000,"S"
"HCM","14:07:08",24.9,1.15,3000,15911000,"S"
"HCM","14:06:58",24.9,1.15,1000,15908000,"S"
"HCM","14:06:57",24.9,1.15,200,15907000,"S"
"HCM","14:06:51",24.9,1.15,2000,15906800,"S"
"HCM","14:06:40",24.9,1.15,2400,15904800,"S"
"HCM","14:06:34",24.85,1.1,100,15902400,"B"
"HCM","14:05:57",24.85,1.1,500,15902300,"B"
"HCM","14:05:50",24.85,1.1,500,15901800,"B"
"HCM","14:05:42",24.85,1.1,2800,15901300,"B"
"HCM","14:05:40",24.85,1.1,500,15898500,"B"
"HCM","14:05:37",24.85,1.1,1000,15898000,"B"
"HCM","14:05:09",24.85,1.1,20000,15897000,"B"
"HCM","14:05:04",24.9,1.15,3000,15877000,"S"
"HCM","14:05:02",24.9,1.15,100,15874000,"S"
"HCM","14:05:01",24.9,1.15,200,15873900,"S"
"HCM","14:04:55",24.9,1.15,6600,15873700,"S"
"HCM","14:04:54",24.9,1.15,500,15867100,"S"
"HCM","14:04:53",24.9,1.15,2000,15866600,"S"
"HCM","14:04:52",24.85,1.1,1800,15864600,"B"
"HCM","14:04:49",24.9,1.15,500,15862800,"S"
"HCM","14:04:34",24.9,1.15,500,15862300,"S"
"HCM","14:04:27",24.9,1.15,500,15861800,"S"
"HCM","14:04:07",24.9,1.15,5000,15861300,"S"
"HCM","14:04:02",24.9,1.15,500,15856300,"S"
"HCM","14:03:50",24.9,1.15,200,15855800,"S"
"HCM","14:03:45",24.9,1.15,200,15855600,"S"
"HCM","14:03:44",24.9,1.15,100,15855400,"S"
"HCM","14:03:42",24.9,1.15,100,15855300,"S"
"HCM","14:03:35",24.9,1.15,500,15855200,"S"
"HCM","14:03:31",24.9,1.15,100,15854700,"S"
"HCM","14:03:28",24.9,1.15,1000,15854500,"S"
"HCM","14:03:25",24.9,1.15,100,15853500,"S"
"HCM","14:03:09",24.9,1.15,1000,15853400,"S"
"HCM","14:02:54",24.9,1.15,100,15852400,"S"
"HCM","14:02:53",24.9,1.15,1000,15852300,"S"
"HCM","14:02:30",24.9,1.15,1000,15851300,"S"
"HCM","14:02:20",24.9,1.15,200,15850300,"S"
"HCM","14:02:06",24.9,1.15,5000,15850100,"S"
"HCM","14:01:56",24.9,1.15,100,15845100,"S"
"HCM","14:01:55",24.9,1.15,100,15845000,"S"
"HCM","14:01:54",24.9,1.15,3000,15844900,"S"
"HCM","14:01:44",24.9,1.15,200,15841900,"S"
"HCM","14:01:41",24.9,1.15,100,15841700,"S"
"HCM","14:01:25",24.9,1.15,5000,15841600,"S"
"HCM","14:01:24",24.85,1.1,1800,15836600,"B"
"HCM","14:01:20",24.9,1.15,1000,15834800,"S"
"HCM","14:01:17",24.9,1.15,100,15833800,"S"
"HCM","14:01:13",24.9,1.15,2000,15833700,"S"
"HCM","14:00:55",24.9,1.15,4000,15831700,"S"
"HCM","14:00:53",24.85,1.1,600,15827700,"S"
"HCM","14:00:52",24.85,1.1,2000,15827100,"S"
"HCM","14:00:51",24.85,1.1,600,15825100,"S"
"HCM","14:00:48",24.85,1.1,300,15824500,"S"
"HCM","14:00:47",24.85,1.1,600,15824200,"S"
"HCM","14:00:46",24.85,1.1,8500,15823600,"S"
"HCM","14:00:44",24.85,1.1,50000,15815100,"S"
"HCM","14:00:40",24.85,1.1,10400,15765100,"S"
"HCM","14:00:34",24.85,1.1,100,15754700,"S"
"HCM","14:00:30",24.85,1.1,500,15754600,"S"
"HCM","14:00:29",24.85,1.1,2500,15754100,"S"
"HCM","14:00:10",24.85,1.1,200,15751600,"S"
"HCM","14:00:00",24.85,1.1,1000,15751400,"S"
"HCM","13:59:59",24.85,1.1,1000,15750400,"S"
"HCM","13:59:46",24.85,1.1,100,15749400,"S"
"HCM","13:59:42",24.85,1.1,100,15749300,"S"
"HCM","13:59:40",24.85,1.1,3000,15749200,"S"
"HCM","13:59:02",24.85,1.1,1000,15746200,"S"
"HCM","13:58:45",24.85,1.1,2200,15745200,"S"
"HCM","13:58:41",24.85,1.1,200,15743000,"S"
"HCM","13:58:34",24.85,1.1,4000,15742800,"S"
"HCM","13:58:31",24.85,1.1,1000,15738800,"S"
"HCM","13:58:28",24.85,1.1,20400,15737800,"S"
"HCM","13:58:19",24.85,1.1,50000,15717400,"S"
"HCM","13:58:16",24.85,1.1,100,15667400,"S"
"HCM","13:58:12",24.85,1.1,3000,15667300,"S"
"HCM","13:58:01",24.85,1.1,600,15664300,"S"
"HCM","13:57:16",24.85,1.1,300,15663700,"S"
"HCM","13:56:09",24.8,1.05,8700,15663400,"S"
"HCM","13:56:08",24.8,1.05,6300,15654700,"S"
"HCM","13:56:07",24.8,1.05,700,15648400,"S"
"HCM","13:56:06",24.8,1.05,300,15647700,"S"
"HCM","13:56:05",24.8,1.05,1900,15647400,"S"
"HCM","13:56:05",24.8,1.05,11200,15645500,"S"
"HCM","13:56:04",24.8,1.05,700,15634300,"S"
"HCM","13:56:03",24.8,1.05,31000,15633600,"S"
"HCM","13:56:02",24.8,1.05,2000,15602600,"S"
"HCM","13:55:58",24.8,1.05,2000,15600600,"S"
"HCM","13:55:55",24.8,1.05,100,15598600,"S"
"HCM","13:55:51",24.8,1.05,100,15598500,"S"
"HCM","13:55:44",24.8,1.05,300,15598400,"S"
"HCM","13:55:43",24.8,1.05,300,15598100,"S"
"HCM","13:55:42",24.8,1.05,100,15597800,"S"
"HCM","13:55:41",24.8,1.05,13700,15597700,"S"
"HCM","13:55:40",24.8,1.05,9200,15584000,"S"
"HCM","13:55:37",24.8,1.05,20000,15574800,"S"
"HCM","13:55:34",24.8,1.05,500,15554800,"S"
"HCM","13:55:33",24.8,1.05,300,15554300,"S"
"HCM","13:55:32",24.8,1.05,800,15554000,"S"
"HCM","13:55:30",24.8,1.05,2900,15553200,"S"
"HCM","13:55:29",24.8,1.05,1000,15550300,"S"
"HCM","13:55:15",24.8,1.05,300,15549300,"S"
"HCM","13:55:07",24.8,1.05,3700,15549000,"S"
"HCM","13:55:06",24.8,1.05,50000,15545300,"S"
"HCM","13:55:03",24.8,1.05,100,15495300,"S"
"HCM","13:54:38",24.8,1.05,100,15495200,"S"
"HCM","13:54:30",24.8,1.05,20000,15495100,"S"
"HCM","13:54:03",24.75,1,15000,15475100,"B"
"HCM","13:53:46",24.8,1.05,1400,15460100,"S"
"HCM","13:53:41",24.8,1.05,500,15458700,"S"
"HCM","13:53:30",24.8,1.05,500,15458200,"S"
"HCM","13:53:17",24.75,1,15000,15457700,"B"
"HCM","13:53:12",24.8,1.05,2400,15442700,"S"
"HCM","13:52:52",24.8,1.05,100000,15440300,"S"
"HCM","13:52:46",24.8,1.05,100,15340300,"S"
"HCM","13:52:42",24.75,1,100,15340200,"B"
"HCM","13:52:25",24.8,1.05,500,15340100,"S"
"HCM","13:52:22",24.8,1.05,100,15339600,"S"
"HCM","13:52:01",24.8,1.05,300,15339500,"S"
"HCM","13:51:56",24.8,1.05,8000,15339200,"S"
"HCM","13:51:46",24.75,1,1000,15331200,"B"
"HCM","13:51:42",24.8,1.05,15000,15330200,"S"
"HCM","13:51:38",24.75,1,11000,15315200,"B"
"HCM","13:51:36",24.8,1.05,1500,15304200,"S"
"HCM","13:51:28",24.8,1.05,400,15302700,"S"
"HCM","13:51:18",24.75,1,7400,15302300,"B"
"HCM","13:51:12",24.8,1.05,4000,15294900,"S"
"HCM","13:51:11",24.8,1.05,2800,15290900,"S"
"HCM","13:51:06",24.75,1,2000,15288100,"B"
"HCM","13:50:46",24.75,1,500,15286100,"B"
"HCM","13:50:18",24.75,1,200,15285600,"B"
"HCM","13:50:09",24.8,1.05,100,15285400,"S"
"HCM","13:49:16",24.75,1,300,15285300,"B"
"HCM","13:49:15",24.75,1,1000,15285000,"B"
"HCM","13:49:09",24.75,1,5000,15284000,"B"
"HCM","13:49:04",24.8,1.05,11900,15279000,"S"
"HCM","13:48:58",24.8,1.05,300,15267100,"S"
"HCM","13:48:51",24.8,1.05,1000,15266800,"S"
"HCM","13:48:47",24.75,1,500,15265800,"B"
"HCM","13:48:41",24.75,1,3000,15265300,"B"
"HCM","13:48:27",24.75,1,2000,15262300,"B"
"HCM","13:48:26",24.75,1,1000,15260300,"B"
"HCM","13:48:06",24.75,1,300,15259300,"B"
"HCM","13:47:52",24.75,1,200,15259000,"B"
"HCM","13:47:31",24.75,1,2000,15258800,"B"
"HCM","13:47:05",24.8,1.05,200,15256800,"S"
"HCM","13:46:58",24.8,1.05,1000,15256600,"S"
"HCM","13:46:53",24.75,1,15000,15255600,"B"
"HCM","13:46:50",24.8,1.05,1000,15240600,"S"
"HCM","13:46:28",24.8,1.05,1000,15239600,"S"
"HCM","13:46:26",24.75,1,5000,15238600,"B"
"HCM","13:46:20",24.75,1,2000,15233600,"B"
"HCM","13:46:08",24.75,1,7000,15231600,"B"
"HCM","13:45:51",24.75,1,3000,15224600,"B"
"HCM","13:45:48",24.75,1,300,15221600,"B"
"HCM","13:45:27",24.75,1,1000,15221300,"B"
"HCM","13:45:16",24.75,1,100,15220300,"B"
"HCM","13:45:08",24.75,1,2000,15220200,"B"
"HCM","13:45:06",24.8,1.05,500,15218200,"S"
"HCM","13:44:37",24.75,1,1000,15217700,"B"
"HCM","13:44:28",24.8,1.05,20000,15216700,"S"
"HCM","13:44:27",24.75,1,14000,15196700,"B"
"HCM","13:44:26",24.8,1.05,100,15182700,"S"
"HCM","13:44:26",24.75,1,7000,15182600,"B"
"HCM","13:43:59",24.8,1.05,4000,15175600,"S"
"HCM","13:43:52",24.75,1,1000,15171600,"B"
"HCM","13:43:49",24.75,1,900,15170600,"B"
"HCM","13:43:44",24.8,1.05,200,15169700,"S"
"HCM","13:43:40",24.8,1.05,300,15169500,"S"
"HCM","13:43:01",24.8,1.05,1000,15169200,"S"
"HCM","13:42:55",24.8,1.05,200,15168200,"S"
"HCM","13:42:28",24.8,1.05,300,15168000,"S"
"HCM","13:42:09",24.8,1.05,300,15167700,"S"
"HCM","13:42:08",24.8,1.05,500,15167400,"S"
"HCM","13:41:59",24.8,1.05,1000,15166900,"S"
"HCM","13:41:31",24.8,1.05,500,15165900,"S"
"HCM","13:41:28",24.75,1,1000,15165400,"B"
"HCM","13:41:24",24.75,1,2000,15164400,"B"
"HCM","13:41:02",24.8,1.05,1100,15162400,"S"
"HCM","13:40:34",24.8,1.05,100,15161300,"S"
"HCM","13:40:02",24.8,1.05,400,15161200,"S"
"HCM","13:39:51",24.75,1,300,15160800,"B"
"HCM","13:39:38",24.75,1,10000,15160500,"B"
"HCM","13:39:32",24.75,1,100,15150500,"B"
"HCM","13:39:31",24.75,1,800,15150400,"B"
"HCM","13:39:18",24.8,1.05,500,15149600,"S"
"HCM","13:39:18",24.75,1,1000,15149100,"B"
"HCM","13:39:14",24.8,1.05,6000,15148100,"S"
"HCM","13:39:12",24.75,1,500,15142100,"B"
"HCM","13:39:02",24.8,1.05,20000,15141600,"S"
"HCM","13:38:55",24.8,1.05,100,15121600,"S"
"HCM","13:38:55",24.75,1,3000,15121500,"S"
"HCM","13:38:54",24.75,1,100,15118500,"S"
"HCM","13:38:46",24.8,1.05,69700,15118400,"S"
"HCM","13:38:46",24.75,1,10300,15048700,"S"
"HCM","13:38:43",24.75,1,100,15038400,"S"
"HCM","13:38:35",24.75,1,600,15038300,"S"
"HCM","13:38:33",24.75,1,300,15037700,"S"
"HCM","13:38:31",24.75,1,13200,15037400,"B"
"HCM","13:38:21",24.75,1,2000,15024200,"B"
"HCM","13:38:18",24.75,1,2000,15022200,"B"
"HCM","13:37:42",24.75,1,900,15020200,"B"
"HCM","13:37:42",24.75,1,3500,15019300,"B"
"HCM","13:37:21",24.75,1,4000,15015800,"B"
"HCM","13:37:18",24.75,1,44000,15011800,"B"
"HCM","13:36:55",24.75,1,2000,14967800,"B"
"HCM","13:36:47",24.75,1,500,14965800,"B"
"HCM","13:36:34",24.75,1,4000,14965300,"B"
"HCM","13:36:06",24.75,1,300,14961300,"B"
"HCM","13:35:57",24.75,1,600,14961000,"S"
"HCM","13:35:57",24.75,1,500,14960400,"S"
"HCM","13:35:51",24.75,1,1000,14959900,"S"
"HCM","13:35:49",24.75,1,800,14958900,"S"
"HCM","13:35:45",24.75,1,1000,14958100,"S"
"HCM","13:35:40",24.75,1,1000,14957100,"S"
"HCM","13:35:36",24.75,1,500,14956100,"S"
"HCM","13:35:21",24.75,1,5800,14955600,"S"
"HCM","13:35:20",24.75,1,5000,14949800,"S"
"HCM","13:35:03",24.75,1,2300,14944800,"B"
"HCM","13:35:01",24.8,1.05,100,14942500,"S"
"HCM","13:35:01",24.75,1,100,14942400,"S"
"HCM","13:35:00",24.75,1,2900,14942300,"B"
"HCM","13:34:59",24.75,1,13500,14939400,"B"
"HCM","13:34:52",24.8,1.05,200,14925900,"S"
"HCM","13:34:52",24.75,1,2600,14925700,"B"
"HCM","13:34:46",24.75,1,1500,14923100,"B"
"HCM","13:34:44",24.8,1.05,300,14921600,"S"
"HCM","13:34:19",24.8,1.05,1500,14921300,"S"
"HCM","13:34:02",24.75,1,116100,14919800,"B"
"HCM","13:34:02",24.8,1.05,34900,14803700,"S"
"HCM","13:33:59",24.75,1,100,14768800,"B"
"HCM","13:33:54",24.75,1,76000,14768700,"B"
"HCM","13:33:29",24.8,1.05,100,14692700,"S"
"HCM","13:32:54",24.8,1.05,400,14692600,"S"
"HCM","13:32:40",24.8,1.05,5000,14692200,"S"
"HCM","13:32:23",24.75,1,20000,14687200,"B"
"HCM","13:32:22",24.75,1,2700,14667200,"B"
"HCM","13:32:12",24.8,1.05,200,14664500,"S"
"HCM","13:32:04",24.8,1.05,700,14664300,"S"
"HCM","13:31:50",24.8,1.05,500,14663600,"S"
"HCM","13:31:44",24.8,1.05,200,14663100,"S"
"HCM","13:31:43",24.8,1.05,100,14662900,"S"
"HCM","13:31:27",24.8,1.05,1000,14662800,"S"
"HCM","13:31:04",24.8,1.05,300,14661800,"S"
"HCM","13:30:45",24.8,1.05,200,14661500,"S"
"HCM","13:30:31",24.75,1,300,14661300,"B"
"HCM","13:30:29",24.75,1,300,14661000,"B"
"HCM","13:30:27",24.75,1,2000,14660700,"B"
"HCM","13:30:20",24.75,1,1300,14658700,"B"
"HCM","13:30:13",24.75,1,100,14657400,"B"
"HCM","13:29:52",24.75,1,500,14657300,"B"
"HCM","13:29:46",24.75,1,200,14656800,"B"
