"symbol","time","price","change","vol","total","side"
"BID","14:09:51",42.85,-0.55,1000,649900,"S"
"BID","14:09:36",42.85,-0.55,1500,648900,"S"
"BID","14:09:19",42.85,-0.55,1000,647400,"S"
"BID","14:09:16",42.8,-0.6,5000,646400,"S"
"BID","14:09:04",42.8,-0.6,1500,641400,"S"
"BID","14:09:01",42.8,-0.6,100,639900,"S"
"BID","14:08:47",42.8,-0.6,1000,639800,"S"
"BID","14:08:40",42.8,-0.6,100,638800,"S"
"BID","14:08:35",42.8,-0.6,3000,638700,"S"
"BID","14:08:32",42.8,-0.6,1500,635700,"S"
"BID","14:08:15",42.8,-0.6,1000,634200,"S"
"BID","14:08:01",42.8,-0.6,1500,633200,"S"
"BID","14:07:44",42.8,-0.6,1000,631700,"S"
"BID","14:07:31",42.8,-0.6,18700,630700,"B"
"BID","14:07:31",42.85,-0.55,2100,612000,"B"
"BID","14:07:12",42.9,-0.5,1000,609900,"S"
"BID","14:06:40",42.9,-0.5,1000,608900,"S"
"BID","14:06:27",42.85,-0.55,400,607900,"B"
"BID","14:06:08",42.9,-0.5,1000,607500,"S"
"BID","14:05:36",42.9,-0.5,1000,606500,"S"
"BID","14:05:12",42.85,-0.55,200,605500,"B"
"BID","14:05:05",42.9,-0.5,600,605300,"S"
"BID","14:05:05",42.85,-0.55,300,604700,"S"
"BID","14:04:59",42.85,-0.55,100,604400,"S"
"BID","14:04:58",42.8,-0.6,200,604300,"B"
"BID","14:04:51",42.8,-0.6,200,604100,"B"
"BID","14:04:45",42.8,-0.6,200,603900,"B"
"BID","14:04:41",42.8,-0.6,200,603700,"B"
"BID","14:04:35",42.85,-0.55,2800,603500,"B"
"BID","14:04:33",42.9,-0.5,900,600700,"S"
"BID","14:04:32",42.85,-0.55,200,599800,"B"
"BID","14:04:26",42.85,-0.55,200,599500,"B"
"BID","14:04:19",42.85,-0.55,200,599300,"B"
"BID","14:04:16",42.85,-0.55,200,599100,"B"
"BID","14:04:10",42.85,-0.55,200,598900,"B"
"BID","14:04:08",42.85,-0.55,5000,598700,"B"
"BID","14:04:06",42.85,-0.55,200,593700,"B"
"BID","14:04:02",42.9,-0.5,900,593500,"S"
"BID","14:04:01",42.85,-0.55,200,592600,"B"
"BID","14:03:56",42.85,-0.55,200,592400,"B"
"BID","14:03:53",42.85,-0.55,500,592200,"B"
"BID","14:03:43",42.85,-0.55,200,591700,"B"
"BID","14:03:39",42.85,-0.55,200,591500,"B"
"BID","14:03:29",42.9,-0.5,900,591300,"S"
"BID","14:03:11",42.85,-0.55,200,590400,"B"
"BID","14:02:57",42.9,-0.5,900,590200,"S"
"BID","14:02:25",42.9,-0.5,900,589300,"S"
"BID","14:02:11",42.9,-0.5,2000,588400,"S"
"BID","14:01:53",42.9,-0.5,900,586400,"S"
"BID","14:01:21",42.9,-0.5,900,585500,"S"
"BID","14:01:13",42.85,-0.55,200,584600,"B"
"BID","14:01:07",42.85,-0.55,200,584400,"B"
"BID","14:01:04",42.85,-0.55,200,584200,"B"
"BID","14:00:57",42.85,-0.55,200,584000,"B"
"BID","14:00:49",42.9,-0.5,900,583800,"S"
"BID","14:00:48",42.85,-0.55,200,582900,"B"
"BID","14:00:44",42.85,-0.55,200,582700,"B"
"BID","14:00:38",42.85,-0.55,200,582500,"B"
"BID","14:00:27",42.9,-0.5,200,582300,"S"
"BID","14:00:16",42.9,-0.5,700,582100,"S"
"BID","14:00:16",42.85,-0.55,200,581400,"S"
"BID","14:00:14",42.85,-0.55,1000,581200,"S"
"BID","13:59:55",42.85,-0.55,1000,580200,"S"
"BID","13:59:47",42.85,-0.55,1000,579200,"S"
"BID","13:59:44",42.85,-0.55,900,578200,"S"
"BID","13:59:13",42.85,-0.55,300,577300,"S"
"BID","13:59:13",42.8,-0.6,600,577000,"S"
"BID","13:59:08",42.8,-0.6,200,576400,"S"
"BID","13:58:56",42.8,-0.6,1400,576200,"S"
"BID","13:58:50",42.8,-0.6,1400,574800,"S"
"BID","13:58:41",42.8,-0.6,900,573400,"S"
"BID","13:58:31",42.8,-0.6,500,572500,"B"
"BID","13:58:31",42.8,-0.6,500,572000,"S"
"BID","13:58:28",42.8,-0.6,500,571500,"S"
"BID","13:58:23",42.8,-0.6,1000,571000,"S"
"BID","13:58:16",42.8,-0.6,5000,570000,"B"
"BID","13:58:16",42.8,-0.6,13200,565000,"B"
"BID","13:58:09",42.9,-0.5,900,551800,"S"
"BID","13:57:37",42.9,-0.5,900,550900,"S"
"BID","13:57:19",42.85,-0.55,2700,550000,"B"
"BID","13:57:07",42.9,-0.5,100,547300,"S"
"BID","13:57:05",42.9,-0.5,900,547200,"S"
"BID","13:57:04",42.85,-0.55,15000,546300,"B"
"BID","13:57:01",42.9,-0.5,1000,531300,"S"
"BID","13:56:59",42.9,-0.5,500,530300,"B"
"BID","13:56:33",42.95,-0.45,900,529800,"S"
"BID","13:56:31",42.95,-0.45,5000,528900,"S"
"BID","13:56:23",42.95,-0.45,100,523900,"S"
"BID","13:56:17",42.95,-0.45,100,523800,"S"
"BID","13:56:13",42.95,-0.45,100,523700,"S"
"BID","13:56:01",42.95,-0.45,900,523600,"S"
"BID","13:55:29",42.95,-0.45,900,522700,"S"
"BID","13:54:58",42.95,-0.45,600,521800,"S"
"BID","13:54:41",42.9,-0.5,3000,520900,"S"
"BID","13:54:40",42.9,-0.5,1400,517900,"S"
"BID","13:54:38",42.9,-0.5,300,516500,"S"
"BID","13:54:26",42.9,-0.5,900,516200,"S"
"BID","13:53:54",42.9,-0.5,900,515300,"S"
"BID","13:53:23",42.9,-0.5,900,514400,"S"
"BID","13:53:13",42.9,-0.5,500,513500,"S"
"BID","13:52:55",42.9,-0.5,23800,513000,"B"
"BID","13:52:52",42.95,-0.45,800,489200,"S"
"BID","13:52:51",42.95,-0.45,11300,488400,"B"
"BID","13:52:20",43,-0.4,800,477100,"S"
"BID","13:52:01",43,-0.4,500,476300,"S"
"BID","13:51:48",43,-0.4,800,475800,"S"
"BID","13:51:17",43,-0.4,800,475000,"S"
"BID","13:51:10",43,-0.4,5000,474200,"S"
"BID","13:50:45",43,-0.4,800,469200,"S"
"BID","13:50:38",43,-0.4,300,468400,"S"
"BID","13:50:29",43,-0.4,400,468100,"S"
"BID","13:50:25",43,-0.4,2000,467700,"S"
"BID","13:50:20",43,-0.4,2100,465700,"S"
"BID","13:50:15",43,-0.4,2000,463600,"S"
"BID","13:50:14",43,-0.4,800,461600,"S"
"BID","13:50:12",43,-0.4,200,460800,"S"
"BID","13:49:42",43,-0.4,800,460600,"S"
"BID","13:49:36",43,-0.4,600,459800,"S"
"BID","13:49:10",43,-0.4,800,459200,"S"
"BID","13:49:08",43,-0.4,100,458400,"S"
"BID","13:48:53",43,-0.4,200,458300,"S"
"BID","13:48:42",43,-0.4,24600,458100,"B"
"BID","13:48:39",43.05,-0.35,800,433500,"S"
"BID","13:48:07",43.05,-0.35,800,432700,"S"
"BID","13:48:02",43.05,-0.35,100,431900,"S"
"BID","13:47:35",43.05,-0.35,800,431800,"S"
"BID","13:47:26",43.05,-0.35,100,431000,"S"
"BID","13:47:04",43.05,-0.35,800,430900,"S"
"BID","13:46:32",43.05,-0.35,800,430100,"S"
"BID","13:46:31",43.05,-0.35,3000,429300,"S"
"BID","13:46:19",43.05,-0.35,5000,426300,"S"
"BID","13:46:01",43.05,-0.35,900,421300,"S"
"BID","13:45:58",43.05,-0.35,100,420400,"S"
"BID","13:45:42",43.05,-0.35,8800,420300,"B"
"BID","13:45:42",43.1,-0.3,13500,411500,"B"
"BID","13:44:15",43.15,-0.25,100,398000,"S"
"BID","13:40:39",43.15,-0.25,11000,397900,"B"
"BID","13:40:24",43.25,-0.15,400,386900,"S"
"BID","13:40:24",43.2,-0.2,1300,386500,"S"
"BID","13:40:21",43.2,-0.2,1000,385200,"S"
"BID","13:39:23",43.2,-0.2,8700,384200,"B"
"BID","13:39:23",43.2,-0.2,1000,375500,"B"
"BID","13:38:45",43.25,-0.15,1000,374500,"S"
"BID","13:38:33",43.25,-0.15,2000,373500,"S"
"BID","13:38:24",43.25,-0.15,1700,371500,"S"
"BID","13:38:12",43.25,-0.15,4000,369800,"S"
"BID","13:37:43",43.25,-0.15,1700,365800,"S"
"BID","13:37:39",43.25,-0.15,2000,364100,"S"
"BID","13:37:29",43.25,-0.15,2000,362100,"S"
"BID","13:35:12",43.2,-0.2,5000,360100,"B"
"BID","13:35:08",43.25,-0.15,100,355100,"S"
"BID","13:34:44",43.2,-0.2,100,355000,"B"
"BID","13:33:56",43.25,-0.15,1000,354900,"S"
"BID","13:33:22",43.25,-0.15,2300,353900,"B"
"BID","13:31:43",43.3,-0.1,1400,351600,"B"
"BID","13:31:37",43.3,-0.1,500,350200,"B"
"BID","13:30:36",43.3,-0.1,1800,349700,"S"
"BID","13:30:14",43.3,-0.1,5000,347900,"S"
"BID","13:28:37",43.3,-0.1,5000,342900,"S"
"BID","13:26:48",43.3,-0.1,5000,337900,"S"
"BID","13:26:10",43.3,-0.1,500,332900,"S"
"BID","13:24:56",43.3,-0.1,4000,332400,"S"
"BID","13:24:25",43.3,-0.1,1000,328400,"B"
"BID","13:23:07",43.3,-0.1,300,327400,"B"
"BID","13:22:41",43.3,-0.1,1000,327100,"S"
"BID","13:21:17",43.3,-0.1,1100,326100,"B"
"BID","13:21:09",43.3,-0.1,100,325000,"S"
"BID","13:21:08",43.3,-0.1,800,324900,"S"
"BID","13:18:54",43.3,-0.1,300,324100,"S"
"BID","13:18:00",43.25,-0.15,2000,323800,"B"
"BID","13:17:59",43.3,-0.1,3000,321800,"S"
"BID","13:17:34",43.3,-0.1,2300,318800,"S"
"BID","13:17:10",43.2,-0.2,200,316500,"B"
"BID","13:16:22",43.2,-0.2,2000,316300,"B"
"BID","13:15:20",43.2,-0.2,600,314300,"B"
"BID","13:15:10",43.3,-0.1,3900,313200,"S"
"BID","13:15:10",43.25,-0.15,600,309300,"S"
"BID","13:13:52",43.25,-0.15,400,308700,"S"
"BID","13:13:49",43.25,-0.15,700,308300,"S"
"BID","13:12:59",43.15,-0.25,300,307600,"S"
"BID","13:12:34",43.15,-0.25,1500,307300,"B"
"BID","13:12:16",43.15,-0.25,10000,305800,"B"
"BID","13:10:02",43.15,-0.25,10000,295800,"B"
"BID","13:09:03",43.1,-0.3,200,285800,"S"
"BID","13:08:41",43.1,-0.3,7000,285600,"B"
"BID","13:08:10",43.1,-0.3,200,278600,"B"
"BID","13:07:59",43.1,-0.3,1000,278400,"B"
"BID","13:06:03",43.1,-0.3,500,277400,"B"
"BID","13:05:51",43.15,-0.25,100,276900,"S"
"BID","13:04:09",43.15,-0.25,9400,276800,"B"
"BID","13:03:57",43.15,-0.25,1400,267400,"B"
"BID","13:03:42",43.2,-0.2,7100,266000,"B"
"BID","13:03:03",43.2,-0.2,300,258900,"B"
"BID","13:00:37",43.2,-0.2,1000,258600,"B"
"BID","13:00:28",43.25,-0.15,2000,257600,"S"
"BID","13:00:11",43.2,-0.2,2000,255600,"B"
"BID","13:00:10",43.2,-0.2,500,253600,"B"
"BID","13:00:02",43.2,-0.2,100,253100,"B"
"BID","11:29:47",43.2,-0.2,100,253000,"B"
"BID","11:24:26",43.15,-0.25,1700,252900,"B"
"BID","11:24:26",43.25,-0.15,300,251200,"B"
"BID","11:23:50",43.25,-0.15,100,250900,"B"
"BID","11:23:33",43.25,-0.15,100,250800,"S"
"BID","11:22:12",43.25,-0.15,1900,250700,"B"
"BID","11:21:46",43.25,-0.15,400,248800,"B"
"BID","11:19:28",43.25,-0.15,1000,248400,"B"
"BID","11:18:13",43.25,-0.15,100,247400,"B"
"BID","11:17:19",43.25,-0.15,400,247300,"B"
"BID","11:17:15",43.25,-0.15,100,246900,"B"
"BID","11:17:07",43.25,-0.15,2300,246800,"S"
"BID","11:16:52",43.2,-0.2,2500,244500,"B"
"BID","11:16:27",43.2,-0.2,3000,242000,"B"
"BID","11:16:17",43.2,-0.2,3200,239000,"B"
"BID","11:16:09",43.2,-0.2,100,235800,"B"
"BID","11:16:06",43.2,-0.2,500,235700,"B"
"BID","11:14:58",43.2,-0.2,300,235200,"B"
"BID","11:14:50",43.2,-0.2,4000,234900,"B"
"BID","11:14:13",43.25,-0.15,1100,230900,"S"
"BID","11:13:02",43.25,-0.15,7500,229800,"B"
"BID","11:12:55",43.25,-0.15,500,222300,"B"
"BID","11:12:50",43.25,-0.15,200,221800,"B"
"BID","11:12:40",43.25,-0.15,500,221600,"B"
"BID","11:10:04",43.3,-0.1,300,221100,"B"
"BID","11:09:51",43.3,-0.1,4000,220800,"B"
"BID","11:09:39",43.3,-0.1,500,216800,"B"
"BID","11:09:19",43.3,-0.1,200,216300,"B"
"BID","11:09:16",43.3,-0.1,200,216100,"B"
"BID","11:09:11",43.3,-0.1,200,215900,"B"
"BID","11:09:04",43.3,-0.1,200,215700,"B"
"BID","11:08:59",43.3,-0.1,200,215500,"B"
"BID","11:08:55",43.3,-0.1,200,215300,"B"
"BID","11:08:37",43.35,-0.05,1900,215100,"B"
"BID","11:08:26",43.35,-0.05,1500,213200,"B"
"BID","11:08:20",43.35,-0.05,500,211700,"B"
"BID","11:07:31",43.35,-0.05,1000,211200,"B"
"BID","11:05:34",43.35,-0.05,200,210200,"B"
"BID","11:02:40",43.3,-0.1,1000,210000,"S"
"BID","11:02:23",43.3,-0.1,500,209000,"S"
"BID","11:02:10",43.3,-0.1,2000,208500,"S"
"BID","11:02:06",43.3,-0.1,100,206500,"S"
"BID","11:02:00",43.3,-0.1,1300,206400,"S"
"BID","11:01:39",43.3,-0.1,500,205100,"S"
"BID","11:01:38",43.3,-0.1,2000,204600,"S"
"BID","11:01:04",43.3,-0.1,1000,202600,"S"
"BID","10:58:36",43.3,-0.1,100,201600,"B"
"BID","10:57:38",43.3,-0.1,4900,201500,"S"
"BID","10:55:53",43.3,-0.1,100,196600,"B"
"BID","10:55:45",43.3,-0.1,3000,196500,"B"
"BID","10:55:40",43.3,-0.1,100,193500,"B"
"BID","10:55:23",43.3,-0.1,500,193400,"B"
"BID","10:54:19",43.35,-0.05,100,192900,"S"
"BID","10:54:07",43.35,-0.05,100,192800,"B"
"BID","10:54:06",43.35,-0.05,900,192700,"B"
"BID","10:54:05",43.35,-0.05,200,191800,"B"
"BID","10:54:01",43.35,-0.05,200,191600,"B"
"BID","10:53:55",43.4,0,6800,191400,"B"
"BID","10:53:53",43.4,0,200,184600,"B"
"BID","10:53:45",43.4,0,8600,184400,"B"
"BID","10:52:51",43.4,0,500,175800,"B"
"BID","10:52:36",43.4,0,20000,175300,"B"
"BID","10:51:39",43.4,0,500,155300,"B"
"BID","10:49:44",43.4,0,200,154800,"B"
"BID","10:49:28",43.4,0,100,154600,"B"
"BID","10:46:48",43.4,0,300,154500,"B"
"BID","10:46:25",43.4,0,1000,154200,"B"
"BID","10:46:06",43.4,0,10000,153200,"B"
"BID","10:43:56",43.4,0,300,143200,"B"
"BID","10:43:41",43.4,0,200,142900,"B"
"BID","10:40:26",43.4,0,600,142700,"B"
"BID","10:40:25",43.4,0,300,142100,"B"
"BID","10:40:24",43.4,0,600,141800,"B"
"BID","10:40:23",43.4,0,300,141200,"B"
"BID","10:40:23",43.4,0,600,140900,"B"
"BID","10:40:22",43.4,0,300,140300,"B"
"BID","10:40:21",43.4,0,300,140000,"B"
"BID","10:34:49",43.4,0,1000,139700,"B"
"BID","10:31:50",43.4,0,200,138700,"B"
"BID","10:31:38",43.4,0,300,138500,"B"
"BID","10:31:37",43.4,0,300,138200,"B"
"BID","10:31:37",43.4,0,300,137900,"B"
"BID","10:31:36",43.4,0,300,137600,"B"
"BID","10:31:35",43.4,0,300,137300,"B"
"BID","10:31:35",43.4,0,300,137000,"B"
"BID","10:31:34",43.4,0,600,136700,"B"
"BID","10:31:33",43.4,0,600,136100,"B"
"BID","10:29:35",43.5,0.1,1000,135500,"B"
"BID","10:29:30",43.5,0.1,200,134500,"B"
"BID","10:28:49",43.5,0.1,500,134300,"B"
"BID","10:27:42",43.5,0.1,500,133800,"B"
"BID","10:27:29",43.5,0.1,100,133300,"B"
"BID","10:27:23",43.5,0.1,500,133200,"B"
"BID","10:25:40",43.5,0.1,500,132700,"B"
"BID","10:25:11",43.5,0.1,4000,132200,"B"
"BID","10:24:24",43.5,0.1,200,128200,"S"
"BID","10:24:16",43.5,0.1,700,128000,"S"
"BID","10:24:16",43.5,0.1,3300,127300,"S"
"BID","10:24:09",43.5,0.1,5000,124000,"S"
"BID","10:24:01",43.5,0.1,6000,119000,"S"
"BID","10:23:47",43.4,0,100,113000,"B"
"BID","10:23:16",43.45,0.05,300,112900,"B"
"BID","10:23:11",43.45,0.05,100,112600,"B"
"BID","10:22:58",43.45,0.05,5600,112500,"S"
"BID","10:22:21",43.4,0,200,106900,"B"
"BID","10:22:20",43.4,0,500,106700,"B"
"BID","10:21:57",43.45,0.05,4800,106200,"B"
"BID","10:21:26",43.45,0.05,500,101400,"B"
"BID","10:19:09",43.45,0.05,2000,100900,"B"
"BID","10:17:25",43.45,0.05,400,98900,"B"
"BID","10:16:34",43.45,0.05,1000,98500,"B"
"BID","10:12:04",43.5,0.1,400,97500,"S"
"BID","10:11:56",43.45,0.05,3000,97100,"B"
"BID","10:10:48",43.45,0.05,1500,94100,"S"
"BID","10:07:34",43.5,0.1,2400,92600,"B"
"BID","10:07:21",43.5,0.1,500,90200,"B"
"BID","10:05:38",43.5,0.1,4000,89700,"S"
"BID","10:05:38",43.45,0.05,1000,85700,"S"
"BID","10:05:28",43.4,0,100,84700,"B"
"BID","10:04:43",43.5,0.1,1000,84600,"S"
"BID","10:04:43",43.45,0.05,1000,83600,"S"
"BID","10:04:12",43.45,0.05,100,82600,"B"
"BID","10:04:08",43.45,0.05,500,82500,"B"
"BID","10:04:01",43.45,0.05,5000,82000,"B"
"BID","10:03:37",43.45,0.05,100,77000,"B"
"BID","10:03:13",43.55,0.15,300,76900,"S"
"BID","10:03:05",43.55,0.15,100,76600,"S"
"BID","10:00:41",43.55,0.15,1600,76500,"B"
"BID","10:00:39",43.55,0.15,4100,74900,"B"
"BID","10:00:34",43.55,0.15,1100,70800,"B"
"BID","10:00:16",43.55,0.15,500,69700,"B"
"BID","09:59:50",43.55,0.15,3000,69200,"B"
"BID","09:59:11",43.55,0.15,2000,66200,"B"
"BID","09:59:01",43.6,0.2,1000,64200,"S"
"BID","09:58:50",43.55,0.15,100,63200,"B"
"BID","09:57:25",43.55,0.15,500,63100,"B"
"BID","09:56:52",43.55,0.15,100,62600,"B"
"BID","09:56:22",43.55,0.15,500,62500,"B"
"BID","09:56:19",43.55,0.15,500,62000,"B"
"BID","09:55:32",43.55,0.15,2300,61500,"S"
"BID","09:53:58",43.55,0.15,1000,59200,"S"
"BID","09:52:51",43.55,0.15,1200,58200,"S"
"BID","09:52:51",43.5,0.1,800,57000,"S"
"BID","09:52:12",43.5,0.1,200,56200,"S"
"BID","09:51:48",43.5,0.1,500,56000,"S"
"BID","09:51:27",43.5,0.1,1200,55500,"S"
"BID","09:50:03",43.5,0.1,3600,54300,"S"
"BID","09:50:01",43.5,0.1,3500,50700,"S"
"BID","09:49:30",43.5,0.1,5000,47200,"S"
"BID","09:49:18",43.45,0.05,100,42200,"B"
"BID","09:47:07",43.45,0.05,300,42100,"S"
"BID","09:45:26",43.4,0,500,41800,"S"
"BID","09:45:08",43.35,-0.05,500,41300,"B"
"BID","09:44:49",43.35,-0.05,600,40800,"B"
"BID","09:44:46",43.4,0,1000,40200,"S"
"BID","09:42:46",43.35,-0.05,400,39200,"B"
"BID","09:41:03",43.4,0,10000,38800,"S"
"BID","09:40:39",43.3,-0.1,500,28800,"B"
"BID","09:39:38",43.4,0,500,28300,"S"
"BID","09:39:05",43.4,0,2000,27800,"S"
"BID","09:37:50",43.4,0,3100,25800,"S"
"BID","09:37:21",43.4,0,1000,22700,"S"
"BID","09:37:07",43.4,0,1500,21700,"S"
"BID","09:36:27",43.4,0,3000,20200,"S"
"BID","09:35:15",43.4,0,200,17200,"S"
"BID","09:33:48",43.4,0,300,17000,"S"
"BID","09:33:47",43.4,0,300,16700,"S"
"BID","09:32:45",43.35,-0.05,500,16400,"B"
"BID","09:31:56",43.35,-0.05,100,15900,"B"
"BID","09:31:31",43.35,-0.05,500,15800,"B"
"BID","09:31:06",43.35,-0.05,3500,15300,"B"
"BID","09:30:57",43.35,-0.05,100,11800,"B"
"BID","09:30:48",43.35,-0.05,300,11700,"B"
"BID","09:30:18",43.35,-0.05,200,11400,"B"
"BID","09:30:08",43.35,-0.05,400,11200,"B"
"BID","09:29:45",43.35,-0.05,100,10800,"B"
