"symbol","time","price","change","vol","total","side"
"VGI","11:12:24",25.8,-0.1,300,157100,
"VGI","11:11:47",25.8,-0.1,1000,156800,
"VGI","11:11:24",25.8,-0.1,100,155800,
"VGI","11:10:24",25.8,-0.1,400,155700,
"VGI","11:08:20",25.8,-0.1,5000,155300,
"VGI","11:05:50",25.8,-0.1,200,150300,
"VGI","11:02:20",25.8,-0.1,1100,150100,
"VGI","11:02:08",25.8,-0.1,2000,149000,
"VGI","11:01:55",25.8,-0.1,100,147000,
"VGI","11:01:43",25.7,-0.2,200,146900,
"VGI","11:01:39",25.8,-0.1,200,146700,
"VGI","11:01:23",25.8,-0.1,500,146500,
"VGI","11:00:51",25.8,-0.1,500,146000,
"VGI","10:59:22",25.8,-0.1,100,145500,
"VGI","10:59:09",25.8,-0.1,1000,145400,
"VGI","10:57:02",25.8,-0.1,3500,144400,
"VGI","10:56:38",25.8,-0.1,5700,140900,
"VGI","10:55:12",25.8,-0.1,15000,135200,
"VGI","10:54:38",25.9,0,2000,120200,
"VGI","10:53:33",25.9,0,2000,118200,
"VGI","10:52:17",25.9,0,500,116200,
"VGI","10:51:48",25.9,0,500,115700,
"VGI","10:50:32",25.9,0,10000,115200,
"VGI","10:42:44",25.9,0,1000,105200,
"VGI","10:35:51",25.9,0,200,104200,
"VGI","10:34:09",25.9,0,1200,104000,
"VGI","10:32:15",25.9,0,2000,102800,
"VGI","10:30:34",26,0.1,500,100800,
"VGI","10:25:05",26,0.1,3300,100300,
"VGI","10:23:29",26,0.1,1000,97000,
"VGI","10:22:05",26,0.1,100,96000,
"VGI","10:20:09",26,0.1,500,95900,
"VGI","10:19:50",26,0.1,2000,95400,
"VGI","10:19:47",26,0.1,400,93400,
"VGI","10:17:08",26,0.1,1000,93000,
"VGI","10:16:44",26,0.1,100,92000,
"VGI","10:12:17",26,0.1,2500,91900,
"VGI","10:11:33",26.1,0.2,100,89400,
"VGI","10:10:41",26,0.1,100,89300,
"VGI","10:10:39",26,0.1,500,89200,
"VGI","10:08:40",26,0.1,1000,88700,
"VGI","10:08:10",26,0.1,600,87700,
"VGI","10:07:23",26,0.1,400,87100,
"VGI","10:06:24",26,0.1,100,86700,
"VGI","10:05:17",26,0.1,500,86600,
"VGI","10:04:54",26,0.1,600,86100,
"VGI","10:03:38",26,0.1,10000,85500,
"VGI","09:57:25",26.1,0.2,10000,75500,
"VGI","09:57:22",26,0.1,100,65500,
"VGI","09:56:51",26,0.1,100,65400,
"VGI","09:56:18",26,0.1,2000,65300,
"VGI","09:55:37",26,0.1,10000,63300,
"VGI","09:54:40",26,0.1,100,53300,
"VGI","09:54:32",26,0.1,1000,53200,
"VGI","09:51:24",26,0.1,100,52200,
"VGI","09:50:17",26,0.1,700,52100,
"VGI","09:50:16",26,0.1,500,51400,
"VGI","09:50:01",26,0.1,2500,50900,
"VGI","09:49:29",26,0.1,5000,48400,
"VGI","09:47:44",26,0.1,2000,43400,
"VGI","09:47:39",26,0.1,1000,41400,
"VGI","09:47:27",26,0.1,200,40400,
"VGI","09:47:09",26,0.1,2000,40200,
"VGI","09:46:47",26,0.1,7400,38200,
"VGI","09:45:45",25.9,0,300,30800,
"VGI","09:41:10",25.9,0,2100,30500,
"VGI","09:39:06",25.9,0,2000,28400,
"VGI","09:38:20",25.9,0,2400,26400,
"VGI","09:30:27",25.9,0,100,24000,
"VGI","09:30:08",25.9,0,200,23900,
"VGI","09:29:15",25.9,0,1900,23700,
"VGI","09:28:16",25.9,0,1500,21800,
"VGI","09:27:12",25.9,0,500,20300,
"VGI","09:27:07",26,0.1,200,19800,
"VGI","09:26:43",25.9,0,1200,19600,
"VGI","09:20:38",26,0.1,1000,18400,
"VGI","09:15:56",26,0.1,300,17400,
"VGI","09:15:54",26,0.1,100,17100,
"VGI","09:14:30",25.9,0,4800,17000,
"VGI","09:10:40",25.9,0,500,12200,
"VGI","09:10:37",25.9,0,5000,11700,
"VGI","09:09:35",25.9,0,100,6700,
"VGI","09:09:30",25.9,0,1000,6600,
"VGI","09:07:18",25.9,0,200,5600,
"VGI","09:06:45",25.9,0,1000,5400,
"VGI","09:06:03",25.9,0,300,4400,
"VGI","09:05:31",25.9,0,500,4100,
"VGI","09:04:17",25.9,0,2000,3600,
"VGI","09:03:29",25.9,0,500,1600,
"VGI","09:00:27",25.8,-0.1,1100,1100,
