"symbol","time","price","change","vol","total","side"
"OIL","10:51:52",10,0.1,100,501900,
"OIL","10:51:36",10,0.1,600,501800,
"OIL","10:51:33",10,0.1,100,501200,
"OIL","10:50:01",10,0.1,200,501100,
"OIL","10:49:12",10,0.1,1000,500900,
"OIL","10:48:54",10,0.1,500,499900,
"OIL","10:48:03",10,0.1,2500,499400,
"OIL","10:43:55",10,0.1,2800,496900,
"OIL","10:39:56",10,0.1,100,494100,
"OIL","10:39:24",10,0.1,4000,494000,
"OIL","10:36:38",10,0.1,200,490000,
"OIL","10:35:07",10,0.1,10000,489800,
"OIL","10:34:29",10,0.1,1900,479800,
"OIL","10:34:18",10,0.1,18100,477900,
"OIL","10:33:21",10.1,0.2,11000,459800,
"OIL","10:32:08",10,0.1,50000,448800,
"OIL","10:31:48",10.1,0.2,100,398800,
"OIL","10:31:26",10,0.1,50000,398700,
"OIL","10:23:54",10.1,0.2,5000,348700,
"OIL","10:23:45",10,0.1,1000,343700,
"OIL","10:23:14",10,0.1,100,342700,
"OIL","10:21:50",10,0.1,1800,342600,
"OIL","10:21:28",10.1,0.2,1000,340800,
"OIL","10:21:14",10,0.1,1000,339800,
"OIL","10:14:39",10.1,0.2,1000,338800,
"OIL","10:10:36",10.1,0.2,1800,337800,
"OIL","10:09:33",10,0.1,100,336000,
"OIL","10:07:59",10,0.1,500,335900,
"OIL","10:06:19",10,0.1,2500,335400,
"OIL","10:04:30",10,0.1,300,332900,
"OIL","10:04:00",10,0.1,1000,332600,
"OIL","10:03:22",10,0.1,100,331600,
"OIL","10:02:35",10,0.1,100,331500,
"OIL","10:02:24",10,0.1,2000,331400,
"OIL","09:58:08",10,0.1,200,329400,
"OIL","09:57:45",10,0.1,1400,329200,
"OIL","09:57:42",10,0.1,1000,327800,
"OIL","09:57:13",10,0.1,500,326800,
"OIL","09:55:51",10,0.1,9400,326300,
"OIL","09:53:47",10,0.1,60000,316900,
"OIL","09:46:00",10,0.1,500,256900,
"OIL","09:41:10",10.1,0.2,100,256400,
"OIL","09:39:52",10.1,0.2,30000,256300,
"OIL","09:39:18",10,0.1,200,226300,
"OIL","09:38:13",10,0.1,200,226100,
"OIL","09:36:44",10,0.1,34300,225900,
"OIL","09:36:38",10,0.1,15000,191600,
"OIL","09:34:49",10,0.1,6200,176600,
"OIL","09:34:46",10,0.1,30000,170400,
"OIL","09:34:39",10,0.1,1000,140400,
"OIL","09:34:33",10,0.1,1000,139400,
"OIL","09:34:25",10,0.1,1000,138400,
"OIL","09:34:20",10,0.1,1000,137400,
"OIL","09:34:13",10,0.1,1000,136400,
"OIL","09:33:14",10,0.1,500,135400,
"OIL","09:32:03",10,0.1,100,134900,
"OIL","09:30:25",10,0.1,1900,134800,
"OIL","09:28:40",10,0.1,200,132900,
"OIL","09:27:48",10,0.1,100,132700,
"OIL","09:27:21",10,0.1,1500,132600,
"OIL","09:25:46",10,0.1,100,131100,
"OIL","09:25:28",10,0.1,2500,131000,
"OIL","09:25:25",10,0.1,7500,128500,
"OIL","09:25:20",10,0.1,100,121000,
"OIL","09:25:09",10,0.1,100,120900,
"OIL","09:24:42",10,0.1,1000,120800,
"OIL","09:23:58",10.1,0.2,200,119800,
"OIL","09:22:59",10,0.1,10000,109600,
"OIL","09:21:35",10,0.1,100,99600,
"OIL","09:20:38",10,0.1,33000,91800,
"OIL","09:19:50",10,0.1,500,58800,
"OIL","09:18:28",10,0.1,3000,58200,
"OIL","09:15:33",10,0.1,3000,54500,
"OIL","09:14:52",10,0.1,6000,51500,
"OIL","09:14:49",10,0.1,500,45500,
"OIL","09:14:44",10,0.1,1000,45000,
"OIL","09:13:55",10,0.1,2000,44000,
"OIL","09:13:36",10,0.1,2000,42000,
"OIL","09:13:22",10,0.1,100,40000,
"OIL","09:12:51",10,0.1,2000,39900,
"OIL","09:12:50",10,0.1,2000,37900,
"OIL","09:12:48",10,0.1,5000,35900,
"OIL","09:12:14",10,0.1,3000,30900,
"OIL","09:11:27",10,0.1,8000,27900,
"OIL","09:11:21",10,0.1,3000,19900,
"OIL","09:10:53",10,0.1,300,16900,
"OIL","09:10:26",10,0.1,1500,16600,
"OIL","09:07:02",10,0.1,7000,15100,
"OIL","09:03:26",10,0.1,1900,8100,
"OIL","09:03:21",10,0.1,3000,6200,
"OIL","09:00:50",10,0.1,300,3200,
"OIL","09:00:34",10,0.1,2000,2900,
"OIL","09:00:28",9.9,0,700,900,
"OIL","09:00:11",10,0.1,100,200,
"OIL","09:00:10",10,0.1,100,100,
