"symbol","time","price","change","vol","total","side"
"IDC","13:59:26",51.4,-0.7,100,1859500,
"IDC","13:59:20",51.4,-0.7,1000,1859400,
"IDC","13:59:19",51.4,-0.7,1000,1858400,
"IDC","13:59:15",51.4,-0.7,1200,1857400,
"IDC","13:59:12",51.4,-0.7,11700,1856200,
"IDC","13:58:34",51.4,-0.7,2800,1844500,
"IDC","13:58:30",51.4,-0.7,100,1841700,
"IDC","13:58:27",51.4,-0.7,2000,1841600,
"IDC","13:58:25",51.4,-0.7,600,1839600,
"IDC","13:58:21",51.4,-0.7,1000,1839000,
"IDC","13:58:20",51.4,-0.7,13500,1838000,
"IDC","13:57:50",51.4,-0.7,900,1824500,
"IDC","13:57:40",51.4,-0.7,8000,1823600,
"IDC","13:57:36",51.4,-0.7,3100,1815600,
"IDC","13:57:33",51.4,-0.7,4900,1812500,
"IDC","13:57:31",51.4,-0.7,500,1807600,
"IDC","13:57:18",51.4,-0.7,4000,1807100,
"IDC","13:57:14",51.4,-0.7,2000,1803100,
"IDC","13:57:13",51.4,-0.7,2000,1801100,
"IDC","13:57:11",51.4,-0.7,500,1799100,
"IDC","13:57:07",51.4,-0.7,200,1798600,
"IDC","13:56:54",51.4,-0.7,200,1798400,
"IDC","13:56:50",51.4,-0.7,2000,1798200,
"IDC","13:56:47",51.4,-0.7,100,1796200,
"IDC","13:56:36",51.4,-0.7,17000,1796100,
"IDC","13:56:23",51.5,-0.6,3100,1779100,
"IDC","13:54:54",51.4,-0.7,100,1776000,
"IDC","13:54:48",51.5,-0.6,9000,1775900,
"IDC","13:54:41",51.4,-0.7,300,1766900,
"IDC","13:54:30",51.4,-0.7,22000,1766600,
"IDC","13:54:07",51.4,-0.7,7400,1744600,
"IDC","13:54:00",51.4,-0.7,100,1737200,
"IDC","13:53:35",51.4,-0.7,100,1737100,
"IDC","13:53:27",51.4,-0.7,400,1737000,
"IDC","13:53:20",51.4,-0.7,8000,1736600,
"IDC","13:52:30",51.4,-0.7,500,1728600,
"IDC","13:52:09",51.4,-0.7,15900,1728100,
"IDC","13:52:00",51.4,-0.7,5000,1712200,
"IDC","13:51:14",51.3,-0.8,200,1707200,
"IDC","13:50:35",51.3,-0.8,100,1707000,
"IDC","13:50:04",51.3,-0.8,300,1706900,
"IDC","13:49:59",51.3,-0.8,300,1706600,
"IDC","13:49:29",51.3,-0.8,100,1706300,
"IDC","13:49:01",51.3,-0.8,4000,1706200,
"IDC","13:48:41",51.4,-0.7,3000,1702200,
"IDC","13:48:05",51.4,-0.7,600,1699200,
"IDC","13:47:58",51.4,-0.7,100,1698600,
"IDC","13:47:09",51.4,-0.7,3000,1698500,
"IDC","13:46:23",51.4,-0.7,200,1695500,
"IDC","13:46:12",51.4,-0.7,1000,1695300,
"IDC","13:46:06",51.4,-0.7,100,1694300,
"IDC","13:45:59",51.4,-0.7,1000,1694200,
"IDC","13:45:53",51.4,-0.7,100,1693200,
"IDC","13:45:52",51.4,-0.7,1000,1693100,
"IDC","13:45:49",51.4,-0.7,5500,1692100,
"IDC","13:45:05",51.4,-0.7,2000,1686600,
"IDC","13:44:57",51.4,-0.7,100,1684600,
"IDC","13:44:53",51.4,-0.7,1000,1684500,
"IDC","13:44:50",51.4,-0.7,2000,1683500,
"IDC","13:44:46",51.4,-0.7,3000,1681500,
"IDC","13:44:19",51.4,-0.7,1000,1678500,
"IDC","13:44:07",51.4,-0.7,100,1677500,
"IDC","13:44:06",51.4,-0.7,3700,1677400,
"IDC","13:44:02",51.4,-0.7,5000,1673700,
"IDC","13:43:59",51.4,-0.7,5000,1668700,
"IDC","13:43:58",51.4,-0.7,1000,1663700,
"IDC","13:43:43",51.4,-0.7,2000,1662700,
"IDC","13:42:53",51.3,-0.8,9800,1660700,
"IDC","13:42:50",51.3,-0.8,600,1650900,
"IDC","13:42:48",51.3,-0.8,100,1650300,
"IDC","13:42:41",51.3,-0.8,900,1650200,
"IDC","13:42:35",51.3,-0.8,1000,1649300,
"IDC","13:42:34",51.3,-0.8,6600,1648300,
"IDC","13:42:23",51.3,-0.8,500,1641700,
"IDC","13:41:58",51.3,-0.8,200,1641200,
"IDC","13:41:46",51.3,-0.8,600,1641000,
"IDC","13:41:44",51.3,-0.8,4500,1640400,
"IDC","13:41:24",51.3,-0.8,3000,1635900,
"IDC","13:41:17",51.3,-0.8,7000,1632900,
"IDC","13:40:05",51.3,-0.8,8900,1625900,
"IDC","13:39:51",51.3,-0.8,10000,1617000,
"IDC","13:39:49",51.4,-0.7,7100,1607000,
"IDC","13:39:14",51.4,-0.7,1000,1599900,
"IDC","13:39:06",51.4,-0.7,200,1598900,
"IDC","13:38:57",51.4,-0.7,4100,1598700,
"IDC","13:38:42",51.4,-0.7,6600,1594600,
"IDC","13:38:07",51.3,-0.8,200,1588000,
"IDC","13:37:42",51.3,-0.8,2000,1587800,
"IDC","13:37:10",51.4,-0.7,500,1585800,
"IDC","13:37:08",51.4,-0.7,300,1585300,
"IDC","13:36:59",51.4,-0.7,1000,1585000,
"IDC","13:36:51",51.4,-0.7,8500,1584000,
"IDC","13:36:22",51.3,-0.8,500,1575500,
"IDC","13:36:01",51.3,-0.8,6000,1575000,
"IDC","13:35:44",51.3,-0.8,2200,1569000,
"IDC","13:35:29",51.3,-0.8,5000,1566800,
"IDC","13:35:27",51.3,-0.8,4000,1561800,
"IDC","13:35:02",51.4,-0.7,5000,1557800,
"IDC","13:34:56",51.4,-0.7,2000,1552800,
"IDC","13:34:50",51.4,-0.7,10000,1550800,
"IDC","13:34:23",51.5,-0.6,1000,1540800,
"IDC","13:33:51",51.5,-0.6,1000,1539800,
"IDC","13:33:14",51.5,-0.6,17000,1538800,
"IDC","13:33:12",51.4,-0.7,1000,1521800,
"IDC","13:33:10",51.4,-0.7,500,1520800,
"IDC","13:31:57",51.4,-0.7,500,1520300,
"IDC","13:31:53",51.4,-0.7,1900,1519800,
"IDC","13:31:49",51.4,-0.7,1200,1517900,
"IDC","13:30:45",51.4,-0.7,2000,1516700,
"IDC","13:30:26",51.4,-0.7,100,1514700,
"IDC","13:30:02",51.4,-0.7,800,1514600,
"IDC","13:30:01",51.5,-0.6,1000,1513800,
"IDC","13:29:49",51.4,-0.7,700,1512800,
"IDC","13:29:45",51.4,-0.7,1000,1512100,
"IDC","13:29:38",51.4,-0.7,100,1511100,
"IDC","13:29:35",51.4,-0.7,1200,1511000,
"IDC","13:29:20",51.4,-0.7,4700,1509800,
"IDC","13:29:01",51.4,-0.7,200,1505100,
"IDC","13:28:56",51.4,-0.7,5000,1504900,
"IDC","13:28:44",51.4,-0.7,100,1499900,
"IDC","13:28:38",51.4,-0.7,500,1499800,
"IDC","13:28:20",51.4,-0.7,1000,1499300,
"IDC","13:28:18",51.4,-0.7,1000,1498300,
"IDC","13:28:09",51.4,-0.7,100,1497300,
"IDC","13:28:08",51.4,-0.7,700,1497200,
"IDC","13:27:57",51.4,-0.7,5000,1496500,
"IDC","13:27:43",51.4,-0.7,100,1491500,
"IDC","13:26:52",51.4,-0.7,500,1491400,
"IDC","13:26:06",51.3,-0.8,100,1490900,
"IDC","13:26:05",51.4,-0.7,1000,1490800,
"IDC","13:26:02",51.4,-0.7,1000,1489800,
"IDC","13:25:44",51.4,-0.7,100,1488800,
"IDC","13:25:09",51.4,-0.7,1300,1488700,
"IDC","13:24:57",51.4,-0.7,2000,1487400,
"IDC","13:24:44",51.4,-0.7,1000,1485400,
"IDC","13:23:57",51.4,-0.7,1000,1484400,
"IDC","13:23:20",51.4,-0.7,100,1483400,
"IDC","13:23:09",51.4,-0.7,600,1483300,
"IDC","13:22:37",51.4,-0.7,200,1482700,
"IDC","13:22:20",51.4,-0.7,100,1482500,
"IDC","13:22:18",51.4,-0.7,100,1482400,
"IDC","13:22:06",51.4,-0.7,100,1482300,
"IDC","13:21:55",51.4,-0.7,100,1482200,
"IDC","13:21:36",51.4,-0.7,400,1482100,
"IDC","13:21:31",51.4,-0.7,500,1481700,
"IDC","13:21:26",51.4,-0.7,500,1481200,
"IDC","13:21:06",51.4,-0.7,6000,1480700,
"IDC","13:20:42",51.4,-0.7,200,1474700,
"IDC","13:19:29",51.4,-0.7,400,1474500,
"IDC","13:19:26",51.4,-0.7,500,1474100,
"IDC","13:19:13",51.4,-0.7,500,1473600,
"IDC","13:19:08",51.4,-0.7,100,1473100,
"IDC","13:19:04",51.3,-0.8,700,1473000,
"IDC","13:19:03",51.4,-0.7,1000,1472300,
"IDC","13:18:49",51.4,-0.7,1000,1471300,
"IDC","13:18:42",51.4,-0.7,1500,1470300,
"IDC","13:18:26",51.4,-0.7,1500,1468800,
"IDC","13:18:23",51.4,-0.7,500,1467300,
"IDC","13:18:09",51.4,-0.7,3800,1466800,
"IDC","13:18:00",51.4,-0.7,100,1463000,
"IDC","13:17:59",51.4,-0.7,300,1462900,
"IDC","13:17:46",51.4,-0.7,1600,1462600,
"IDC","13:17:35",51.4,-0.7,100,1461000,
"IDC","13:17:27",51.4,-0.7,3000,1460900,
"IDC","13:17:26",51.4,-0.7,500,1457900,
"IDC","13:17:21",51.4,-0.7,3000,1457400,
"IDC","13:17:10",51.4,-0.7,500,1454400,
"IDC","13:17:02",51.4,-0.7,1000,1453900,
"IDC","13:16:58",51.4,-0.7,500,1452900,
"IDC","13:16:55",51.4,-0.7,500,1452400,
"IDC","13:16:42",51.4,-0.7,500,1451900,
"IDC","13:16:34",51.5,-0.6,200,1451400,
"IDC","13:16:09",51.5,-0.6,1000,1451200,
"IDC","13:16:07",51.4,-0.7,500,1450200,
"IDC","13:15:36",51.4,-0.7,2000,1449700,
"IDC","13:15:35",51.5,-0.6,100,1447700,
"IDC","13:15:34",51.5,-0.6,2000,1447600,
"IDC","13:15:33",51.5,-0.6,200,1445600,
"IDC","13:15:21",51.5,-0.6,200,1445400,
"IDC","13:15:06",51.5,-0.6,100,1445200,
"IDC","13:14:52",51.5,-0.6,800,1445100,
"IDC","13:14:49",51.5,-0.6,300,1444300,
"IDC","13:14:42",51.5,-0.6,500,1444000,
"IDC","13:14:12",51.5,-0.6,800,1443500,
"IDC","13:14:08",51.5,-0.6,1000,1442700,
"IDC","13:13:52",51.5,-0.6,100,1441700,
"IDC","13:13:47",51.5,-0.6,1300,1441600,
"IDC","13:13:18",51.4,-0.7,1800,1440300,
"IDC","13:13:16",51.4,-0.7,4000,1438500,
"IDC","13:13:13",51.4,-0.7,5000,1434500,
"IDC","13:13:12",51.4,-0.7,500,1429500,
"IDC","13:13:10",51.4,-0.7,2400,1429000,
"IDC","13:12:53",51.4,-0.7,500,1426600,
"IDC","13:12:39",51.4,-0.7,1000,1426100,
"IDC","13:12:30",51.4,-0.7,100,1425100,
"IDC","13:12:29",51.4,-0.7,1200,1425000,
"IDC","13:12:14",51.4,-0.7,100,1423800,
"IDC","13:11:54",51.3,-0.8,600,1423700,
"IDC","13:11:12",51.3,-0.8,700,1423100,
"IDC","13:10:52",51.3,-0.8,100,1422400,
"IDC","13:09:40",51.4,-0.7,100,1422300,
"IDC","13:09:01",51.4,-0.7,100,1422200,
"IDC","13:08:44",51.4,-0.7,100,1422100,
"IDC","13:08:32",51.4,-0.7,200,1422000,
"IDC","13:08:10",51.4,-0.7,600,1421800,
"IDC","13:08:04",51.4,-0.7,3200,1421200,
"IDC","13:07:11",51.4,-0.7,1000,1418000,
"IDC","13:06:59",51.4,-0.7,200,1417000,
"IDC","13:06:20",51.3,-0.8,500,1416800,
"IDC","13:05:57",51.3,-0.8,5000,1416300,
"IDC","13:04:52",51.4,-0.7,200,1411300,
"IDC","13:04:42",51.4,-0.7,100,1411100,
"IDC","13:04:20",51.4,-0.7,200,1411000,
"IDC","13:04:15",51.4,-0.7,100,1410800,
"IDC","13:04:09",51.4,-0.7,500,1410700,
"IDC","13:03:48",51.4,-0.7,2200,1410200,
"IDC","13:03:26",51.4,-0.7,100,1408000,
"IDC","13:03:10",51.4,-0.7,600,1407900,
"IDC","13:03:06",51.4,-0.7,300,1407300,
"IDC","13:02:48",51.3,-0.8,1000,1407000,
"IDC","13:00:11",51.3,-0.8,4000,1406000,
"IDC","13:00:10",51.3,-0.8,300,1402000,
"IDC","13:00:06",51.3,-0.8,600,1401700,
"IDC","13:00:05",51.3,-0.8,9500,1401100,
"IDC","13:00:04",51.4,-0.7,3000,1391600,
"IDC","13:00:03",51.3,-0.8,600,1388600,
"IDC","13:00:02",51.4,-0.7,1000,1388000,
"IDC","13:00:01",51.3,-0.8,1700,1387000,
"IDC","11:29:58",51.3,-0.8,200,1385300,
"IDC","11:29:44",51.4,-0.7,200,1385100,
"IDC","11:29:40",51.4,-0.7,5000,1384900,
"IDC","11:29:27",51.4,-0.7,2000,1379900,
"IDC","11:29:26",51.4,-0.7,3600,1377900,
"IDC","11:29:19",51.4,-0.7,1700,1374300,
"IDC","11:28:58",51.4,-0.7,500,1372600,
"IDC","11:28:31",51.4,-0.7,300,1372100,
"IDC","11:27:43",51.4,-0.7,100,1371800,
"IDC","11:27:27",51.4,-0.7,500,1371700,
"IDC","11:27:26",51.4,-0.7,5000,1371200,
"IDC","11:26:55",51.5,-0.6,100,1366200,
"IDC","11:26:29",51.4,-0.7,2000,1366100,
"IDC","11:26:26",51.4,-0.7,2000,1364100,
"IDC","11:26:23",51.4,-0.7,100,1362100,
"IDC","11:26:21",51.4,-0.7,5000,1362000,
"IDC","11:26:10",51.4,-0.7,300,1357000,
"IDC","11:25:50",51.4,-0.7,5500,1356700,
"IDC","11:25:23",51.4,-0.7,1000,1351200,
"IDC","11:25:10",51.4,-0.7,500,1350200,
"IDC","11:24:50",51.4,-0.7,600,1349700,
"IDC","11:24:26",51.4,-0.7,2000,1349100,
"IDC","11:24:05",51.3,-0.8,100,1347100,
"IDC","11:23:55",51.3,-0.8,1000,1347000,
"IDC","11:23:51",51.3,-0.8,400,1346000,
"IDC","11:23:49",51.3,-0.8,600,1345600,
"IDC","11:23:45",51.3,-0.8,200,1345000,
"IDC","11:23:37",51.3,-0.8,1700,1344800,
"IDC","11:23:15",51.3,-0.8,200,1343100,
"IDC","11:23:10",51.3,-0.8,400,1342900,
"IDC","11:23:04",51.3,-0.8,500,1342500,
"IDC","11:22:50",51.2,-0.9,100,1342000,
"IDC","11:22:46",51.3,-0.8,1500,1341900,
"IDC","11:22:35",51.2,-0.9,200,1340400,
"IDC","11:22:24",51.2,-0.9,1800,1340200,
"IDC","11:22:21",51.3,-0.8,500,1338400,
"IDC","11:22:14",51.3,-0.8,500,1337900,
"IDC","11:22:09",51.3,-0.8,500,1337400,
"IDC","11:22:02",51.3,-0.8,4000,1336900,
"IDC","11:21:58",51.2,-0.9,600,1332900,
"IDC","11:21:48",51.3,-0.8,100,1332300,
"IDC","11:21:46",51.3,-0.8,9900,1332200,
"IDC","11:21:41",51.2,-0.9,600,1322300,
"IDC","11:21:40",51.2,-0.9,300,1321700,
"IDC","11:21:39",51.3,-0.8,1000,1321400,
"IDC","11:21:38",51.3,-0.8,2700,1320400,
"IDC","11:21:37",51.2,-0.9,500,1317700,
"IDC","11:21:35",51.2,-0.9,600,1317200,
"IDC","11:21:28",51.2,-0.9,6600,1316600,
"IDC","11:21:25",51.2,-0.9,1000,1310000,
"IDC","11:21:21",51.2,-0.9,1000,1309000,
"IDC","11:21:20",51.2,-0.9,1000,1308000,
"IDC","11:21:11",51.2,-0.9,5800,1307000,
"IDC","11:21:06",51.2,-0.9,1000,1301200,
"IDC","11:21:04",51.1,-1,300,1300200,
"IDC","11:20:56",51.1,-1,8300,1299900,
"IDC","11:20:53",51.1,-1,500,1291600,
"IDC","11:20:52",51.1,-1,100,1291100,
"IDC","11:20:51",51.1,-1,1000,1291000,
"IDC","11:20:50",51.1,-1,3500,1290000,
"IDC","11:20:48",51.1,-1,100,1286500,
"IDC","11:20:47",51.1,-1,100,1286400,
"IDC","11:20:45",51.1,-1,500,1286300,
"IDC","11:20:41",51.1,-1,100,1285800,
"IDC","11:20:40",51.1,-1,5900,1285700,
"IDC","11:20:35",51.1,-1,2000,1279800,
"IDC","11:20:32",51.1,-1,2300,1277800,
"IDC","11:20:26",51.1,-1,500,1275500,
"IDC","11:20:23",51.1,-1,2000,1275000,
"IDC","11:20:21",51.1,-1,5000,1273000,
"IDC","11:20:18",51.1,-1,3400,1268000,
"IDC","11:20:12",51.1,-1,500,1264600,
"IDC","11:20:11",51.1,-1,1700,1264100,
"IDC","11:20:10",51.1,-1,600,1262400,
"IDC","11:20:01",51.1,-1,900,1261800,
"IDC","11:19:29",51.1,-1,3000,1260900,
"IDC","11:19:27",51,-1.1,200,1257900,
"IDC","11:19:07",51,-1.1,2000,1257700,
"IDC","11:18:59",51.1,-1,3100,1255700,
"IDC","11:18:56",51.1,-1,1000,1252600,
"IDC","11:18:45",51,-1.1,300,1251600,
"IDC","11:18:44",51,-1.1,50000,1251300,
"IDC","11:18:42",51.1,-1,400,1201300,
"IDC","11:18:23",51.1,-1,300,1200900,
"IDC","11:18:14",51.2,-0.9,500,1200600,
"IDC","11:18:12",51.2,-0.9,1600,1200100,
