"symbol","time","price","change","vol","total","side"
"GIL","13:21:46",24.9,-0.05,300,258100,"S"
"GIL","13:21:42",24.9,-0.05,200,257800,"S"
"GIL","13:21:16",24.9,-0.05,200,257600,"B"
"GIL","13:20:49",24.9,-0.05,100,257400,"B"
"GIL","13:20:38",24.9,-0.05,200,257300,"S"
"GIL","13:20:30",24.9,-0.05,200,257100,"S"
"GIL","13:19:47",24.9,-0.05,1000,256900,"S"
"GIL","13:19:06",24.9,-0.05,1000,255900,"S"
"GIL","13:18:50",24.9,-0.05,8600,254900,"B"
"GIL","13:15:37",24.9,-0.05,15000,246300,"B"
"GIL","13:15:35",24.95,0,300,231300,"S"
"GIL","13:15:11",24.9,-0.05,15000,231000,"B"
"GIL","13:15:02",24.95,0,300,216000,"S"
"GIL","13:14:23",24.95,0,3400,215700,"B"
"GIL","13:12:45",25,0.05,200,212300,"S"
"GIL","13:10:32",24.95,0,400,212100,"S"
"GIL","13:10:32",24.9,-0.05,200,211700,"B"
"GIL","13:09:51",24.95,0,500,211500,"S"
"GIL","13:09:25",24.95,0,9100,211000,"B"
"GIL","13:06:45",24.95,0,300,201900,"S"
"GIL","13:06:14",24.95,0,5000,201600,"S"
"GIL","13:04:13",24.95,0,4700,196600,"B"
"GIL","13:03:57",24.95,0,4200,191900,"B"
"GIL","13:01:46",25,0.05,100,187700,"S"
"GIL","13:00:01",25,0.05,200,187600,"B"
"GIL","11:23:46",24.95,0,1500,187400,"B"
"GIL","11:22:12",24.95,0,1600,185900,"B"
"GIL","11:21:56",24.95,0,1500,184300,"B"
"GIL","11:21:42",25,0.05,500,182800,"S"
"GIL","11:19:37",25,0.05,1000,182300,"S"
"GIL","11:19:26",25,0.05,2000,181300,"S"
"GIL","11:19:15",25,0.05,100,179300,"S"
"GIL","11:18:59",25,0.05,5000,179200,"S"
"GIL","11:18:14",25,0.05,2000,174200,"S"
"GIL","11:16:32",24.95,0,400,172200,"B"
"GIL","11:15:34",25,0.05,100,171800,"B"
"GIL","11:14:41",25,0.05,100,171700,"S"
"GIL","11:13:22",25,0.05,1000,171600,"S"
"GIL","11:13:06",25,0.05,3900,170600,"B"
"GIL","11:13:05",25,0.05,2300,166700,"B"
"GIL","11:12:50",25,0.05,100,164400,"B"
"GIL","11:12:35",25,0.05,1700,164300,"B"
"GIL","11:11:14",25,0.05,1000,162600,"B"
"GIL","11:10:26",25,0.05,1000,161600,"B"
"GIL","11:08:36",25,0.05,1400,160600,"B"
"GIL","11:07:13",25,0.05,2000,159200,"B"
"GIL","11:06:54",25,0.05,1600,157200,"B"
"GIL","11:06:34",25,0.05,1000,155600,"B"
"GIL","11:06:12",25.05,0.1,200,154600,"S"
"GIL","11:05:56",25.05,0.1,1000,154400,"S"
"GIL","11:05:53",25.05,0.1,100,153400,"S"
"GIL","11:05:02",25.05,0.1,2300,153300,"S"
"GIL","11:04:34",25.05,0.1,1000,151000,"S"
"GIL","11:04:27",25.05,0.1,500,150000,"S"
"GIL","11:02:58",25.05,0.1,1000,149500,"S"
"GIL","11:01:48",25.05,0.1,100,148500,"S"
"GIL","11:01:09",25.05,0.1,6200,148400,"S"
"GIL","11:01:02",25.05,0.1,1000,142200,"S"
"GIL","11:00:52",25,0.05,100,141200,"B"
"GIL","11:00:46",25.05,0.1,200,141100,"S"
"GIL","10:59:55",25,0.05,2000,140900,"B"
"GIL","10:59:41",25,0.05,100,138900,"B"
"GIL","10:58:55",25,0.05,200,138800,"B"
"GIL","10:58:02",25,0.05,200,138600,"B"
"GIL","10:57:47",25.05,0.1,1000,138400,"S"
"GIL","10:57:33",25.05,0.1,4800,137400,"B"
"GIL","10:57:16",25.05,0.1,900,132600,"B"
"GIL","10:56:58",25.05,0.1,300,131700,"B"
"GIL","10:56:53",25.05,0.1,1600,131400,"B"
"GIL","10:56:19",25.05,0.1,100,129800,"B"
"GIL","10:56:11",25.05,0.1,400,129700,"B"
"GIL","10:55:58",25.05,0.1,1000,129300,"B"
"GIL","10:54:12",25.1,0.15,4400,128300,"B"
"GIL","10:53:38",25.1,0.15,2600,123900,"B"
"GIL","10:53:26",25.1,0.15,500,121300,"B"
"GIL","10:53:16",25.1,0.15,100,120800,"B"
"GIL","10:51:47",25.15,0.2,1800,120700,"B"
"GIL","10:51:42",25.15,0.2,100,118900,"B"
"GIL","10:49:42",25.15,0.2,500,118800,"B"
"GIL","10:49:24",25.15,0.2,100,118300,"S"
"GIL","10:49:09",25.15,0.2,100,118200,"B"
"GIL","10:48:43",25.2,0.25,100,118100,"S"
"GIL","10:48:18",25.2,0.25,300,118000,"B"
"GIL","10:47:05",25.2,0.25,700,117700,"S"
"GIL","10:46:29",25.2,0.25,500,117000,"S"
"GIL","10:45:18",25.05,0.1,500,116500,"B"
"GIL","10:43:42",25.05,0.1,1000,116000,"B"
"GIL","10:35:35",25,0.05,700,115000,"B"
"GIL","10:35:35",25.05,0.1,6000,114300,"B"
"GIL","10:35:35",25.1,0.15,800,108300,"B"
"GIL","10:35:35",25.15,0.2,2500,107500,"B"
"GIL","10:32:56",25.15,0.2,200,105000,"B"
"GIL","10:32:29",25.2,0.25,100,104800,"B"
"GIL","10:31:14",25.2,0.25,1000,104700,"S"
"GIL","10:31:14",25.15,0.2,300,103700,"B"
"GIL","10:30:56",25.2,0.25,100,103400,"B"
"GIL","10:30:43",25.25,0.3,1000,103300,"S"
"GIL","10:29:38",25.25,0.3,100,102300,"S"
"GIL","10:28:02",25.25,0.3,400,102200,"S"
"GIL","10:23:53",25.25,0.3,200,101800,"B"
"GIL","10:23:30",25.25,0.3,400,101600,"B"
"GIL","10:22:28",25.25,0.3,4900,101200,"S"
"GIL","10:22:28",25.2,0.25,1000,96300,"S"
"GIL","10:22:27",25.2,0.25,1900,95300,"S"
"GIL","10:22:05",25.15,0.2,200,93400,"S"
"GIL","10:20:40",25.15,0.2,800,93200,"B"
"GIL","10:19:35",25.15,0.2,5000,92400,"B"
"GIL","10:19:32",25.15,0.2,200,87400,"B"
"GIL","10:17:47",25.15,0.2,200,87200,"B"
"GIL","10:16:49",25.2,0.25,500,87000,"S"
"GIL","10:16:25",25.2,0.25,100,86500,"S"
"GIL","10:13:45",25.2,0.25,500,86400,"B"
"GIL","10:13:03",25.2,0.25,1000,85900,"B"
"GIL","10:12:11",25.25,0.3,500,84900,"B"
"GIL","10:11:48",25.25,0.3,500,84400,"S"
"GIL","10:10:54",25.25,0.3,1000,83900,"S"
"GIL","10:10:16",25.25,0.3,200,82900,"S"
"GIL","10:10:09",25.25,0.3,2500,82700,"B"
"GIL","10:10:06",25.25,0.3,200,80200,"S"
"GIL","10:09:36",25.25,0.3,500,80000,"B"
"GIL","10:09:17",25.25,0.3,3400,79500,"S"
"GIL","10:08:50",25.25,0.3,1000,76100,"S"
"GIL","10:08:39",25.2,0.25,1000,75100,"B"
"GIL","10:08:34",25.2,0.25,1200,74100,"S"
"GIL","10:08:19",25.2,0.25,6000,72900,"S"
"GIL","10:05:57",25.2,0.25,2200,66900,"S"
"GIL","10:05:57",25.1,0.15,2000,64700,"S"
"GIL","10:05:57",25.05,0.1,800,62700,"S"
"GIL","10:05:54",25.05,0.1,400,61900,"S"
"GIL","10:04:48",25.05,0.1,100,61500,"S"
"GIL","10:03:36",25.05,0.1,100,61400,"S"
"GIL","10:02:35",25.05,0.1,1000,61300,"S"
"GIL","10:02:20",25.05,0.1,500,60300,"S"
"GIL","10:01:46",25,0.05,1100,59800,"B"
"GIL","10:01:27",25,0.05,3000,58700,"S"
"GIL","10:00:50",25,0.05,500,55700,"S"
"GIL","10:00:27",25,0.05,3000,55200,"S"
"GIL","10:00:12",25,0.05,3000,52200,"S"
"GIL","09:59:53",25,0.05,1000,49200,"S"
"GIL","09:59:02",25,0.05,500,48200,"S"
"GIL","09:57:43",24.95,0,1100,47700,"S"
"GIL","09:56:57",24.95,0,200,46600,"B"
"GIL","09:53:50",24.9,-0.05,200,46400,"B"
"GIL","09:53:47",24.95,0,1000,46200,"S"
"GIL","09:53:43",24.95,0,1000,45200,"S"
"GIL","09:52:59",24.95,0,3000,44200,"S"
"GIL","09:48:52",24.95,0,200,41200,"S"
"GIL","09:48:40",24.95,0,2000,41000,"S"
"GIL","09:47:55",24.95,0,200,39000,"S"
"GIL","09:47:48",24.95,0,3000,38800,"S"
"GIL","09:47:13",24.95,0,3100,35800,"B"
"GIL","09:46:23",24.95,0,2000,32700,"B"
"GIL","09:45:31",24.95,0,300,30700,"B"
"GIL","09:44:14",24.95,0,800,30400,"S"
"GIL","09:44:12",24.9,-0.05,700,29600,"B"
"GIL","09:40:44",24.9,-0.05,700,28900,"S"
"GIL","09:40:18",24.9,-0.05,500,28200,"S"
"GIL","09:39:49",24.9,-0.05,3800,27700,"B"
"GIL","09:38:16",24.95,0,1100,23900,"B"
"GIL","09:38:16",24.95,0,3100,22800,"B"
"GIL","09:36:52",24.95,0,700,19700,"B"
"GIL","09:36:18",24.95,0,100,19000,"B"
"GIL","09:36:09",25,0.05,300,18900,"S"
"GIL","09:35:46",25,0.05,1400,18600,"B"
"GIL","09:33:30",25,0.05,100,17200,"B"
"GIL","09:32:23",25,0.05,100,17100,"B"
"GIL","09:31:43",25,0.05,1400,17000,"S"
"GIL","09:29:08",25,0.05,2400,15600,"B"
"GIL","09:29:08",25,0.05,1200,13200,"B"
"GIL","09:27:46",25,0.05,300,12000,"B"
"GIL","09:26:04",25,0.05,100,11700,"B"
"GIL","09:20:40",25,0.05,1000,11600,"B"
"GIL","09:20:21",25,0.05,1300,10600,"S"
"GIL","09:19:29",25,0.05,200,9300,"S"
"GIL","09:17:54",25,0.05,500,9100,"S"
"GIL","09:17:50",25,0.05,500,8600,"S"
"GIL","09:17:35",25,0.05,1000,8100,"S"
"GIL","09:17:32",25,0.05,1000,7100,"S"
"GIL","09:15:50",24.95,0,500,6100,"B"
"GIL","09:15:01",24.95,0,5600,5600,
