"symbol","time","price","change","vol","total","side"
"HVN","13:39:04",12.4,0.15,500,344700,"B"
"HVN","13:38:59",12.4,0.15,300,344200,"B"
"HVN","13:38:17",12.4,0.15,400,343900,"B"
"HVN","13:38:15",12.45,0.2,4800,343500,"S"
"HVN","13:38:14",12.45,0.2,7000,338700,"S"
"HVN","13:38:13",12.4,0.15,100,331700,"B"
"HVN","13:37:44",12.4,0.15,100,331600,"B"
"HVN","13:37:29",12.4,0.15,100,331500,"B"
"HVN","13:37:22",12.4,0.15,9100,331400,"S"
"HVN","13:37:09",12.4,0.15,200,322300,"S"
"HVN","13:37:02",12.4,0.15,20000,322100,"S"
"HVN","13:35:55",12.4,0.15,5300,302100,"S"
"HVN","13:35:12",12.4,0.15,5000,296800,"S"
"HVN","13:33:59",12.35,0.1,500,291800,"B"
"HVN","13:33:49",12.35,0.1,1000,291300,"B"
"HVN","13:33:38",12.35,0.1,500,290300,"B"
"HVN","13:33:25",12.35,0.1,2900,289800,"S"
"HVN","13:33:22",12.35,0.1,100,286900,"B"
"HVN","13:33:14",12.35,0.1,4300,286800,"B"
"HVN","13:33:09",12.4,0.15,800,282500,"S"
"HVN","13:32:33",12.35,0.1,2000,281700,"B"
"HVN","13:32:32",12.35,0.1,1000,279700,"B"
"HVN","13:32:22",12.4,0.15,200,278700,"S"
"HVN","13:32:09",12.35,0.1,1600,278500,"B"
"HVN","13:32:07",12.4,0.15,200,276900,"S"
"HVN","13:31:47",12.4,0.15,1000,276700,"S"
"HVN","13:31:43",12.4,0.15,800,275700,"S"
"HVN","13:30:59",12.4,0.15,100,274900,"S"
"HVN","13:30:54",12.35,0.1,900,274800,"B"
"HVN","13:30:49",12.35,0.1,100,273900,"B"
"HVN","13:30:25",12.35,0.1,100,273800,"B"
"HVN","13:30:00",12.35,0.1,500,273700,"B"
"HVN","13:29:19",12.35,0.1,500,273200,"B"
"HVN","13:28:59",12.35,0.1,100,272700,"B"
"HVN","13:28:07",12.35,0.1,1000,272600,"B"
"HVN","13:27:49",12.4,0.15,500,271600,"S"
"HVN","13:27:30",12.4,0.15,300,271100,"S"
"HVN","13:26:57",12.35,0.1,500,270800,"B"
"HVN","13:26:44",12.35,0.1,100,270300,"B"
"HVN","13:25:53",12.35,0.1,500,270200,"B"
"HVN","13:25:07",12.4,0.15,500,269700,"S"
"HVN","13:24:46",12.4,0.15,100,269200,"S"
"HVN","13:23:51",12.4,0.15,100,269100,"S"
"HVN","13:23:12",12.4,0.15,600,269000,"S"
"HVN","13:22:29",12.4,0.15,17000,268400,"S"
"HVN","13:22:24",12.35,0.1,500,251400,"B"
"HVN","13:22:06",12.35,0.1,300,250900,"S"
"HVN","13:22:02",12.35,0.1,100,250600,"B"
"HVN","13:21:44",12.35,0.1,200,250500,"B"
"HVN","13:21:40",12.35,0.1,100,250300,"B"
"HVN","13:21:35",12.35,0.1,600,250200,"S"
"HVN","13:21:19",12.35,0.1,400,249600,"B"
"HVN","13:21:03",12.35,0.1,700,249200,"B"
"HVN","13:20:49",12.35,0.1,400,248500,"S"
"HVN","13:20:47",12.35,0.1,100,248100,"B"
"HVN","13:20:39",12.35,0.1,100,248000,"B"
"HVN","13:20:36",12.35,0.1,100,247900,"B"
"HVN","13:19:54",12.35,0.1,200,247800,"S"
"HVN","13:19:22",12.35,0.1,500,247600,"S"
"HVN","13:19:13",12.35,0.1,300,247100,"B"
"HVN","13:19:09",12.35,0.1,1600,246800,"B"
"HVN","13:18:35",12.35,0.1,500,245200,"S"
"HVN","13:18:19",12.35,0.1,100,244700,"S"
"HVN","13:17:52",12.35,0.1,10000,244600,"S"
"HVN","13:17:48",12.35,0.1,9000,234600,"S"
"HVN","13:17:37",12.35,0.1,1700,225600,"S"
"HVN","13:17:35",12.3,0.05,100,223900,"B"
"HVN","13:17:31",12.35,0.1,40000,223800,"S"
"HVN","13:17:05",12.35,0.1,1000,183800,"S"
"HVN","13:16:30",12.35,0.1,2900,182800,"S"
"HVN","13:16:04",12.3,0.05,800,179900,"B"
"HVN","13:16:02",12.3,0.05,2400,179100,"S"
"HVN","13:15:37",12.3,0.05,400,176700,"S"
"HVN","13:15:35",12.25,0,3000,176300,"B"
"HVN","13:15:28",12.3,0.05,1200,173300,"S"
"HVN","13:15:25",12.3,0.05,5000,172100,"S"
"HVN","13:14:53",12.3,0.05,400,167100,"S"
"HVN","13:14:31",12.3,0.05,1900,166700,"S"
"HVN","13:14:14",12.3,0.05,500,164800,"S"
"HVN","13:13:51",12.3,0.05,500,164300,"S"
"HVN","13:13:45",12.3,0.05,800,163800,"S"
"HVN","13:13:42",12.3,0.05,5000,163000,"S"
"HVN","13:13:37",12.3,0.05,500,158000,"S"
"HVN","13:13:27",12.3,0.05,500,157500,"S"
"HVN","13:13:16",12.3,0.05,30000,157000,"S"
"HVN","13:12:56",12.25,0,100,127000,"B"
"HVN","13:12:54",12.3,0.05,100,126900,"S"
"HVN","13:12:42",12.3,0.05,800,126800,"S"
"HVN","13:12:35",12.25,0,200,126000,"B"
"HVN","13:12:32",12.3,0.05,500,125800,"S"
"HVN","13:11:44",12.25,0,4000,125300,"B"
"HVN","13:11:01",12.25,0,3000,121300,"B"
"HVN","13:10:42",12.25,0,1000,118300,"B"
"HVN","13:09:43",12.25,0,11500,117300,"S"
"HVN","13:09:02",12.25,0,200,105800,"B"
"HVN","13:08:30",12.25,0,600,105600,"B"
"HVN","13:08:17",12.25,0,200,105000,"S"
"HVN","13:08:14",12.25,0,800,104800,"B"
"HVN","13:08:00",12.25,0,1000,104000,"B"
"HVN","13:08:00",12.3,0.05,200,103000,"S"
"HVN","13:07:12",12.3,0.05,100,102800,"S"
"HVN","13:07:09",12.3,0.05,10000,102700,"S"
"HVN","13:06:59",12.3,0.05,100,92700,"S"
"HVN","13:06:58",12.25,0,2000,92600,"B"
"HVN","13:06:54",12.25,0,300,90600,"B"
"HVN","13:06:50",12.3,0.05,1600,90300,"S"
"HVN","13:06:18",12.3,0.05,5000,88700,"S"
"HVN","13:05:42",12.3,0.05,1000,83700,"S"
"HVN","13:04:41",12.3,0.05,1600,82700,"S"
"HVN","13:04:30",12.3,0.05,100,81100,"S"
"HVN","13:04:01",12.2,-0.05,1000,81000,"B"
"HVN","13:03:58",12.3,0.05,1200,80000,"S"
"HVN","13:03:58",12.25,0,18800,78800,"S"
"HVN","13:03:31",12.2,-0.05,100,60000,"B"
"HVN","13:03:30",12.25,0,2000,59900,"S"
"HVN","13:03:28",12.2,-0.05,100,57900,"B"
"HVN","13:03:10",12.2,-0.05,2500,57800,"S"
"HVN","13:02:50",12.2,-0.05,800,55300,"S"
"HVN","13:02:33",12.05,-0.2,400,54500,"S"
"HVN","13:02:32",12.05,-0.2,1300,54100,"B"
"HVN","13:02:32",12.1,-0.15,6200,52800,"B"
"HVN","13:02:32",12.15,-0.1,900,46600,"B"
"HVN","13:02:24",12.2,-0.05,300,45700,"S"
"HVN","13:02:19",12.15,-0.1,100,45400,"B"
"HVN","13:02:09",12.1,-0.15,500,45300,"B"
"HVN","13:01:30",12.1,-0.15,100,44800,"B"
"HVN","13:01:16",12.05,-0.2,1000,44700,"B"
"HVN","13:00:55",12.05,-0.2,100,43700,"B"
"HVN","13:00:46",12,-0.25,10000,43600,"B"
"HVN","13:00:04",11.4,-0.85,13800,33600,"B"
"HVN","13:00:04",11.45,-0.8,400,19800,"B"
"HVN","13:00:04",11.5,-0.75,300,19400,"B"
"HVN","13:00:04",11.55,-0.7,200,19100,"B"
"HVN","13:00:04",11.6,-0.65,100,18900,"B"
"HVN","13:00:04",11.8,-0.45,600,18800,"B"
"HVN","13:00:04",11.85,-0.4,100,18200,"B"
"HVN","13:00:04",12,-0.25,7900,18100,"B"
"HVN","13:00:04",12.1,-0.15,4100,10200,"B"
"HVN","13:00:04",12.15,-0.1,100,6100,"B"
"HVN","13:00:04",12.2,-0.05,200,6000,"B"
"HVN","13:00:04",12.25,0,4200,5800,"B"
"HVN","13:00:02",12.25,0,600,1600,"B"
"HVN","13:00:01",12.25,0,1000,1000,"B"
