"symbol","time","price","change","vol","total","side"
"POW","14:17:58",11.25,0,400,3171900,"B"
"POW","14:17:53",11.25,0,2200,3171500,"B"
"POW","14:17:46",11.25,0,400,3169300,"B"
"POW","14:17:45",11.25,0,1000,3168900,"B"
"POW","14:17:41",11.25,0,400,3167900,"B"
"POW","14:17:34",11.25,0,400,3167500,"B"
"POW","14:17:29",11.25,0,400,3167100,"B"
"POW","14:17:25",11.25,0,100,3166700,"B"
"POW","14:17:24",11.25,0,400,3166600,"B"
"POW","14:17:18",11.25,0,400,3166200,"B"
"POW","14:17:15",11.25,0,400,3165800,"B"
"POW","14:17:08",11.25,0,400,3165400,"B"
"POW","14:17:02",11.25,0,400,3165000,"B"
"POW","14:16:59",11.25,0,400,3164600,"B"
"POW","14:16:52",11.25,0,400,3164200,"B"
"POW","14:16:48",11.25,0,400,3163800,"B"
"POW","14:16:44",11.25,0,400,3163400,"B"
"POW","14:16:43",11.25,0,100,3163000,"B"
"POW","14:16:32",11.3,0.05,100,3162900,"S"
"POW","14:16:09",11.25,0,1000,3162800,"B"
"POW","14:15:40",11.3,0.05,4000,3161800,"S"
"POW","14:15:37",11.25,0,5000,3157800,"B"
"POW","14:15:27",11.25,0,4000,3152800,"B"
"POW","14:15:20",11.25,0,500,3148800,"B"
"POW","14:14:32",11.25,0,1700,3148300,"B"
"POW","14:14:17",11.25,0,4500,3146600,"B"
"POW","14:14:15",11.25,0,3000,3142100,"B"
"POW","14:13:58",11.3,0.05,65500,3139100,"S"
"POW","14:13:41",11.25,0,9300,3073600,"B"
"POW","14:12:45",11.3,0.05,700,3064300,"S"
"POW","14:12:45",11.25,0,2800,3063600,"B"
"POW","14:12:04",11.3,0.05,100,3060800,"S"
"POW","14:11:48",11.25,0,100,3060700,"B"
"POW","14:11:38",11.25,0,400,3060600,"B"
"POW","14:11:23",11.25,0,100,3060200,"B"
"POW","14:10:57",11.25,0,500,3060100,"B"
"POW","14:10:33",11.25,0,400,3059600,"B"
"POW","14:10:29",11.25,0,100,3059200,"B"
"POW","14:10:28",11.25,0,400,3059100,"B"
"POW","14:09:56",11.3,0.05,2000,3058700,"S"
"POW","14:09:50",11.25,0,20000,3056700,"B"
"POW","14:09:40",11.25,0,500,3036700,"B"
"POW","14:09:23",11.3,0.05,100,3036200,"S"
"POW","14:09:14",11.3,0.05,900,3036100,"S"
"POW","14:09:06",11.25,0,600,3035200,"B"
"POW","14:08:34",11.25,0,400,3034600,"B"
"POW","14:07:20",11.25,0,2000,3034200,"B"
"POW","14:07:07",11.25,0,97200,3032200,"B"
"POW","14:06:37",11.3,0.05,100,2935000,"S"
"POW","14:06:20",11.25,0,1300,2934900,"B"
"POW","14:06:10",11.25,0,2000,2933600,"B"
"POW","14:05:49",11.25,0,600,2931600,"B"
"POW","14:05:17",11.25,0,100,2931000,"B"
"POW","14:05:13",11.25,0,400,2930900,"B"
"POW","14:04:58",11.25,0,400,2930500,"B"
"POW","14:04:53",11.25,0,400,2930100,"B"
"POW","14:04:48",11.25,0,15100,2929700,"B"
"POW","14:04:48",11.3,0.05,100,2914600,"S"
"POW","14:04:45",11.25,0,400,2914500,"B"
"POW","14:04:42",11.25,0,400,2914100,"B"
"POW","14:04:37",11.25,0,400,2913700,"B"
"POW","14:04:32",11.25,0,400,2913300,"B"
"POW","14:04:27",11.25,0,400,2912900,"B"
"POW","14:04:24",11.25,0,600,2912500,"B"
"POW","14:04:19",11.25,0,400,2911900,"B"
"POW","14:04:18",11.25,0,100,2911500,"B"
"POW","14:04:16",11.25,0,400,2911400,"B"
"POW","14:04:10",11.25,0,400,2911000,"B"
"POW","14:04:07",11.25,0,400,2910600,"B"
"POW","14:04:00",11.25,0,400,2910200,"B"
"POW","14:03:55",11.25,0,400,2909800,"B"
"POW","14:03:49",11.25,0,600,2909400,"B"
"POW","14:03:48",11.25,0,100,2908800,"B"
"POW","14:03:45",11.25,0,400,2908700,"B"
"POW","14:03:40",11.25,0,400,2908300,"B"
"POW","14:03:36",11.3,0.05,200,2907900,"S"
"POW","14:03:19",11.25,0,300,2907700,"B"
"POW","14:03:19",11.25,0,700,2907400,"B"
"POW","14:03:12",11.25,0,400,2906700,"B"
"POW","14:02:44",11.25,0,200,2906300,"B"
"POW","14:02:19",11.25,0,1000,2906100,"B"
"POW","14:01:55",11.25,0,1000,2905100,"B"
"POW","14:01:51",11.25,0,6900,2904100,"S"
"POW","14:01:46",11.25,0,100,2897200,"S"
"POW","14:01:41",11.25,0,3000,2897100,"S"
"POW","14:01:38",11.2,-0.05,1000,2894100,"B"
"POW","14:01:37",11.25,0,15000,2893100,"S"
"POW","14:01:12",11.2,-0.05,400,2878100,"B"
"POW","14:01:08",11.2,-0.05,400,2877700,"B"
"POW","14:01:07",11.25,0,1000,2877300,"S"
"POW","14:01:01",11.25,0,14400,2876300,"B"
"POW","14:00:57",11.25,0,400,2861900,"B"
"POW","14:00:49",11.25,0,400,2861500,"B"
"POW","14:00:46",11.25,0,100,2861100,"B"
"POW","14:00:43",11.25,0,400,2861000,"B"
"POW","14:00:40",11.25,0,400,2860600,"B"
"POW","14:00:17",11.25,0,5700,2860200,"S"
"POW","14:00:13",11.25,0,400,2854500,"S"
"POW","14:00:12",11.25,0,100,2854100,"S"
"POW","14:00:09",11.25,0,8800,2854000,"B"
"POW","14:00:07",11.25,0,100,2845200,"B"
"POW","14:00:03",11.25,0,100,2845100,"B"
"POW","14:00:02",11.25,0,5000,2845000,"B"
"POW","13:59:59",11.25,0,500,2840000,"B"
"POW","13:59:34",11.25,0,400,2839500,"B"
"POW","13:59:28",11.25,0,100,2839100,"B"
"POW","13:59:24",11.25,0,52400,2839000,"S"
"POW","13:59:22",11.25,0,100,2786600,"S"
"POW","13:59:21",11.25,0,100,2786500,"S"
"POW","13:59:17",11.25,0,10000,2786400,"S"
"POW","13:58:43",11.2,-0.05,100,2776400,"B"
"POW","13:58:40",11.2,-0.05,100,2776300,"B"
"POW","13:58:15",11.2,-0.05,100,2776200,"B"
"POW","13:58:08",11.2,-0.05,100,2776100,"B"
"POW","13:58:06",11.25,0,100,2776000,"S"
"POW","13:58:02",11.25,0,5300,2775900,"B"
"POW","13:58:01",11.25,0,53600,2770600,"B"
"POW","13:57:52",11.25,0,100,2717000,"B"
"POW","13:57:43",11.25,0,10000,2716900,"B"
"POW","13:57:28",11.25,0,100,2706900,"B"
"POW","13:57:26",11.25,0,300,2706800,"B"
"POW","13:56:24",11.3,0.05,800,2706500,"S"
"POW","13:56:18",11.25,0,100,2705700,"B"
"POW","13:56:14",11.25,0,100,2705600,"B"
"POW","13:55:31",11.25,0,2000,2705500,"B"
"POW","13:55:00",11.25,0,100,2703500,"B"
"POW","13:54:45",11.25,0,10000,2703400,"B"
"POW","13:54:32",11.3,0.05,200,2693400,"S"
"POW","13:54:10",11.3,0.05,100,2693200,"S"
"POW","13:53:52",11.25,0,100,2693100,"B"
"POW","13:53:51",11.25,0,400,2693000,"B"
"POW","13:53:35",11.25,0,100,2692600,"B"
"POW","13:53:26",11.25,0,3000,2692500,"B"
"POW","13:53:02",11.25,0,100,2689500,"B"
"POW","13:52:57",11.25,0,11300,2689400,"S"
"POW","13:52:52",11.25,0,200,2678100,"S"
"POW","13:52:47",11.25,0,300,2677900,"S"
"POW","13:52:39",11.25,0,1000,2677600,"S"
"POW","13:52:39",11.2,-0.05,100,2676600,"B"
"POW","13:52:38",11.25,0,600,2676500,"S"
"POW","13:52:28",11.25,0,500,2675900,"S"
"POW","13:52:24",11.25,0,400,2675400,"S"
"POW","13:52:23",11.25,0,5000,2675000,"S"
"POW","13:52:10",11.2,-0.05,100,2670000,"B"
"POW","13:52:10",11.25,0,20000,2669900,"S"
"POW","13:51:55",11.25,0,19900,2649900,"S"
"POW","13:51:51",11.25,0,500,2630000,"S"
"POW","13:51:48",11.25,0,200,2629500,"S"
"POW","13:51:44",11.2,-0.05,2000,2629300,"B"
"POW","13:51:44",11.25,0,1700,2627300,"S"
"POW","13:51:31",11.25,0,300,2625600,"S"
"POW","13:51:28",11.25,0,100,2625300,"S"
"POW","13:51:27",11.25,0,2400,2625200,"S"
"POW","13:51:19",11.25,0,100,2622800,"S"
"POW","13:51:17",11.2,-0.05,100,2622700,"B"
"POW","13:51:04",11.25,0,300,2622600,"S"
"POW","13:50:48",11.2,-0.05,3000,2622300,"B"
"POW","13:50:43",11.25,0,100,2619300,"S"
"POW","13:50:38",11.25,0,5000,2619200,"S"
"POW","13:50:38",11.25,0,800,2614200,"S"
"POW","13:50:30",11.25,0,400,2613400,"S"
"POW","13:50:27",11.25,0,1100,2613000,"S"
"POW","13:50:14",11.25,0,300,2611900,"S"
"POW","13:49:58",11.25,0,100,2611600,"S"
"POW","13:49:12",11.25,0,18100,2611500,"B"
"POW","13:49:11",11.25,0,100,2593400,"B"
"POW","13:49:09",11.25,0,200,2593300,"B"
"POW","13:49:07",11.25,0,50000,2593100,"B"
"POW","13:48:49",11.25,0,50000,2543100,"B"
"POW","13:48:36",11.25,0,2100,2493100,"B"
"POW","13:48:30",11.25,0,1000,2491000,"B"
"POW","13:48:24",11.25,0,100,2490000,"B"
"POW","13:48:19",11.25,0,7000,2489900,"B"
"POW","13:47:36",11.25,0,2200,2482900,"B"
"POW","13:47:31",11.25,0,1100,2480700,"B"
"POW","13:47:26",11.25,0,4000,2479600,"B"
"POW","13:47:14",11.25,0,4500,2475600,"B"
"POW","13:47:13",11.25,0,500,2471100,"B"
"POW","13:46:40",11.25,0,2900,2470600,"B"
"POW","13:46:37",11.25,0,7400,2467700,"B"
"POW","13:46:30",11.25,0,300,2460300,"B"
"POW","13:46:16",11.25,0,2000,2460000,"B"
"POW","13:46:08",11.25,0,1000,2458000,"B"
"POW","13:46:04",11.25,0,8900,2457000,"B"
"POW","13:46:04",11.25,0,100,2448100,"B"
"POW","13:45:52",11.25,0,200,2448000,"B"
"POW","13:45:51",11.25,0,16000,2447800,"B"
"POW","13:45:48",11.25,0,2000,2431800,"B"
"POW","13:45:36",11.25,0,2000,2429800,"B"
"POW","13:45:19",11.25,0,2200,2427800,"B"
"POW","13:44:36",11.25,0,100000,2425600,"B"
"POW","13:42:56",11.3,0.05,100,2325600,"S"
"POW","13:42:33",11.25,0,1000,2325500,"B"
"POW","13:42:23",11.25,0,5000,2324500,"B"
"POW","13:41:59",11.25,0,200,2319500,"B"
"POW","13:41:39",11.25,0,20000,2319300,"B"
"POW","13:41:21",11.25,0,500,2299300,"B"
"POW","13:40:08",11.25,0,1000,2298800,"B"
"POW","13:40:06",11.25,0,200,2297800,"B"
"POW","13:39:53",11.25,0,3000,2297600,"B"
"POW","13:39:52",11.25,0,100,2294600,"B"
"POW","13:39:43",11.25,0,300,2294500,"B"
"POW","13:39:40",11.25,0,2400,2294200,"B"
"POW","13:39:13",11.25,0,3000,2291800,"B"
"POW","13:38:54",11.3,0.05,300,2288800,"S"
"POW","13:38:51",11.25,0,100,2288500,"B"
"POW","13:38:35",11.25,0,200,2288400,"B"
"POW","13:38:01",11.25,0,3000,2288200,"B"
"POW","13:37:47",11.25,0,6000,2285200,"B"
"POW","13:37:30",11.25,0,10000,2279200,"B"
"POW","13:36:53",11.25,0,2000,2269200,"B"
"POW","13:36:52",11.25,0,100,2267200,"B"
"POW","13:36:45",11.25,0,300,2267100,"B"
"POW","13:35:45",11.25,0,2000,2266800,"B"
"POW","13:35:09",11.25,0,2400,2264800,"B"
"POW","13:35:06",11.25,0,15000,2262400,"B"
"POW","13:35:01",11.25,0,500,2247400,"B"
"POW","13:34:47",11.3,0.05,10000,2246900,"S"
"POW","13:34:14",11.25,0,5000,2236900,"B"
"POW","13:33:48",11.25,0,200,2231900,"B"
"POW","13:33:13",11.25,0,600,2231700,"B"
"POW","13:32:34",11.3,0.05,100,2231100,"S"
"POW","13:32:06",11.25,0,100,2231000,"B"
"POW","13:31:33",11.25,0,3000,2230900,"B"
"POW","13:31:32",11.25,0,100,2227900,"B"
"POW","13:30:58",11.25,0,400,2227800,"B"
"POW","13:30:50",11.25,0,100,2227400,"B"
"POW","13:29:50",11.25,0,2000,2227300,"B"
"POW","13:29:49",11.3,0.05,4000,2225300,"S"
"POW","13:29:44",11.3,0.05,100,2221300,"S"
"POW","13:29:39",11.3,0.05,2500,2221200,"S"
"POW","13:29:08",11.3,0.05,10000,2218700,"S"
"POW","13:28:45",11.3,0.05,500,2208700,"S"
"POW","13:28:42",11.3,0.05,500,2208200,"S"
"POW","13:27:53",11.3,0.05,1000,2207700,"S"
"POW","13:26:48",11.25,0,1000,2206700,"B"
"POW","13:26:30",11.25,0,3000,2205700,"B"
"POW","13:26:08",11.3,0.05,500,2202700,"S"
"POW","13:25:11",11.25,0,10000,2202200,"B"
"POW","13:25:09",11.25,0,100,2192200,"B"
"POW","13:25:06",11.3,0.05,100,2192100,"S"
"POW","13:24:12",11.25,0,3800,2192000,"B"
"POW","13:24:08",11.25,0,400,2188200,"B"
"POW","13:24:06",11.25,0,100,2187800,"B"
"POW","13:23:35",11.25,0,2000,2187700,"B"
"POW","13:23:29",11.3,0.05,1700,2185700,"S"
"POW","13:21:45",11.25,0,1000,2184000,"B"
"POW","13:21:21",11.25,0,20000,2183000,"B"
"POW","13:20:51",11.25,0,1100,2163000,"B"
"POW","13:19:40",11.3,0.05,100,2161900,"S"
"POW","13:18:36",11.3,0.05,30000,2161800,"S"
"POW","13:18:33",11.3,0.05,22100,2131800,"S"
"POW","13:18:32",11.3,0.05,7900,2109700,"S"
"POW","13:18:29",11.3,0.05,30000,2101800,"S"
"POW","13:17:58",11.25,0,100,2071800,"B"
"POW","13:17:23",11.25,0,2400,2071700,"B"
"POW","13:17:02",11.3,0.05,100,2069300,"S"
"POW","13:16:37",11.3,0.05,300,2069200,"S"
"POW","13:16:20",11.3,0.05,100,2068900,"S"
"POW","13:16:07",11.25,0,100,2068800,"B"
"POW","13:16:04",11.25,0,6000,2068700,"B"
"POW","13:16:02",11.25,0,1600,2062700,"B"
"POW","13:15:48",11.25,0,20000,2061100,"B"
"POW","13:15:29",11.25,0,1000,2041100,"B"
"POW","13:14:51",11.25,0,16800,2040100,"B"
"POW","13:14:47",11.25,0,2000,2023300,"B"
"POW","13:14:12",11.25,0,17200,2021300,"B"
"POW","13:14:12",11.25,0,2800,2004100,"B"
"POW","13:13:26",11.25,0,1000,2001300,"B"
"POW","13:11:42",11.25,0,10000,2000300,"B"
"POW","13:11:39",11.25,0,2000,1990300,"B"
"POW","13:10:47",11.25,0,200,1988300,"B"
"POW","13:10:42",11.25,0,14000,1988100,"B"
"POW","13:10:31",11.25,0,100,1974100,"B"
"POW","13:09:49",11.25,0,500,1974000,"B"
"POW","13:09:41",11.25,0,3000,1973500,"B"
"POW","13:08:46",11.25,0,100,1970500,"B"
"POW","13:08:33",11.25,0,400,1970400,"B"
"POW","13:07:39",11.25,0,100,1970000,"B"
"POW","13:07:25",11.3,0.05,200,1969900,"S"
"POW","13:06:58",11.3,0.05,100,1969700,"S"
"POW","13:06:14",11.25,0,11000,1969600,"B"
"POW","13:06:07",11.3,0.05,100,1958600,"S"
"POW","13:05:34",11.25,0,1000,1958500,"B"
"POW","13:05:18",11.25,0,20000,1957500,"B"
"POW","13:04:58",11.25,0,100,1937500,"B"
"POW","13:04:38",11.25,0,100,1937400,"B"
"POW","13:04:04",11.25,0,400,1937300,"B"
"POW","13:03:42",11.3,0.05,1000,1936900,"S"
"POW","13:03:11",11.25,0,100,1935900,"B"
"POW","13:02:31",11.25,0,8000,1935800,"B"
"POW","13:02:14",11.25,0,25000,1927800,"B"
"POW","13:01:36",11.3,0.05,100,1902800,"S"
"POW","13:00:46",11.25,0,100,1902700,"B"
"POW","13:00:28",11.25,0,300,1902600,"B"
"POW","13:00:26",11.3,0.05,1000,1902300,"S"
"POW","13:00:21",11.25,0,400,1901300,"B"
"POW","13:00:16",11.25,0,100,1900900,"B"
"POW","13:00:15",11.3,0.05,300,1900800,"S"
"POW","13:00:14",11.3,0.05,100,1900500,"S"
"POW","13:00:11",11.25,0,100,1900400,"B"
"POW","13:00:11",11.3,0.05,1300,1900300,"S"
"POW","13:00:02",11.3,0.05,100,1899000,"S"
"POW","13:00:00",11.3,0.05,200,1898700,"S"
"POW","13:00:00",11.25,0,200,1898500,"B"
"POW","13:00:00",11.3,0.05,200,1898300,"S"
"POW","13:00:00",11.3,0.05,100,1898100,"S"
"POW","11:29:15",11.3,0.05,15300,1898000,"S"
"POW","11:28:54",11.25,0,2000,1882700,"B"
"POW","11:28:53",11.25,0,2400,1880700,"B"
"POW","11:28:48",11.25,0,3000,1878300,"B"
"POW","11:28:36",11.3,0.05,4100,1875300,"S"
"POW","11:28:19",11.25,0,2400,1871200,"B"
"POW","11:27:40",11.3,0.05,500,1868800,"S"
"POW","11:26:09",11.3,0.05,200,1868300,"S"
"POW","11:25:43",11.25,0,100,1868100,"B"
"POW","11:25:04",11.25,0,200,1868000,"B"
"POW","11:24:41",11.25,0,600,1867800,"B"
"POW","11:24:23",11.25,0,1200,1867200,"B"
"POW","11:23:34",11.25,0,3000,1866000,"B"
"POW","11:23:20",11.25,0,5000,1863000,"B"
"POW","11:23:08",11.25,0,3000,1858000,"B"
"POW","11:22:53",11.25,0,30000,1855000,"B"
"POW","11:22:20",11.25,0,300,1825000,"B"
"POW","11:22:09",11.25,0,100,1824700,"B"
"POW","11:21:15",11.3,0.05,300,1824600,"S"
"POW","11:20:46",11.25,0,600,1824300,"B"
"POW","11:20:20",11.25,0,2000,1823700,"B"
"POW","11:19:41",11.25,0,30000,1821700,"B"
"POW","11:19:15",11.25,0,2000,1791700,"B"
"POW","11:18:57",11.25,0,1000,1789700,"B"
"POW","11:18:26",11.25,0,14000,1788700,"B"
"POW","11:17:45",11.25,0,200,1774700,"B"
"POW","11:17:35",11.3,0.05,100,1774500,"S"
"POW","11:17:27",11.25,0,1500,1774400,"B"
"POW","11:17:18",11.25,0,300,1772900,"B"
"POW","11:17:08",11.25,0,26000,1772600,"B"
"POW","11:16:58",11.25,0,7000,1746600,"B"
"POW","11:16:55",11.25,0,4000,1739600,"B"
"POW","11:15:36",11.25,0,18700,1735600,"B"
"POW","11:15:17",11.3,0.05,200,1716900,"S"
"POW","11:14:55",11.25,0,100,1716700,"B"
"POW","11:13:50",11.25,0,400,1716600,"B"
"POW","11:13:29",11.3,0.05,100,1716200,"S"
"POW","11:13:23",11.25,0,3000,1716100,"B"
"POW","11:13:07",11.25,0,100,1713100,"B"
"POW","11:13:03",11.25,0,1100,1713000,"B"
"POW","11:12:57",11.25,0,2400,1711900,"B"
"POW","11:12:50",11.25,0,400,1709500,"B"
"POW","11:12:09",11.25,0,500,1709100,"B"
"POW","11:11:41",11.25,0,2400,1708600,"B"
"POW","11:11:25",11.25,0,1000,1706200,"B"
"POW","11:10:57",11.3,0.05,100,1705200,"S"
"POW","11:09:39",11.3,0.05,31800,1705100,"S"
"POW","11:09:38",11.25,0,3000,1673300,"B"
"POW","11:09:31",11.25,0,1000,1670300,"B"
"POW","11:09:22",11.25,0,100,1669300,"B"
"POW","11:09:19",11.25,0,400,1669200,"B"
"POW","11:09:18",11.25,0,1300,1668800,"B"
"POW","11:09:15",11.25,0,100,1667500,"B"
"POW","11:09:14",11.25,0,3400,1667400,"B"
"POW","11:09:09",11.25,0,400,1664000,"B"
"POW","11:09:03",11.25,0,400,1663600,"B"
"POW","11:09:00",11.25,0,400,1663200,"B"
"POW","11:08:58",11.3,0.05,8000,1662800,"S"
"POW","11:08:57",11.3,0.05,100,1632800,"S"
"POW","11:08:54",11.25,0,400,1632700,"B"
"POW","11:08:44",11.3,0.05,200,1632300,"S"
"POW","11:08:41",11.25,0,2000,1632100,"B"
"POW","11:08:31",11.25,0,1600,1630100,"B"
"POW","11:07:58",11.3,0.05,200,1628500,"S"
"POW","11:07:49",11.25,0,4700,1628300,"B"
"POW","11:07:35",11.3,0.05,300,1623600,"S"
"POW","11:07:17",11.3,0.05,400,1623300,"S"
"POW","11:06:42",11.3,0.05,100,1622900,"S"
"POW","11:06:35",11.3,0.05,100,1622800,"S"
"POW","11:05:40",11.25,0,2400,1622700,"B"
"POW","11:05:36",11.25,0,400,1620300,"B"
"POW","11:03:56",11.25,0,1400,1619900,"B"
"POW","11:03:55",11.25,0,2400,1618500,"B"
"POW","11:03:41",11.25,0,2400,1616100,"B"
"POW","11:03:14",11.3,0.05,100,1613700,"S"
"POW","11:02:47",11.25,0,200,1613600,"B"
"POW","11:02:21",11.25,0,1000,1613400,"B"
"POW","11:01:38",11.3,0.05,500,1612400,"S"
"POW","11:01:31",11.25,0,100,1611900,"B"
"POW","11:00:39",11.25,0,1000,1611800,"B"
"POW","11:00:01",11.25,0,5000,1610800,"B"
"POW","10:59:53",11.25,0,100,1605800,"B"
"POW","10:59:52",11.25,0,2000,1605700,"B"
"POW","10:59:47",11.25,0,3000,1603700,"B"
"POW","10:59:38",11.25,0,1000,1600700,"B"
"POW","10:59:10",11.25,0,8900,1599700,"B"
"POW","10:58:28",11.25,0,100,1590800,"B"
"POW","10:58:27",11.25,0,3600,1590700,"B"
"POW","10:57:25",11.3,0.05,200,1587100,"S"
"POW","10:57:07",11.3,0.05,1100,1586900,"S"
"POW","10:56:38",11.3,0.05,200,1585800,"S"
"POW","10:56:34",11.25,0,2400,1585600,"B"
"POW","10:56:00",11.3,0.05,1000,1583200,"S"
"POW","10:55:14",11.3,0.05,11300,1582200,"B"
"POW","10:55:09",11.3,0.05,20000,1570900,"B"
"POW","10:54:49",11.3,0.05,500,1550900,"B"
"POW","10:54:43",11.3,0.05,10000,1550400,"B"
"POW","10:54:37",11.3,0.05,10000,1540400,"B"
"POW","10:54:21",11.3,0.05,30000,1530400,"B"
"POW","10:54:17",11.3,0.05,100,1500400,"B"
"POW","10:54:10",11.3,0.05,3200,1500300,"B"
"POW","10:54:08",11.3,0.05,800,1497100,"B"
"POW","10:54:07",11.3,0.05,800,1496300,"B"
"POW","10:54:06",11.3,0.05,5400,1495500,"B"
"POW","10:54:05",11.3,0.05,800,1490100,"B"
"POW","10:54:02",11.3,0.05,2000,1489300,"B"
"POW","10:54:00",11.3,0.05,400,1487300,"B"
"POW","10:53:54",11.3,0.05,7000,1486900,"B"
"POW","10:53:51",11.3,0.05,400,1479900,"B"
"POW","10:53:50",11.3,0.05,5800,1479500,"B"
"POW","10:53:36",11.3,0.05,2000,1473700,"B"
"POW","10:53:31",11.3,0.05,300,1471700,"B"
"POW","10:53:24",11.3,0.05,900,1471400,"B"
"POW","10:53:09",11.3,0.05,400,1470500,"B"
"POW","10:53:06",11.3,0.05,100,1470100,"B"
"POW","10:52:56",11.3,0.05,2400,1470000,"B"
"POW","10:52:41",11.3,0.05,900,1467600,"B"
"POW","10:52:40",11.3,0.05,500,1466700,"B"
"POW","10:52:34",11.3,0.05,38000,1466200,"B"
"POW","10:52:28",11.3,0.05,2900,1428200,"B"
"POW","10:51:42",11.3,0.05,100,1425300,"B"
"POW","10:51:14",11.3,0.05,100,1425200,"B"
"POW","10:50:33",11.3,0.05,400,1425100,"B"
"POW","10:50:03",11.3,0.05,300,1424700,"B"
"POW","10:49:58",11.3,0.05,500,1424400,"B"
"POW","10:49:54",11.3,0.05,800,1423900,"B"
"POW","10:49:36",11.3,0.05,20000,1423100,"B"
"POW","10:49:28",11.3,0.05,200,1403100,"B"
"POW","10:49:09",11.3,0.05,5000,1402900,"B"
"POW","10:48:49",11.3,0.05,1000,1397900,"B"
"POW","10:48:42",11.3,0.05,100,1396900,"B"
"POW","10:47:59",11.35,0.1,300,1396800,"S"
"POW","10:47:34",11.3,0.05,700,1396500,"B"
"POW","10:47:13",11.3,0.05,300,1395800,"B"
"POW","10:46:49",11.3,0.05,100,1395500,"B"
"POW","10:46:20",11.3,0.05,200,1395400,"B"
