"symbol","time","price","change","vol","total","side"
"MBG","13:00:05",4.5,0.1,2000,714900,
"MBG","13:00:04",4.5,0.1,5000,712900,
"MBG","13:00:03",4.5,0.1,2000,707900,
"MBG","11:29:58",4.5,0.1,5000,705900,
"MBG","11:29:44",4.5,0.1,20000,700900,
"MBG","11:29:35",4.5,0.1,20000,680900,
"MBG","11:29:23",4.5,0.1,15000,660900,
"MBG","11:28:16",4.5,0.1,25200,645900,
"MBG","11:20:02",4.4,0,5000,620700,
"MBG","11:16:24",4.4,0,200,615700,
"MBG","11:15:09",4.5,0.1,2000,615500,
"MBG","11:15:06",4.5,0.1,500,613500,
"MBG","11:14:27",4.5,0.1,500,613000,
"MBG","11:06:58",4.5,0.1,1600,612500,
"MBG","11:06:36",4.5,0.1,900,610900,
"MBG","11:06:30",4.5,0.1,100,610000,
"MBG","11:06:21",4.5,0.1,1200,609900,
"MBG","11:06:04",4.5,0.1,1000,608700,
"MBG","11:05:57",4.5,0.1,1800,607700,
"MBG","11:05:54",4.5,0.1,5000,605900,
"MBG","11:05:35",4.5,0.1,5000,600900,
"MBG","11:05:27",4.5,0.1,30000,595900,
"MBG","11:04:57",4.5,0.1,1000,565900,
"MBG","11:04:48",4.5,0.1,1000,564900,
"MBG","11:03:55",4.5,0.1,900,563900,
"MBG","11:03:50",4.5,0.1,3000,563000,
"MBG","11:03:29",4.5,0.1,26000,560000,
"MBG","11:03:16",4.5,0.1,1500,534000,
"MBG","10:57:48",4.5,0.1,2600,532500,
"MBG","10:57:11",4.5,0.1,36100,529900,
"MBG","10:57:09",4.5,0.1,25000,493800,
"MBG","10:56:36",4.5,0.1,28000,468800,
"MBG","10:56:33",4.5,0.1,10000,440800,
"MBG","10:56:27",4.5,0.1,37900,430800,
"MBG","10:56:26",4.5,0.1,10000,392900,
"MBG","10:56:22",4.5,0.1,5000,382900,
"MBG","10:56:04",4.5,0.1,40000,377900,
"MBG","10:56:00",4.5,0.1,100,337900,
"MBG","10:45:38",4.5,0.1,1000,337800,
"MBG","10:45:11",4.5,0.1,3000,336800,
"MBG","10:34:49",4.5,0.1,200,333800,
"MBG","10:30:01",4.5,0.1,10300,333600,
"MBG","10:27:05",4.5,0.1,1000,323300,
"MBG","10:25:33",4.5,0.1,1000,322300,
"MBG","10:25:17",4.5,0.1,2800,321300,
"MBG","10:22:54",4.5,0.1,1000,318500,
"MBG","10:20:29",4.6,0.2,3700,317500,
"MBG","10:15:19",4.6,0.2,100,313800,
"MBG","10:13:26",4.6,0.2,100,313700,
"MBG","10:11:05",4.6,0.2,100,313600,
"MBG","10:10:28",4.6,0.2,300,313500,
"MBG","10:10:27",4.5,0.1,3600,313200,
"MBG","10:10:21",4.6,0.2,2000,309600,
"MBG","10:07:05",4.6,0.2,11000,307600,
"MBG","10:05:44",4.6,0.2,150000,296600,
"MBG","10:05:03",4.5,0.1,10000,146600,
"MBG","10:04:12",4.6,0.2,200,136600,
"MBG","10:01:59",4.5,0.1,100,136400,
"MBG","10:01:17",4.5,0.1,3300,136300,
"MBG","10:00:39",4.5,0.1,200,133000,
"MBG","10:00:15",4.5,0.1,1000,132800,
"MBG","09:58:38",4.6,0.2,1000,131800,
"MBG","09:57:42",4.6,0.2,300,130800,
"MBG","09:56:18",4.6,0.2,1000,130500,
"MBG","09:53:37",4.5,0.1,100,129500,
"MBG","09:51:19",4.5,0.1,3000,129400,
"MBG","09:47:51",4.5,0.1,4000,126400,
"MBG","09:44:35",4.5,0.1,6900,122400,
"MBG","09:43:01",4.5,0.1,500,115500,
"MBG","09:42:25",4.5,0.1,100,115000,
"MBG","09:42:17",4.5,0.1,2000,114900,
"MBG","09:39:41",4.5,0.1,1000,112900,
"MBG","09:39:15",4.5,0.1,1000,111900,
"MBG","09:38:08",4.5,0.1,3000,110900,
"MBG","09:37:38",4.5,0.1,2000,107900,
"MBG","09:37:29",4.5,0.1,2000,105900,
"MBG","09:37:12",4.5,0.1,500,103900,
"MBG","09:36:42",4.5,0.1,5200,103400,
"MBG","09:36:05",4.6,0.2,100,98200,
"MBG","09:35:24",4.5,0.1,2300,98100,
"MBG","09:33:23",4.5,0.1,2000,95800,
"MBG","09:33:10",4.5,0.1,500,93800,
"MBG","09:32:24",4.5,0.1,3000,93300,
"MBG","09:31:21",4.5,0.1,2000,90300,
"MBG","09:30:53",4.5,0.1,10000,88300,
"MBG","09:30:12",4.5,0.1,12000,78300,
"MBG","09:30:07",4.5,0.1,12000,66300,
"MBG","09:27:18",4.5,0.1,1000,54300,
"MBG","09:24:40",4.5,0.1,200,53300,
"MBG","09:23:45",4.5,0.1,300,52900,
"MBG","09:23:25",4.5,0.1,1000,52600,
"MBG","09:22:06",4.5,0.1,1000,51600,
"MBG","09:21:48",4.5,0.1,200,50600,
"MBG","09:21:37",4.5,0.1,500,50400,
"MBG","09:19:43",4.5,0.1,100,49900,
"MBG","09:19:32",4.5,0.1,2000,49800,
"MBG","09:16:38",4.5,0.1,100,47800,
"MBG","09:15:39",4.5,0.1,100,47700,
"MBG","09:14:47",4.5,0.1,500,47600,
"MBG","09:14:03",4.5,0.1,500,47100,
"MBG","09:13:17",4.6,0.2,400,46600,
"MBG","09:12:39",4.6,0.2,400,46200,
"MBG","09:07:10",4.6,0.2,2000,45800,
"MBG","09:06:55",4.5,0.1,300,43800,
"MBG","09:05:59",4.5,0.1,200,43500,
"MBG","09:05:35",4.5,0.1,100,43300,
"MBG","09:05:18",4.5,0.1,9400,43200,
"MBG","09:04:22",4.5,0.1,24000,33800,
"MBG","09:04:20",4.5,0.1,3000,9800,
"MBG","09:03:00",4.5,0.1,2500,6800,
"MBG","09:02:03",4.5,0.1,500,4300,
"MBG","09:00:25",4.4,0,2500,3800,
"MBG","09:00:11",4.5,0.1,1300,1300,
