"symbol","time","price","change","vol","total","side"
"NRC","10:47:00",4.8,0,5000,349600,
"NRC","10:46:45",4.8,0,100,344600,
"NRC","10:45:37",4.8,0,1600,344500,
"NRC","10:44:48",4.8,0,800,342900,
"NRC","10:44:30",4.8,0,20800,342100,
"NRC","10:44:20",4.8,0,6000,321300,
"NRC","10:44:15",4.8,0,2000,315300,
"NRC","10:43:52",4.8,0,1800,313300,
"NRC","10:43:12",4.8,0,1300,311500,
"NRC","10:42:45",4.8,0,300,310200,
"NRC","10:42:16",4.8,0,500,309900,
"NRC","10:40:51",4.8,0,100,309400,
"NRC","10:40:46",4.8,0,5000,309300,
"NRC","10:40:04",4.8,0,10000,304300,
"NRC","10:39:33",4.8,0,100,294300,
"NRC","10:39:21",4.8,0,2000,294200,
"NRC","10:38:28",4.8,0,2000,292200,
"NRC","10:38:24",4.8,0,400,290200,
"NRC","10:37:58",4.8,0,8900,289800,
"NRC","10:37:36",4.8,0,1000,280900,
"NRC","10:36:51",4.8,0,1000,279900,
"NRC","10:36:38",4.8,0,114700,278900,
"NRC","10:32:55",4.8,0,300,164200,
"NRC","10:30:59",4.8,0,100,163900,
"NRC","10:30:26",4.8,0,5000,163800,
"NRC","10:29:28",4.8,0,1000,158800,
"NRC","10:22:37",4.8,0,1000,157800,
"NRC","10:11:52",4.8,0,4000,156800,
"NRC","10:11:35",4.8,0,100,152800,
"NRC","10:03:09",4.9,0.1,300,152700,
"NRC","09:59:03",4.8,0,300,152400,
"NRC","09:56:47",4.8,0,12000,152100,
"NRC","09:52:45",4.8,0,17700,140100,
"NRC","09:50:59",4.9,0.1,1000,122400,
"NRC","09:50:25",4.8,0,2000,121400,
"NRC","09:48:48",4.8,0,1000,119400,
"NRC","09:47:11",4.8,0,30000,118400,
"NRC","09:45:25",4.8,0,400,88400,
"NRC","09:44:27",4.8,0,5100,88000,
"NRC","09:43:55",4.8,0,2000,82900,
"NRC","09:42:50",4.8,0,1900,80900,
"NRC","09:41:48",4.8,0,5400,79000,
"NRC","09:41:14",4.8,0,300,73600,
"NRC","09:40:45",4.8,0,100,73300,
"NRC","09:37:50",4.8,0,20500,73200,
"NRC","09:37:17",4.9,0.1,400,52700,
"NRC","09:36:49",4.8,0,4100,52300,
"NRC","09:34:32",4.9,0.1,300,48200,
"NRC","09:32:13",4.9,0.1,5000,47900,
"NRC","09:29:40",4.9,0.1,100,42900,
"NRC","09:25:31",4.9,0.1,1000,42800,
"NRC","09:22:58",4.9,0.1,500,41800,
"NRC","09:20:23",4.9,0.1,100,41100,
"NRC","09:16:54",4.9,0.1,6100,40900,
"NRC","09:15:49",4.9,0.1,300,34800,
"NRC","09:14:15",4.9,0.1,800,34500,
"NRC","09:08:11",4.8,0,1000,33700,
"NRC","09:07:58",4.8,0,400,32700,
"NRC","09:04:40",4.8,0,2000,32300,
"NRC","09:03:38",4.8,0,20000,30300,
"NRC","09:01:28",4.8,0,3000,10300,
"NRC","09:00:16",4.8,0,5600,7300,
"NRC","09:00:06",4.9,0.1,1700,1700,
