"symbol","time","price","change","vol","total","side"
"SBS","13:47:08",7.3,0,200,1091400,
"SBS","13:46:46",7.3,0,200,1091200,
"SBS","13:45:19",7.3,0,2300,1091000,
"SBS","13:44:55",7.4,0.1,300,1088700,
"SBS","13:44:10",7.4,0.1,600,1088400,
"SBS","13:43:58",7.4,0.1,100,1087800,
"SBS","13:43:26",7.4,0.1,100,1087700,
"SBS","13:42:53",7.4,0.1,5600,1087600,
"SBS","13:38:47",7.4,0.1,200,1082000,
"SBS","13:38:34",7.4,0.1,1000,1081800,
"SBS","13:37:54",7.4,0.1,2000,1080800,
"SBS","13:35:28",7.4,0.1,100,1078800,
"SBS","13:34:38",7.4,0.1,3000,1078700,
"SBS","13:31:49",7.4,0.1,100,1075700,
"SBS","13:27:08",7.3,0,1000,1075600,
"SBS","13:23:34",7.4,0.1,2800,1074600,
"SBS","13:22:30",7.4,0.1,300,1071800,
"SBS","13:21:37",7.4,0.1,2000,1071500,
"SBS","13:21:27",7.4,0.1,700,1069500,
"SBS","13:20:58",7.4,0.1,1000,1068800,
"SBS","13:20:04",7.4,0.1,800,1067800,
"SBS","13:13:58",7.3,0,3000,1067000,
"SBS","13:13:22",7.3,0,100,1064000,
"SBS","13:13:10",7.4,0.1,5000,1063900,
"SBS","13:09:29",7.4,0.1,500,1058900,
"SBS","13:09:20",7.4,0.1,1500,1058400,
"SBS","13:07:08",7.3,0,100,1056900,
"SBS","13:06:58",7.4,0.1,500,1056800,
"SBS","13:06:57",7.3,0,400,1056300,
"SBS","13:06:54",7.3,0,100,1055900,
"SBS","13:05:50",7.3,0,200,1055800,
"SBS","13:05:25",7.3,0,600,1055600,
"SBS","13:04:45",7.4,0.1,1000,1055000,
"SBS","13:01:57",7.4,0.1,10000,1054000,
"SBS","13:00:05",7.4,0.1,100,1044000,
"SBS","13:00:02",7.4,0.1,200,1043900,
"SBS","11:25:15",7.4,0.1,100,1043700,
"SBS","11:23:08",7.4,0.1,200,1043600,
"SBS","11:23:04",7.4,0.1,100,1043400,
"SBS","11:22:56",7.4,0.1,100,1043300,
"SBS","11:21:16",7.3,0,4000,1043200,
"SBS","11:20:37",7.3,0,25000,1039200,
"SBS","11:19:36",7.3,0,2000,1014200,
"SBS","11:19:32",7.3,0,1000,1012200,
"SBS","11:19:26",7.3,0,5000,1011200,
"SBS","11:17:58",7.3,0,4000,1006200,
"SBS","11:17:44",7.3,0,3000,1002200,
"SBS","11:17:15",7.3,0,2000,999200,
"SBS","11:16:30",7.3,0,2100,997200,
"SBS","11:14:22",7.4,0.1,100,995100,
"SBS","11:13:16",7.3,0,10000,995000,
"SBS","11:13:03",7.4,0.1,100,985000,
"SBS","11:12:43",7.4,0.1,3000,984900,
"SBS","11:12:29",7.4,0.1,2000,981900,
"SBS","11:11:55",7.3,0,1000,979900,
"SBS","11:11:35",7.3,0,500,978900,
"SBS","11:07:19",7.4,0.1,1500,978400,
"SBS","11:03:20",7.4,0.1,100,976900,
"SBS","11:02:39",7.4,0.1,1000,976800,
"SBS","11:01:51",7.4,0.1,5000,975800,
"SBS","11:01:44",7.4,0.1,100,970800,
"SBS","11:01:23",7.3,0,7600,970700,
"SBS","11:01:20",7.4,0.1,100,963100,
"SBS","11:01:18",7.4,0.1,200,963000,
"SBS","11:00:33",7.3,0,6000,962800,
"SBS","10:59:12",7.3,0,1800,956800,
"SBS","10:59:02",7.3,0,2000,955000,
"SBS","10:58:54",7.3,0,2000,953000,
"SBS","10:58:04",7.3,0,2000,951000,
"SBS","10:57:39",7.3,0,100,949000,
"SBS","10:57:29",7.3,0,2000,948900,
"SBS","10:56:25",7.3,0,1000,946900,
"SBS","10:56:15",7.3,0,2000,945900,
"SBS","10:55:05",7.3,0,50000,943900,
"SBS","10:53:30",7.4,0.1,1100,893900,
"SBS","10:52:37",7.4,0.1,100,892800,
"SBS","10:51:52",7.4,0.1,1000,892700,
"SBS","10:49:46",7.4,0.1,59800,891700,
"SBS","10:49:45",7.4,0.1,5000,831900,
"SBS","10:49:25",7.4,0.1,1000,826900,
"SBS","10:48:57",7.4,0.1,50000,825900,
"SBS","10:48:54",7.4,0.1,400,775900,
"SBS","10:48:53",7.4,0.1,5000,775500,
"SBS","10:48:47",7.4,0.1,49500,770500,
"SBS","10:48:35",7.4,0.1,500,721000,
"SBS","10:48:15",7.4,0.1,5000,720500,
"SBS","10:47:46",7.4,0.1,4700,715500,
"SBS","10:47:22",7.4,0.1,3400,710800,
"SBS","10:47:19",7.4,0.1,4000,707400,
"SBS","10:47:15",7.4,0.1,1000,703400,
"SBS","10:47:14",7.4,0.1,20000,702400,
"SBS","10:47:04",7.4,0.1,500,682400,
"SBS","10:47:01",7.4,0.1,500,681900,
"SBS","10:46:52",7.4,0.1,500,681400,
"SBS","10:46:34",7.4,0.1,20000,680900,
"SBS","10:46:03",7.4,0.1,10000,660900,
"SBS","10:45:36",7.4,0.1,10000,650900,
"SBS","10:45:08",7.4,0.1,5000,640900,
"SBS","10:44:34",7.4,0.1,500,635900,
"SBS","10:44:33",7.4,0.1,2600,635400,
"SBS","10:44:31",7.4,0.1,600,632800,
"SBS","10:42:42",7.4,0.1,20000,632200,
"SBS","10:42:29",7.4,0.1,1200,612200,
"SBS","10:42:25",7.4,0.1,500,611000,
"SBS","10:41:54",7.4,0.1,400,610500,
"SBS","10:41:50",7.4,0.1,500,610100,
"SBS","10:41:46",7.5,0.2,1000,609600,
"SBS","10:40:45",7.4,0.1,10000,608600,
"SBS","10:40:32",7.4,0.1,2000,598600,
"SBS","10:40:03",7.4,0.1,1300,596600,
"SBS","10:38:45",7.4,0.1,3000,595300,
"SBS","10:37:12",7.4,0.1,1000,592300,
"SBS","10:36:17",7.4,0.1,5000,591300,
"SBS","10:34:57",7.4,0.1,5000,586300,
"SBS","10:34:46",7.4,0.1,5400,581300,
"SBS","10:33:02",7.4,0.1,2000,575900,
"SBS","10:32:46",7.4,0.1,1400,573900,
"SBS","10:31:19",7.4,0.1,100,572500,
"SBS","10:31:11",7.5,0.2,100,572400,
"SBS","10:29:44",7.4,0.1,100,572300,
"SBS","10:29:39",7.4,0.1,100,572200,
"SBS","10:29:34",7.4,0.1,500,572100,
"SBS","10:29:26",7.4,0.1,700,571600,
"SBS","10:27:07",7.4,0.1,7000,570900,
"SBS","10:26:12",7.4,0.1,500,563900,
"SBS","10:26:04",7.4,0.1,1000,563400,
"SBS","10:25:08",7.5,0.2,500,562400,
"SBS","10:24:01",7.4,0.1,1000,561900,
"SBS","10:22:53",7.4,0.1,2000,560900,
"SBS","10:21:52",7.4,0.1,100,558900,
"SBS","10:21:47",7.5,0.2,3000,558800,
"SBS","10:21:30",7.4,0.1,300,555800,
"SBS","10:21:27",7.4,0.1,1000,555500,
"SBS","10:20:14",7.4,0.1,200,554500,
"SBS","10:19:29",7.5,0.2,500,554300,
"SBS","10:17:32",7.5,0.2,1000,553800,
"SBS","10:12:21",7.5,0.2,20000,552800,
"SBS","10:10:22",7.5,0.2,100,532800,
"SBS","10:10:02",7.5,0.2,200,532700,
"SBS","10:10:00",7.5,0.2,300,532500,
"SBS","10:06:32",7.5,0.2,100,532200,
"SBS","10:06:18",7.4,0.1,200,532100,
"SBS","10:06:15",7.5,0.2,100,531900,
"SBS","10:05:39",7.5,0.2,100,531800,
"SBS","10:05:22",7.4,0.1,500,531700,
"SBS","10:04:50",7.4,0.1,20000,531200,
"SBS","10:04:31",7.5,0.2,100,511200,
"SBS","10:03:45",7.4,0.1,700,511100,
"SBS","10:03:28",7.4,0.1,300,510400,
"SBS","10:02:04",7.5,0.2,200,510100,
"SBS","10:01:55",7.5,0.2,300,509900,
"SBS","10:01:47",7.5,0.2,100,509600,
"SBS","10:01:37",7.5,0.2,200,509500,
"SBS","10:01:30",7.5,0.2,100,509300,
"SBS","10:01:23",7.5,0.2,100,509200,
"SBS","10:01:18",7.5,0.2,100,509100,
"SBS","10:00:58",7.5,0.2,100,509000,
"SBS","10:00:29",7.5,0.2,20000,508900,
"SBS","09:59:50",7.5,0.2,300,488900,
"SBS","09:59:28",7.5,0.2,5000,488600,
"SBS","09:58:25",7.5,0.2,3400,483600,
"SBS","09:58:08",7.5,0.2,200,480200,
"SBS","09:57:06",7.5,0.2,4000,480000,
"SBS","09:55:43",7.5,0.2,500,476000,
"SBS","09:55:31",7.5,0.2,1000,475500,
"SBS","09:55:22",7.4,0.1,1400,474500,
"SBS","09:54:10",7.5,0.2,1000,473100,
"SBS","09:54:04",7.4,0.1,500,472100,
"SBS","09:53:50",7.4,0.1,100,471600,
"SBS","09:53:43",7.5,0.2,100,471500,
"SBS","09:53:25",7.4,0.1,2500,471400,
"SBS","09:51:32",7.4,0.1,3000,468900,
"SBS","09:51:28",7.4,0.1,100,465900,
"SBS","09:50:53",7.4,0.1,5000,465800,
"SBS","09:50:39",7.4,0.1,100,460800,
"SBS","09:48:09",7.5,0.2,1000,460700,
"SBS","09:47:43",7.5,0.2,100,459700,
"SBS","09:47:29",7.4,0.1,700,459600,
"SBS","09:45:52",7.5,0.2,700,458900,
"SBS","09:44:08",7.4,0.1,5000,458200,
"SBS","09:43:58",7.4,0.1,100,453200,
"SBS","09:43:38",7.4,0.1,200,453100,
"SBS","09:41:55",7.5,0.2,2000,452900,
"SBS","09:41:48",7.4,0.1,100,450900,
"SBS","09:41:02",7.4,0.1,500,450800,
"SBS","09:40:55",7.4,0.1,100,450300,
"SBS","09:40:15",7.4,0.1,1000,450200,
"SBS","09:39:48",7.4,0.1,100,449200,
"SBS","09:39:29",7.4,0.1,200,449100,
"SBS","09:38:45",7.5,0.2,100,448900,
"SBS","09:38:23",7.4,0.1,10000,448800,
"SBS","09:38:01",7.5,0.2,7000,438800,
"SBS","09:36:31",7.5,0.2,100,431800,
"SBS","09:36:23",7.4,0.1,500,431700,
"SBS","09:36:05",7.4,0.1,100,431200,
"SBS","09:35:15",7.5,0.2,100,431100,
"SBS","09:34:53",7.5,0.2,1000,431000,
"SBS","09:34:31",7.4,0.1,600,430000,
"SBS","09:34:15",7.5,0.2,1000,429400,
"SBS","09:34:05",7.4,0.1,1100,428400,
"SBS","09:33:27",7.4,0.1,6300,427300,
"SBS","09:33:26",7.4,0.1,8000,421000,
"SBS","09:33:20",7.4,0.1,500,413000,
"SBS","09:33:17",7.4,0.1,9000,412500,
"SBS","09:33:12",7.4,0.1,6500,403500,
"SBS","09:33:08",7.4,0.1,10000,397000,
"SBS","09:33:00",7.4,0.1,5000,387000,
"SBS","09:32:59",7.4,0.1,5000,382000,
"SBS","09:32:55",7.4,0.1,1000,377000,
"SBS","09:32:53",7.4,0.1,14800,376000,
"SBS","09:32:52",7.4,0.1,4000,361200,
"SBS","09:32:48",7.4,0.1,5000,357200,
"SBS","09:32:35",7.4,0.1,10000,352200,
"SBS","09:32:12",7.4,0.1,200,342200,
"SBS","09:32:08",7.4,0.1,100,342000,
"SBS","09:31:58",7.4,0.1,10000,341900,
"SBS","09:30:24",7.4,0.1,100,331900,
"SBS","09:30:08",7.4,0.1,900,331800,
"SBS","09:28:53",7.4,0.1,100,330900,
"SBS","09:27:32",7.4,0.1,100,330800,
"SBS","09:27:20",7.4,0.1,300,330700,
"SBS","09:27:11",7.4,0.1,100,330400,
"SBS","09:27:08",7.4,0.1,10000,330300,
"SBS","09:27:07",7.4,0.1,1400,320300,
"SBS","09:25:51",7.4,0.1,3000,318900,
"SBS","09:25:27",7.3,0,300,315900,
"SBS","09:24:49",7.4,0.1,5000,315600,
"SBS","09:23:30",7.4,0.1,1000,310600,
"SBS","09:23:17",7.4,0.1,10000,283400,
"SBS","09:23:12",7.4,0.1,200,273400,
"SBS","09:23:02",7.4,0.1,1500,253200,
"SBS","09:22:43",7.4,0.1,600,248200,
"SBS","09:22:38",7.4,0.1,5400,247600,
"SBS","09:22:35",7.4,0.1,2500,242200,
"SBS","09:22:24",7.4,0.1,25000,239600,
"SBS","09:21:37",7.4,0.1,2000,214600,
"SBS","09:20:55",7.4,0.1,100,209600,
"SBS","09:20:47",7.4,0.1,6000,209300,
"SBS","09:20:29",7.4,0.1,500,203300,
"SBS","09:20:28",7.4,0.1,100,202800,
"SBS","09:19:05",7.4,0.1,600,201200,
"SBS","09:18:29",7.4,0.1,1000,200600,
"SBS","09:17:50",7.4,0.1,300,199600,
"SBS","09:17:48",7.4,0.1,3100,198300,
"SBS","09:17:41",7.4,0.1,20000,195200,
"SBS","09:17:40",7.4,0.1,1000,175200,
"SBS","09:16:56",7.4,0.1,1000,150800,
"SBS","09:16:54",7.4,0.1,100,149800,
"SBS","09:16:36",7.4,0.1,1000,149700,
"SBS","09:16:27",7.4,0.1,4000,148700,
"SBS","09:16:04",7.4,0.1,2500,144700,
"SBS","09:15:55",7.4,0.1,800,142200,
"SBS","09:15:54",7.4,0.1,30000,141400,
"SBS","09:15:47",7.4,0.1,2000,111400,
"SBS","09:15:29",7.4,0.1,2600,109400,
"SBS","09:15:19",7.4,0.1,600,106800,
"SBS","09:15:13",7.4,0.1,100,106200,
"SBS","09:14:31",7.4,0.1,400,106100,
"SBS","09:14:22",7.4,0.1,2000,105700,
"SBS","09:13:53",7.4,0.1,5000,103700,
"SBS","09:13:43",7.4,0.1,1000,98700,
"SBS","09:13:38",7.4,0.1,10000,97700,
"SBS","09:13:18",7.4,0.1,1000,87700,
"SBS","09:12:56",7.4,0.1,10000,86700,
"SBS","09:12:11",7.4,0.1,500,76700,
"SBS","09:11:29",7.4,0.1,100,76200,
"SBS","09:11:08",7.4,0.1,3300,76100,
"SBS","09:10:44",7.4,0.1,500,72800,
"SBS","09:10:33",7.4,0.1,900,72300,
"SBS","09:10:19",7.4,0.1,1000,71400,
"SBS","09:10:16",7.4,0.1,5000,70400,
"SBS","09:10:08",7.4,0.1,200,65400,
"SBS","09:09:47",7.4,0.1,10000,65200,
"SBS","09:09:06",7.4,0.1,50000,55200,
"SBS","09:07:31",7.4,0.1,100,5200,
"SBS","09:00:31",7.3,0,200,5100,
"SBS","09:00:23",7.4,0.1,3700,4900,
"SBS","09:00:21",7.4,0.1,100,1200,
"SBS","09:00:19",7.4,0.1,1000,1100,
"SBS","09:00:11",7.4,0.1,100,100,
