"symbol","time","price","change","vol","total","side"
"TCD","13:04:29",6.89,-0.23,100,1985700,"B"
"TCD","13:04:29",6.9,-0.22,400,1985600,"B"
"TCD","13:04:05",6.9,-0.22,2900,1985200,"S"
"TCD","13:03:25",6.9,-0.22,100,1982300,"S"
"TCD","13:03:23",6.9,-0.22,100,1982200,"S"
"TCD","13:03:06",6.9,-0.22,1000,1982100,"S"
"TCD","13:03:01",6.89,-0.23,1900,1981100,"B"
"TCD","13:00:43",6.89,-0.23,4000,1979200,"B"
"TCD","13:00:33",6.9,-0.22,9000,1975200,"B"
"TCD","13:00:16",6.9,-0.22,15300,1966200,"B"
"TCD","13:00:16",6.91,-0.21,14700,1950900,"B"
"TCD","13:00:11",6.92,-0.2,600,1936200,"B"
"TCD","13:00:01",6.93,-0.19,1000,1935600,"S"
"TCD","13:00:01",6.92,-0.2,1000,1934600,"S"
"TCD","13:00:01",6.92,-0.2,1000,1933600,"S"
"TCD","11:29:52",6.92,-0.2,1000,1932600,"S"
"TCD","11:29:50",6.92,-0.2,2000,1931600,"S"
"TCD","11:29:47",6.92,-0.2,500,1929600,"S"
"TCD","11:29:17",6.92,-0.2,1700,1929100,"S"
"TCD","11:28:39",6.92,-0.2,1000,1927400,"B"
"TCD","11:28:35",6.92,-0.2,4000,1926400,"B"
"TCD","11:27:41",6.92,-0.2,1000,1922400,"B"
"TCD","11:27:26",6.91,-0.21,500,1921400,"S"
"TCD","11:26:57",6.91,-0.21,2000,1920900,"B"
"TCD","11:25:59",6.92,-0.2,500,1918900,"B"
"TCD","11:25:50",6.92,-0.2,2000,1918400,"B"
"TCD","11:25:47",6.92,-0.2,2000,1916400,"B"
"TCD","11:25:28",6.92,-0.2,3000,1914400,"S"
"TCD","11:25:24",6.92,-0.2,2000,1911400,"S"
"TCD","11:24:55",6.91,-0.21,500,1909400,"S"
"TCD","11:24:18",6.9,-0.22,2000,1908900,"B"
"TCD","11:24:15",6.91,-0.21,800,1906900,"S"
"TCD","11:24:06",6.9,-0.22,5000,1906100,"B"
"TCD","11:24:02",6.9,-0.22,2400,1901100,"S"
"TCD","11:24:01",6.9,-0.22,300,1898700,"S"
"TCD","11:23:59",6.9,-0.22,200,1898400,"S"
"TCD","11:23:47",6.9,-0.22,300,1898200,"S"
"TCD","11:23:35",6.9,-0.22,1000,1897900,"S"
"TCD","11:22:50",6.9,-0.22,800,1896900,"S"
"TCD","11:22:40",6.9,-0.22,100,1896100,"S"
"TCD","11:22:15",6.9,-0.22,200,1896000,"S"
"TCD","11:21:57",6.9,-0.22,1000,1895800,"S"
"TCD","11:21:50",6.9,-0.22,1000,1894800,"S"
"TCD","11:21:49",6.9,-0.22,1000,1893800,"S"
"TCD","11:21:37",6.9,-0.22,200,1892800,"S"
"TCD","11:21:24",6.9,-0.22,1000,1892600,"S"
"TCD","11:21:19",6.9,-0.22,2000,1891600,"S"
"TCD","11:21:18",6.9,-0.22,1000,1889600,"S"
"TCD","11:20:02",6.9,-0.22,700,1888600,"S"
"TCD","11:19:44",6.9,-0.22,5700,1887900,"B"
"TCD","11:19:30",6.9,-0.22,37700,1882200,"S"
"TCD","11:19:30",6.89,-0.23,3700,1844500,"S"
"TCD","11:19:30",6.88,-0.24,5900,1840800,"S"
"TCD","11:19:18",6.88,-0.24,200,1834900,"S"
"TCD","11:18:44",6.88,-0.24,900,1834700,"B"
"TCD","11:18:37",6.88,-0.24,2700,1833800,"B"
"TCD","11:18:22",6.88,-0.24,4100,1831100,"B"
"TCD","11:18:21",6.88,-0.24,5000,1827000,"B"
"TCD","11:17:47",6.89,-0.23,100,1822000,"S"
"TCD","11:17:39",6.89,-0.23,100,1821900,"S"
"TCD","11:17:33",6.89,-0.23,500,1821800,"S"
"TCD","11:17:17",6.89,-0.23,600,1821300,"S"
"TCD","11:16:47",6.89,-0.23,200,1820700,"B"
"TCD","11:16:37",6.88,-0.24,5000,1820500,"B"
"TCD","11:15:53",6.88,-0.24,500,1815500,"B"
"TCD","11:15:48",6.9,-0.22,1000,1815000,"S"
"TCD","11:15:44",6.88,-0.24,300,1814000,"S"
"TCD","11:15:34",6.88,-0.24,37500,1813700,"B"
"TCD","11:15:34",6.89,-0.23,2200,1776200,"B"
"TCD","11:15:13",6.89,-0.23,2300,1774000,"B"
"TCD","11:15:12",6.89,-0.23,2300,1771700,"B"
"TCD","11:15:11",6.9,-0.22,500,1769400,"S"
"TCD","11:15:11",6.89,-0.23,3500,1768900,"B"
"TCD","11:14:50",6.9,-0.22,700,1765400,"S"
"TCD","11:14:42",6.9,-0.22,1000,1764700,"S"
"TCD","11:14:22",6.9,-0.22,1000,1763700,"S"
"TCD","11:14:11",6.9,-0.22,1000,1762700,"S"
"TCD","11:13:49",6.9,-0.22,900,1761700,"S"
"TCD","11:13:46",6.9,-0.22,2700,1760800,"B"
"TCD","11:13:30",6.9,-0.22,2000,1758100,"B"
"TCD","11:13:07",6.9,-0.22,200,1756100,"B"
"TCD","11:13:01",6.9,-0.22,1000,1755900,"B"
"TCD","11:12:53",6.9,-0.22,4200,1754900,"B"
"TCD","11:12:52",6.9,-0.22,12000,1750700,"B"
"TCD","11:12:38",6.91,-0.21,3000,1738700,"B"
"TCD","11:11:19",6.9,-0.22,5000,1735700,"B"
"TCD","11:10:48",6.9,-0.22,1000,1730700,"B"
"TCD","11:10:33",6.9,-0.22,800,1729700,"B"
"TCD","11:08:56",6.9,-0.22,1000,1728700,"B"
"TCD","11:07:40",6.9,-0.22,900,1727700,"S"
"TCD","11:07:34",6.9,-0.22,12000,1726800,"S"
"TCD","11:07:34",6.89,-0.23,1000,1714800,"B"
"TCD","11:07:15",6.9,-0.22,2000,1713800,"S"
"TCD","11:07:03",6.9,-0.22,10000,1711800,"S"
"TCD","11:06:55",6.89,-0.23,200,1701800,"B"
"TCD","11:06:55",6.9,-0.22,14200,1701600,"B"
"TCD","11:06:54",6.9,-0.22,300,1687400,"B"
"TCD","11:06:54",6.91,-0.21,12800,1687100,"B"
"TCD","11:06:54",6.92,-0.2,6200,1674300,"B"
"TCD","11:06:11",6.94,-0.18,200,1668100,"S"
"TCD","11:06:07",6.94,-0.18,100,1667900,"S"
"TCD","11:05:46",6.94,-0.18,300,1667800,"S"
"TCD","11:05:44",6.94,-0.18,7200,1667500,"B"
"TCD","11:05:22",6.95,-0.17,100,1660300,"S"
"TCD","11:05:02",6.95,-0.17,1000,1660200,"S"
"TCD","11:04:36",6.94,-0.18,2000,1659200,"B"
"TCD","11:04:35",6.94,-0.18,800,1657200,"S"
"TCD","11:04:28",6.92,-0.2,5000,1656400,"B"
"TCD","11:03:52",6.92,-0.2,2000,1651400,"B"
"TCD","11:03:36",6.92,-0.2,4000,1649400,"S"
"TCD","11:03:35",6.92,-0.2,100,1645400,"S"
"TCD","11:03:28",6.92,-0.2,1000,1645300,"S"
"TCD","11:02:58",6.91,-0.21,8800,1644300,"S"
"TCD","11:02:45",6.88,-0.24,2000,1635500,"B"
"TCD","11:02:20",6.88,-0.24,6000,1633500,"S"
"TCD","11:02:19",6.88,-0.24,1000,1627500,"S"
"TCD","11:02:16",6.88,-0.24,500,1626500,"S"
"TCD","11:02:14",6.88,-0.24,100,1626000,"S"
"TCD","11:02:06",6.88,-0.24,3000,1625900,"S"
"TCD","11:01:59",6.88,-0.24,100,1622900,"S"
"TCD","11:01:57",6.88,-0.24,14400,1622800,"B"
"TCD","11:01:49",6.91,-0.21,100,1608400,"S"
"TCD","11:01:28",6.88,-0.24,500,1608300,"B"
"TCD","11:01:12",6.88,-0.24,2000,1607800,"S"
"TCD","11:01:02",6.88,-0.24,1000,1605800,"S"
"TCD","11:00:57",6.88,-0.24,800,1604800,"S"
"TCD","11:00:53",6.88,-0.24,500,1604000,"S"
"TCD","11:00:40",6.88,-0.24,2100,1603500,"S"
"TCD","11:00:19",6.86,-0.26,2900,1601400,"S"
"TCD","11:00:19",6.86,-0.26,1300,1598500,"S"
"TCD","11:00:06",6.86,-0.26,100,1597200,"S"
"TCD","11:00:03",6.87,-0.25,1700,1597100,"B"
"TCD","11:00:00",6.87,-0.25,4600,1595400,"S"
"TCD","11:00:00",6.86,-0.26,700,1590800,"S"
"TCD","10:59:53",6.86,-0.26,300,1590100,"B"
"TCD","10:59:49",6.87,-0.25,400,1589800,"S"
"TCD","10:59:32",6.84,-0.28,1000,1589400,"B"
"TCD","10:59:32",6.85,-0.27,7700,1588400,"B"
"TCD","10:59:32",6.86,-0.26,1000,1580700,"B"
"TCD","10:59:32",6.87,-0.25,700,1579700,"B"
"TCD","10:59:28",6.87,-0.25,11300,1579000,"S"
"TCD","10:59:13",6.86,-0.26,1500,1567700,"B"
"TCD","10:59:12",6.86,-0.26,100,1566200,"S"
"TCD","10:59:11",6.86,-0.26,4900,1566100,"B"
"TCD","10:59:09",6.87,-0.25,100,1561200,"S"
"TCD","10:59:00",6.86,-0.26,2000,1561100,"B"
"TCD","10:59:00",6.87,-0.25,100,1559100,"S"
"TCD","10:59:00",6.87,-0.25,500,1559000,"S"
"TCD","10:58:59",6.86,-0.26,18400,1558500,"B"
"TCD","10:58:39",6.87,-0.25,1000,1540100,"S"
"TCD","10:58:27",6.87,-0.25,1000,1539100,"S"
"TCD","10:58:14",6.87,-0.25,18100,1538100,"S"
"TCD","10:58:11",6.86,-0.26,100,1518100,"S"
"TCD","10:58:07",6.86,-0.26,100,1518000,"S"
"TCD","10:58:06",6.86,-0.26,100,1517900,"S"
"TCD","10:58:03",6.86,-0.26,1300,1517800,"B"
"TCD","10:57:53",6.87,-0.25,15900,1516500,"B"
"TCD","10:57:49",6.88,-0.24,100,1500600,"B"
"TCD","10:57:38",6.87,-0.25,7400,1500500,"B"
"TCD","10:57:38",6.88,-0.24,2600,1493100,"B"
"TCD","10:57:32",6.88,-0.24,2000,1490500,"B"
"TCD","10:57:24",6.88,-0.24,2000,1488500,"B"
"TCD","10:57:14",6.88,-0.24,3000,1486500,"B"
"TCD","10:56:59",6.9,-0.22,1000,1483500,"S"
"TCD","10:56:58",6.88,-0.24,5000,1482500,"B"
"TCD","10:56:57",6.9,-0.22,5000,1477500,"S"
"TCD","10:56:54",6.9,-0.22,100,1472500,"S"
"TCD","10:56:44",6.9,-0.22,600,1472400,"S"
"TCD","10:56:44",6.9,-0.22,3100,1471800,"B"
"TCD","10:56:29",6.9,-0.22,700,1468700,"B"
"TCD","10:56:28",6.9,-0.22,36200,1468000,"S"
"TCD","10:56:17",6.88,-0.24,2300,1431800,"S"
"TCD","10:56:11",6.88,-0.24,1000,1429500,"S"
"TCD","10:56:03",6.88,-0.24,1000,1428500,"S"
"TCD","10:56:01",6.88,-0.24,700,1427500,"B"
"TCD","10:56:00",6.9,-0.22,100,1426800,"S"
"TCD","10:55:58",6.88,-0.24,1300,1426700,"B"
"TCD","10:55:58",6.89,-0.23,1000,1425400,"B"
"TCD","10:55:53",6.9,-0.22,47200,1424400,"B"
"TCD","10:55:50",6.9,-0.22,500,1377200,"B"
"TCD","10:55:43",6.91,-0.21,39600,1376700,"B"
"TCD","10:55:39",6.92,-0.2,5000,1337100,"S"
"TCD","10:55:35",6.91,-0.21,5000,1332100,"B"
"TCD","10:55:32",6.92,-0.2,100,1327100,"S"
"TCD","10:55:30",6.92,-0.2,400,1327000,"S"
"TCD","10:55:29",6.92,-0.2,2400,1326600,"B"
"TCD","10:55:17",6.92,-0.2,5800,1324200,"B"
"TCD","10:55:17",6.93,-0.19,8200,1318400,"B"
"TCD","10:55:17",6.94,-0.18,5200,1310200,"B"
"TCD","10:55:00",6.95,-0.17,25100,1305000,"B"
"TCD","10:54:56",6.95,-0.17,52200,1279900,"B"
"TCD","10:54:50",6.96,-0.16,100,1227700,"S"
"TCD","10:54:47",6.96,-0.16,2100,1227600,"B"
"TCD","10:54:45",6.96,-0.16,2000,1225500,"B"
"TCD","10:54:37",6.96,-0.16,2900,1223500,"S"
"TCD","10:54:33",6.95,-0.17,300,1220600,"B"
"TCD","10:54:33",6.96,-0.16,1700,1220300,"B"
"TCD","10:54:27",6.96,-0.16,1900,1218600,"B"
"TCD","10:54:26",6.96,-0.16,3000,1216700,"B"
"TCD","10:54:15",6.97,-0.15,900,1213700,"B"
"TCD","10:54:04",6.97,-0.15,1000,1212800,"S"
"TCD","10:53:59",6.97,-0.15,100,1211800,"S"
"TCD","10:53:54",6.97,-0.15,3000,1211700,"S"
"TCD","10:53:30",6.97,-0.15,3900,1208700,"S"
"TCD","10:53:30",6.96,-0.16,100,1204800,"S"
"TCD","10:53:20",6.96,-0.16,1900,1204700,"B"
"TCD","10:53:20",6.96,-0.16,700,1202800,"B"
"TCD","10:53:13",6.98,-0.14,2400,1202100,"S"
"TCD","10:53:13",6.97,-0.15,1600,1199700,"S"
"TCD","10:52:56",6.97,-0.15,900,1198100,"S"
"TCD","10:52:55",6.97,-0.15,5000,1197200,"S"
"TCD","10:52:46",6.97,-0.15,100,1192200,"S"
"TCD","10:52:41",6.97,-0.15,13500,1192100,"B"
"TCD","10:52:30",6.97,-0.15,8500,1178600,"S"
"TCD","10:52:29",6.97,-0.15,1900,1170100,"S"
"TCD","10:52:22",6.97,-0.15,100,1168200,"S"
"TCD","10:52:13",6.97,-0.15,1000,1168100,"S"
"TCD","10:52:08",6.96,-0.16,100,1167100,"S"
"TCD","10:52:06",6.96,-0.16,1000,1167000,"S"
"TCD","10:52:03",6.96,-0.16,1100,1166000,"B"
"TCD","10:51:57",6.97,-0.15,200,1137000,"S"
"TCD","10:51:54",6.97,-0.15,3000,1136800,"S"
"TCD","10:51:51",6.97,-0.15,100,1133800,"S"
"TCD","10:51:47",6.97,-0.15,1000,1133700,"S"
"TCD","10:51:43",6.97,-0.15,900,1132700,"S"
"TCD","10:51:42",6.97,-0.15,400,1131800,"S"
"TCD","10:51:20",6.97,-0.15,400,1131400,"S"
"TCD","10:51:15",6.97,-0.15,1800,1131000,"S"
"TCD","10:51:14",6.97,-0.15,100,1129200,"S"
"TCD","10:51:10",6.97,-0.15,9400,1129100,"B"
"TCD","10:50:42",6.98,-0.14,400,1119700,"S"
"TCD","10:50:28",6.97,-0.15,4000,1119300,"B"
"TCD","10:50:02",6.97,-0.15,7000,1115300,"S"
"TCD","10:50:01",6.97,-0.15,300,1108300,"S"
"TCD","10:49:54",6.97,-0.15,500,1108000,"S"
"TCD","10:49:51",6.97,-0.15,800,1107500,"S"
"TCD","10:49:49",6.97,-0.15,500,1106700,"S"
"TCD","10:49:45",6.97,-0.15,2000,1106200,"S"
"TCD","10:49:42",6.97,-0.15,2000,1104200,"S"
"TCD","10:49:41",6.97,-0.15,500,1102200,"S"
"TCD","10:49:36",6.97,-0.15,36400,1101700,"B"
"TCD","10:49:34",6.98,-0.14,300,1065300,"S"
"TCD","10:49:22",6.98,-0.14,2000,1065000,"S"
"TCD","10:49:07",6.97,-0.15,200,1063000,"S"
"TCD","10:49:06",6.97,-0.15,100,1062800,"S"
"TCD","10:49:02",6.97,-0.15,200,1062700,"S"
"TCD","10:48:59",6.97,-0.15,500,1062500,"S"
"TCD","10:48:48",6.97,-0.15,100,1062000,"S"
"TCD","10:48:37",6.97,-0.15,700,1061900,"S"
"TCD","10:48:34",6.97,-0.15,10100,1061200,"S"
"TCD","10:48:29",6.97,-0.15,2000,1051100,"S"
"TCD","10:47:49",6.97,-0.15,8100,1049100,"B"
"TCD","10:47:05",6.97,-0.15,3400,1041000,"B"
"TCD","10:47:03",6.98,-0.14,100,1037600,"S"
"TCD","10:46:58",6.98,-0.14,1000,1037500,"S"
"TCD","10:46:53",6.98,-0.14,200,1036500,"S"
"TCD","10:46:38",6.98,-0.14,1000,1036300,"S"
"TCD","10:45:58",6.98,-0.14,2000,1035300,"S"
"TCD","10:45:46",6.97,-0.15,800,1033300,"S"
"TCD","10:45:44",6.97,-0.15,1200,1032500,"B"
"TCD","10:45:39",6.98,-0.14,100,1031300,"S"
"TCD","10:45:27",6.98,-0.14,200,1031200,"S"
"TCD","10:45:23",6.97,-0.15,1000,1031000,"B"
"TCD","10:45:18",6.98,-0.14,100,1030000,"S"
"TCD","10:44:52",6.97,-0.15,2500,1029900,"B"
"TCD","10:44:49",6.97,-0.15,900,1027400,"S"
"TCD","10:44:48",6.97,-0.15,3000,1026500,"S"
"TCD","10:44:45",6.97,-0.15,100,1023500,"S"
"TCD","10:44:45",6.96,-0.16,10000,1023400,"B"
"TCD","10:44:25",6.97,-0.15,5000,1013400,"S"
"TCD","10:44:09",6.95,-0.17,22900,1008400,"B"
"TCD","10:44:09",6.96,-0.16,12100,985500,"B"
"TCD","10:44:00",6.96,-0.16,1000,973400,"B"
"TCD","10:43:59",6.96,-0.16,5300,972400,"S"
"TCD","10:43:54",6.96,-0.16,2500,967100,"S"
"TCD","10:43:52",6.96,-0.16,100,964600,"S"
"TCD","10:43:47",6.96,-0.16,2500,964500,"S"
"TCD","10:43:45",6.96,-0.16,200,962000,"S"
"TCD","10:43:41",6.96,-0.16,5000,961800,"S"
"TCD","10:43:36",6.96,-0.16,16400,956800,"B"
"TCD","10:43:34",6.97,-0.15,2500,940400,"S"
"TCD","10:43:31",6.97,-0.15,1000,937900,"S"
"TCD","10:43:28",6.97,-0.15,1000,936900,"S"
"TCD","10:43:23",6.97,-0.15,600,935900,"S"
"TCD","10:43:15",6.96,-0.16,20000,935300,"B"
"TCD","10:43:06",6.97,-0.15,2000,915300,"S"
"TCD","10:43:06",6.97,-0.15,7800,913300,"S"
