"symbol","time","price","change","vol","total","side"
"TTA","10:43:37",7.99,0,4500,280200,"S"
"TTA","10:43:17",7.99,0,5500,275700,"B"
"TTA","10:43:04",7.99,0,4500,270200,"S"
"TTA","10:42:14",7.99,0,5000,265700,"S"
"TTA","10:38:21",7.99,0,500,260700,"B"
"TTA","10:36:53",7.99,0,9500,260200,"S"
"TTA","10:34:43",7.99,0,300,250700,"S"
"TTA","10:33:46",7.99,0,100,250400,"S"
"TTA","10:33:13",7.99,0,1800,250300,"S"
"TTA","10:30:15",7.99,0,200,248500,"S"
"TTA","10:30:14",7.99,0,1000,248300,"S"
"TTA","10:27:24",7.99,0,4600,247300,"B"
"TTA","10:26:19",7.99,0,8000,242700,"B"
"TTA","10:25:57",7.99,0,1000,234700,"B"
"TTA","10:25:36",7.99,0,19400,233700,"B"
"TTA","10:22:27",8,0.01,2000,214300,"S"
"TTA","10:17:35",8,0.01,2900,212300,"B"
"TTA","10:16:48",8.01,0.02,3500,209400,"S"
"TTA","10:15:24",8.01,0.02,1000,205900,"S"
"TTA","10:15:13",8,0.01,2100,204900,"S"
"TTA","10:15:04",8,0.01,3500,202800,"S"
"TTA","10:14:51",8,0.01,5000,199300,"S"
"TTA","10:13:55",8,0.01,4000,194300,"S"
"TTA","10:13:37",8,0.01,2500,190300,"S"
"TTA","10:13:00",8,0.01,20000,187800,"S"
"TTA","10:12:37",8,0.01,100,167800,"S"
"TTA","10:12:33",8,0.01,5000,167700,"S"
"TTA","10:12:12",8,0.01,32500,162700,"B"
"TTA","10:10:21",8.01,0.02,400,130200,"S"
"TTA","10:07:12",8.01,0.02,5000,129800,"S"
"TTA","10:06:11",8.01,0.02,2500,124800,"B"
"TTA","10:02:00",8.01,0.02,4000,122300,"B"
"TTA","09:50:59",8.01,0.02,500,118300,"S"
"TTA","09:50:44",8.01,0.02,200,117800,"S"
"TTA","09:49:56",8.01,0.02,9200,117600,"B"
"TTA","09:49:56",8.02,0.03,100,108400,"B"
"TTA","09:47:22",8.04,0.05,500,108300,"S"
"TTA","09:47:22",8.03,0.04,3500,107800,"S"
"TTA","09:47:09",8.03,0.04,1500,104300,"B"
"TTA","09:46:58",8.04,0.05,100,102800,"S"
"TTA","09:46:50",8.03,0.04,3500,102700,"S"
"TTA","09:46:40",8.03,0.04,1000,99200,"S"
"TTA","09:46:31",8.03,0.04,2500,98200,"S"
"TTA","09:46:18",8.03,0.04,3000,95700,"B"
"TTA","09:46:06",8.03,0.04,2000,92700,"S"
"TTA","09:45:57",8.01,0.02,5800,90700,"S"
"TTA","09:43:09",8,0.01,2900,84900,"S"
"TTA","09:42:36",8,0.01,5000,82000,"S"
"TTA","09:42:28",8,0.01,10000,77000,"S"
"TTA","09:41:50",8,0.01,1200,67000,"S"
"TTA","09:41:39",8,0.01,900,65800,"B"
"TTA","09:37:57",8.01,0.02,300,64900,"B"
"TTA","09:37:23",8.01,0.02,200,64600,"S"
"TTA","09:33:52",8,0.01,1000,64400,"S"
"TTA","09:33:48",8,0.01,100,63400,"S"
"TTA","09:33:37",8,0.01,2000,63300,"S"
"TTA","09:33:03",8,0.01,1900,61300,"B"
"TTA","09:32:48",8,0.01,1100,59400,"S"
"TTA","09:32:30",8,0.01,2000,58300,"S"
"TTA","09:30:07",8,0.01,1900,56300,"B"
"TTA","09:19:20",8,0.01,300,54400,"B"
"TTA","09:18:48",8,0.01,1400,54100,"S"
"TTA","09:18:39",8,0.01,1000,52700,"S"
"TTA","09:18:31",8,0.01,2500,51700,"S"
"TTA","09:18:21",8,0.01,5100,49200,"B"
"TTA","09:18:03",8.05,0.06,100,44100,"S"
"TTA","09:18:03",8.02,0.03,100,44000,"S"
"TTA","09:18:03",8.01,0.02,300,43900,"S"
"TTA","09:17:54",8,0.01,16900,43600,"S"
"TTA","09:17:36",8,0.01,5000,26700,"S"
"TTA","09:17:24",8,0.01,1000,21700,"S"
"TTA","09:17:21",8,0.01,400,20700,"S"
"TTA","09:17:06",8,0.01,2000,20300,"S"
"TTA","09:16:46",8,0.01,1500,18300,"S"
"TTA","09:16:18",8,0.01,2600,16800,"S"
"TTA","09:16:04",8,0.01,2000,14200,"S"
"TTA","09:15:21",8,0.01,5000,12200,"S"
"TTA","09:15:01",8,0.01,7200,7200,
