"symbol","time","price","change","vol","total","side"
"DXS","13:50:41",7.47,-0.03,2100,1012500,"S"
"DXS","13:50:32",7.46,-0.04,1000,1010400,"B"
"DXS","13:49:38",7.46,-0.04,600,1009400,"B"
"DXS","13:48:25",7.46,-0.04,1000,1008800,"B"
"DXS","13:48:17",7.46,-0.04,7800,1007800,"S"
"DXS","13:48:15",7.46,-0.04,100,1000000,"S"
"DXS","13:48:10",7.46,-0.04,500,999900,"S"
"DXS","13:48:06",7.46,-0.04,1700,999400,"S"
"DXS","13:47:55",7.46,-0.04,200,997700,"S"
"DXS","13:47:53",7.46,-0.04,800,997500,"B"
"DXS","13:47:32",7.46,-0.04,100,996700,"B"
"DXS","13:47:00",7.46,-0.04,3000,996600,"S"
"DXS","13:46:56",7.46,-0.04,10000,993600,"S"
"DXS","13:46:40",7.45,-0.05,3400,983600,"B"
"DXS","13:46:35",7.46,-0.04,400,980200,"S"
"DXS","13:46:32",7.46,-0.04,1600,979800,"B"
"DXS","13:46:00",7.46,-0.04,500,978200,"S"
"DXS","13:45:56",7.46,-0.04,3200,977700,"S"
"DXS","13:45:51",7.46,-0.04,10800,974500,"B"
"DXS","13:44:45",7.47,-0.03,300,963700,"S"
"DXS","13:44:40",7.47,-0.03,1300,963400,"B"
"DXS","13:43:28",7.47,-0.03,200,962100,"B"
"DXS","13:43:12",7.47,-0.03,5100,961900,"S"
"DXS","13:42:46",7.46,-0.04,2900,956800,"S"
"DXS","13:41:31",7.45,-0.05,600,953900,"S"
"DXS","13:41:26",7.45,-0.05,3400,953300,"S"
"DXS","13:41:26",7.45,-0.05,13600,949900,"S"
"DXS","13:41:09",7.44,-0.06,500,936300,"B"
"DXS","13:40:16",7.44,-0.06,700,935800,"B"
"DXS","13:40:06",7.45,-0.05,300,935100,"S"
"DXS","13:40:04",7.45,-0.05,1000,934800,"S"
"DXS","13:39:50",7.45,-0.05,200,933800,"S"
"DXS","13:39:45",7.45,-0.05,700,933600,"S"
"DXS","13:39:43",7.45,-0.05,1000,932900,"S"
"DXS","13:39:40",7.44,-0.06,1500,931900,"B"
"DXS","13:37:45",7.45,-0.05,100,930400,"S"
"DXS","13:37:40",7.45,-0.05,2600,930300,"S"
"DXS","13:36:41",7.45,-0.05,300,927700,"S"
"DXS","13:36:35",7.45,-0.05,1100,927400,"S"
"DXS","13:36:31",7.45,-0.05,3800,926300,"B"
"DXS","13:36:05",7.45,-0.05,500,922500,"S"
"DXS","13:36:01",7.45,-0.05,14000,922000,"S"
"DXS","13:35:14",7.44,-0.06,300,908000,"B"
"DXS","13:34:25",7.45,-0.05,100,906700,"S"
"DXS","13:34:20",7.45,-0.05,400,906600,"B"
"DXS","13:32:23",7.44,-0.06,2000,906200,"B"
"DXS","13:31:29",7.44,-0.06,1000,904200,"B"
"DXS","13:29:31",7.44,-0.06,100,903200,"B"
"DXS","13:27:15",7.44,-0.06,100,903100,"B"
"DXS","13:26:56",7.44,-0.06,600,903000,"S"
"DXS","13:26:51",7.44,-0.06,100,902400,"S"
"DXS","13:26:51",7.44,-0.06,2500,902300,"S"
"DXS","13:26:45",7.44,-0.06,8500,899800,"S"
"DXS","13:26:43",7.44,-0.06,20200,891300,"B"
"DXS","13:26:42",7.45,-0.05,8000,871000,"B"
"DXS","13:26:41",7.46,-0.04,200,863000,"S"
"DXS","13:26:40",7.45,-0.05,1000,862800,"B"
"DXS","13:26:35",7.45,-0.05,5800,861800,"B"
"DXS","13:26:18",7.45,-0.05,100,856000,"B"
"DXS","13:26:15",7.45,-0.05,1400,855900,"B"
"DXS","13:25:24",7.45,-0.05,1000,854500,"B"
"DXS","13:24:06",7.46,-0.04,100,853500,"S"
"DXS","13:23:14",7.45,-0.05,100,853400,"B"
"DXS","13:23:05",7.46,-0.04,300,853300,"S"
"DXS","13:23:05",7.46,-0.04,1100,853000,"B"
"DXS","13:22:20",7.46,-0.04,2000,851900,"B"
"DXS","13:21:25",7.46,-0.04,5000,849900,"B"
"DXS","13:21:17",7.46,-0.04,10000,844900,"B"
"DXS","13:21:06",7.46,-0.04,1000,834900,"B"
"DXS","13:20:03",7.46,-0.04,100,833900,"B"
"DXS","13:19:32",7.46,-0.04,2100,833800,"B"
"DXS","13:19:20",7.46,-0.04,400,831700,"B"
"DXS","13:19:12",7.46,-0.04,10000,831300,"B"
"DXS","13:17:59",7.46,-0.04,3000,821300,"B"
"DXS","13:17:56",7.46,-0.04,10000,818300,"B"
"DXS","13:17:11",7.46,-0.04,400,808300,"B"
"DXS","13:16:53",7.46,-0.04,100,807900,"B"
"DXS","13:16:08",7.46,-0.04,1000,807800,"B"
"DXS","13:12:34",7.45,-0.05,3000,806800,"S"
"DXS","13:10:12",7.44,-0.06,500,803800,"B"
"DXS","13:09:24",7.44,-0.06,100,803300,"B"
"DXS","13:07:25",7.43,-0.07,4800,803200,"B"
"DXS","13:07:25",7.44,-0.06,200,798400,"B"
"DXS","13:06:32",7.43,-0.07,200,798200,"B"
"DXS","13:04:32",7.43,-0.07,10000,798000,"B"
"DXS","13:03:36",7.43,-0.07,2000,788000,"B"
"DXS","13:02:36",7.43,-0.07,100,786000,"B"
"DXS","13:00:30",7.43,-0.07,3200,785900,"S"
"DXS","13:00:27",7.43,-0.07,20800,782700,"B"
"DXS","13:00:27",7.45,-0.05,3300,761900,"B"
"DXS","13:00:27",7.46,-0.04,2700,758600,"B"
"DXS","13:00:26",7.46,-0.04,1900,755900,"B"
"DXS","13:00:18",7.46,-0.04,8000,754000,"B"
"DXS","13:00:11",7.46,-0.04,2000,746000,"B"
"DXS","11:29:39",7.46,-0.04,1000,744000,"B"
"DXS","11:29:31",7.46,-0.04,2800,743000,"S"
"DXS","11:29:27",7.46,-0.04,10000,740200,"S"
"DXS","11:28:36",7.45,-0.05,400,730200,"S"
"DXS","11:28:31",7.45,-0.05,7000,729800,"S"
"DXS","11:28:31",7.44,-0.06,3000,722800,"S"
"DXS","11:27:26",7.45,-0.05,100,719800,"S"
"DXS","11:26:54",7.41,-0.09,4800,719700,"B"
"DXS","11:26:54",7.42,-0.08,2000,714900,"B"
"DXS","11:26:52",7.43,-0.07,100,712900,"S"
"DXS","11:26:46",7.43,-0.07,100,712800,"S"
"DXS","11:26:45",7.43,-0.07,500,712700,"S"
"DXS","11:26:36",7.43,-0.07,200,712200,"S"
"DXS","11:26:30",7.43,-0.07,700,712000,"S"
"DXS","11:26:29",7.43,-0.07,2600,711300,"B"
"DXS","11:26:21",7.44,-0.06,200,708700,"S"
"DXS","11:26:17",7.44,-0.06,700,708500,"S"
"DXS","11:25:06",7.44,-0.06,100,707800,"S"
"DXS","11:25:01",7.44,-0.06,100,707700,"S"
"DXS","11:24:55",7.44,-0.06,500,707600,"S"
"DXS","11:24:51",7.44,-0.06,1800,707100,"S"
"DXS","11:24:47",7.44,-0.06,5000,705300,"S"
"DXS","11:24:47",7.44,-0.06,1000,700300,"S"
"DXS","11:24:26",7.44,-0.06,300,699300,"S"
"DXS","11:24:22",7.44,-0.06,1000,699000,"S"
"DXS","11:24:11",7.44,-0.06,300,698000,"S"
"DXS","11:24:10",7.44,-0.06,1100,697700,"B"
"DXS","11:23:54",7.44,-0.06,2300,696600,"B"
"DXS","11:23:53",7.45,-0.05,300,694300,"S"
"DXS","11:23:51",7.45,-0.05,100,694000,"S"
"DXS","11:23:50",7.45,-0.05,600,693900,"S"
"DXS","11:23:28",7.45,-0.05,300,693300,"S"
"DXS","11:22:59",7.45,-0.05,200,693000,"S"
"DXS","11:22:32",7.44,-0.06,1800,692800,"S"
"DXS","11:22:30",7.44,-0.06,1000,691000,"S"
"DXS","11:22:29",7.44,-0.06,2600,690000,"S"
"DXS","11:22:27",7.44,-0.06,100,687400,"S"
"DXS","11:22:26",7.44,-0.06,900,687300,"S"
"DXS","11:22:22",7.44,-0.06,3000,686400,"S"
"DXS","11:22:16",7.44,-0.06,300,683400,"S"
"DXS","11:22:11",7.44,-0.06,1200,683100,"S"
"DXS","11:22:07",7.44,-0.06,3000,681900,"S"
"DXS","11:22:05",7.44,-0.06,1000,678900,"S"
"DXS","11:21:57",7.43,-0.07,1700,677900,"B"
"DXS","11:21:55",7.44,-0.06,300,676200,"S"
"DXS","11:21:55",7.43,-0.07,2500,675900,"B"
"DXS","11:21:53",7.44,-0.06,1000,673400,"S"
"DXS","11:21:46",7.44,-0.06,300,672400,"S"
"DXS","11:21:44",7.44,-0.06,1000,672100,"S"
"DXS","11:21:41",7.44,-0.06,300,671100,"S"
"DXS","11:21:35",7.44,-0.06,1000,670800,"S"
"DXS","11:21:13",7.43,-0.07,1000,669800,"B"
"DXS","11:21:12",7.44,-0.06,100,668800,"S"
"DXS","11:21:00",7.44,-0.06,300,668700,"S"
"DXS","11:20:58",7.44,-0.06,1000,668400,"S"
"DXS","11:20:36",7.44,-0.06,300,667400,"S"
"DXS","11:20:34",7.44,-0.06,1000,667100,"S"
"DXS","11:20:26",7.44,-0.06,300,666100,"S"
"DXS","11:20:23",7.44,-0.06,1000,665800,"S"
"DXS","11:19:15",7.43,-0.07,11000,664800,"B"
"DXS","11:19:12",7.43,-0.07,1200,653800,"B"
"DXS","11:18:44",7.44,-0.06,200,652600,"S"
"DXS","11:18:01",7.44,-0.06,200,652400,"S"
"DXS","11:17:59",7.44,-0.06,700,652200,"S"
"DXS","11:17:35",7.43,-0.07,800,651500,"B"
"DXS","11:17:35",7.44,-0.06,1200,650700,"B"
"DXS","11:17:29",7.44,-0.06,1200,649500,"S"
"DXS","11:16:52",7.44,-0.06,300,648300,"S"
"DXS","11:16:41",7.43,-0.07,1000,648000,"B"
"DXS","11:16:31",7.44,-0.06,100,647000,"S"
"DXS","11:16:27",7.44,-0.06,400,646900,"B"
"DXS","11:16:14",7.44,-0.06,1000,646500,"B"
"DXS","11:15:56",7.44,-0.06,1900,645500,"S"
"DXS","11:15:51",7.44,-0.06,200,643600,"S"
"DXS","11:15:49",7.44,-0.06,900,643400,"B"
"DXS","11:15:38",7.44,-0.06,400,642500,"B"
"DXS","11:15:19",7.44,-0.06,3200,642100,"B"
"DXS","11:15:04",7.44,-0.06,10000,638900,"B"
"DXS","11:14:51",7.45,-0.05,100,628900,"B"
"DXS","11:14:15",7.45,-0.05,400,628800,"B"
"DXS","11:13:39",7.45,-0.05,100,628400,"B"
"DXS","11:13:36",7.45,-0.05,100,628300,"S"
"DXS","11:13:30",7.45,-0.05,1300,628200,"S"
"DXS","11:13:25",7.45,-0.05,4600,626900,"B"
"DXS","11:13:21",7.45,-0.05,500,622300,"B"
"DXS","11:13:20",7.46,-0.04,500,621800,"S"
"DXS","11:12:50",7.45,-0.05,10000,621300,"B"
"DXS","11:12:41",7.45,-0.05,700,611300,"B"
"DXS","11:12:15",7.45,-0.05,500,610600,"B"
"DXS","11:12:07",7.45,-0.05,2900,610100,"B"
"DXS","11:11:52",7.45,-0.05,500,607200,"B"
"DXS","11:11:26",7.46,-0.04,100,606700,"S"
"DXS","11:11:21",7.46,-0.04,600,606600,"S"
"DXS","11:11:17",7.46,-0.04,2300,606000,"B"
"DXS","11:10:49",7.46,-0.04,2000,603700,"B"
"DXS","11:10:00",7.47,-0.03,200,601700,"S"
"DXS","11:09:57",7.47,-0.03,800,601500,"S"
"DXS","11:09:11",7.46,-0.04,4000,600700,"B"
"DXS","11:08:26",7.46,-0.04,900,596700,"B"
"DXS","11:07:51",7.47,-0.03,100,595800,"S"
"DXS","11:07:47",7.47,-0.03,400,595700,"S"
"DXS","11:06:11",7.47,-0.03,100,595300,"S"
"DXS","11:06:11",7.47,-0.03,100,595200,"S"
"DXS","11:06:06",7.47,-0.03,500,595100,"S"
"DXS","11:06:02",7.46,-0.04,5000,594600,"B"
"DXS","11:04:57",7.46,-0.04,9600,589600,"B"
"DXS","11:03:00",7.45,-0.05,700,580000,"S"
"DXS","11:02:56",7.45,-0.05,700,579300,"S"
"DXS","11:02:51",7.45,-0.05,100,578600,"S"
"DXS","11:02:45",7.45,-0.05,600,578500,"S"
"DXS","11:02:45",7.45,-0.05,2200,577900,"B"
"DXS","11:01:45",7.45,-0.05,2500,575700,"S"
"DXS","11:01:42",7.45,-0.05,10000,573200,"S"
"DXS","11:01:28",7.43,-0.07,200,563200,"B"
"DXS","11:01:25",7.45,-0.05,9700,563000,"S"
"DXS","11:01:25",7.44,-0.06,5300,553300,"S"
"DXS","11:01:15",7.43,-0.07,400,548000,"S"
"DXS","11:01:10",7.43,-0.07,1800,547600,"S"
"DXS","11:01:09",7.43,-0.07,100,545800,"S"
"DXS","11:01:07",7.43,-0.07,100,545700,"S"
"DXS","11:00:51",7.41,-0.09,2500,545600,"B"
"DXS","11:00:31",7.4,-0.1,2800,542600,"B"
"DXS","11:00:31",7.41,-0.09,11700,539800,"B"
"DXS","11:00:31",7.42,-0.08,500,528100,"B"
"DXS","11:00:20",7.43,-0.07,100,527600,"S"
"DXS","11:00:17",7.43,-0.07,500,527500,"B"
"DXS","11:00:14",7.44,-0.06,200,527000,"S"
"DXS","11:00:05",7.44,-0.06,100,526800,"S"
"DXS","11:00:01",7.44,-0.06,600,526700,"S"
"DXS","10:59:56",7.44,-0.06,2100,526100,"S"
"DXS","10:59:54",7.44,-0.06,7000,524000,"S"
"DXS","10:58:16",7.45,-0.05,300,517000,"S"
"DXS","10:58:11",7.45,-0.05,1300,516700,"S"
"DXS","10:58:09",7.45,-0.05,4500,515400,"B"
"DXS","10:57:51",7.47,-0.03,300,510900,"B"
"DXS","10:57:16",7.47,-0.03,300,510600,"S"
"DXS","10:57:10",7.47,-0.03,2200,510300,"S"
"DXS","10:57:09",7.47,-0.03,7500,508100,"B"
"DXS","10:56:49",7.47,-0.03,5000,500600,"B"
"DXS","10:56:10",7.48,-0.02,200,495600,"S"
"DXS","10:56:06",7.48,-0.02,900,495400,"S"
"DXS","10:56:01",7.48,-0.02,3000,494500,"B"
"DXS","10:55:41",7.48,-0.02,100,491500,"S"
"DXS","10:55:40",7.47,-0.03,10100,491400,"B"
"DXS","10:55:36",7.48,-0.02,600,481300,"S"
"DXS","10:55:32",7.48,-0.02,2200,480700,"B"
"DXS","10:55:30",7.48,-0.02,4000,478500,"B"
"DXS","10:54:50",7.48,-0.02,3900,474500,"B"
"DXS","10:54:26",7.48,-0.02,500,470600,"B"
"DXS","10:54:23",7.48,-0.02,2900,470100,"B"
"DXS","10:54:10",7.48,-0.02,3900,467200,"B"
"DXS","10:54:10",7.49,-0.01,2500,463300,"S"
"DXS","10:54:06",7.49,-0.01,8600,460800,"S"
"DXS","10:54:02",7.49,-0.01,28700,452200,"B"
"DXS","10:53:41",7.5,0,100,423500,"B"
"DXS","10:53:40",7.5,0,200,423400,"B"
"DXS","10:53:29",7.5,0,400,423200,"B"
"DXS","10:53:17",7.5,0,800,422800,"B"
"DXS","10:53:12",7.5,0,3600,422000,"B"
"DXS","10:52:47",7.5,0,12100,418400,"B"
"DXS","10:45:16",7.51,0.01,300,406300,"S"
"DXS","10:45:13",7.51,0.01,1000,406000,"S"
"DXS","10:44:51",7.5,0,1000,405000,"B"
"DXS","10:44:27",7.5,0,2800,404000,"S"
"DXS","10:43:21",7.5,0,300,401200,"B"
"DXS","10:43:11",7.5,0,200,400900,"S"
"DXS","10:43:06",7.5,0,1800,400700,"B"
"DXS","10:42:45",7.5,0,2000,398900,"B"
"DXS","10:42:25",7.5,0,8800,396900,"B"
"DXS","10:41:30",7.5,0,5000,388100,"B"
"DXS","10:41:08",7.5,0,200,383100,"B"
"DXS","10:41:01",7.5,0,1900,382900,"S"
"DXS","10:40:59",7.5,0,48100,381000,"B"
"DXS","10:39:57",7.5,0,2000,332900,"B"
"DXS","10:39:20",7.51,0.01,100,330900,"S"
"DXS","10:39:16",7.51,0.01,400,330800,"S"
"DXS","10:39:11",7.51,0.01,1500,330400,"S"
"DXS","10:39:06",7.51,0.01,5200,328900,"B"
"DXS","10:36:30",7.51,0.01,500,323700,"S"
"DXS","10:36:28",7.51,0.01,2000,323200,"S"
"DXS","10:36:26",7.51,0.01,300,321200,"S"
"DXS","10:36:24",7.51,0.01,1000,320900,"S"
"DXS","10:35:25",7.51,0.01,200,319900,"S"
"DXS","10:35:21",7.51,0.01,900,319700,"S"
"DXS","10:35:18",7.51,0.01,3100,318800,"B"
"DXS","10:35:06",7.52,0.02,100,315700,"S"
"DXS","10:35:01",7.52,0.02,400,315600,"S"
"DXS","10:34:56",7.52,0.02,1400,315200,"S"
"DXS","10:34:51",7.52,0.02,800,313800,"S"
"DXS","10:34:50",7.51,0.01,4000,313000,"B"
"DXS","10:34:18",7.51,0.01,200,309000,"B"
"DXS","10:34:14",7.51,0.01,500,308800,"B"
"DXS","10:31:25",7.52,0.02,100,308300,"S"
"DXS","10:31:21",7.52,0.02,500,308200,"S"
"DXS","10:31:15",7.52,0.02,1900,307700,"S"
"DXS","10:31:11",7.51,0.01,6000,305800,"B"
"DXS","10:30:50",7.51,0.01,100,299800,"B"
"DXS","10:30:47",7.51,0.01,10000,299700,"B"
"DXS","10:30:38",7.51,0.01,4600,289700,"B"
"DXS","10:28:32",7.52,0.02,100,285100,"S"
"DXS","10:27:01",7.51,0.01,100,285000,"B"
"DXS","10:26:32",7.51,0.01,900,284900,"B"
"DXS","10:26:10",7.51,0.01,700,284000,"B"
"DXS","10:25:18",7.51,0.01,200,283300,"B"
"DXS","10:24:46",7.51,0.01,100,283100,"B"
"DXS","10:24:29",7.51,0.01,10000,283000,"B"
"DXS","10:22:17",7.51,0.01,500,273000,"B"
"DXS","10:20:24",7.51,0.01,200,272500,"B"
"DXS","10:18:48",7.51,0.01,600,272300,"S"
"DXS","10:18:46",7.51,0.01,200,271700,"S"
"DXS","10:18:41",7.51,0.01,700,271500,"S"
"DXS","10:18:36",7.51,0.01,800,270800,"S"
"DXS","10:18:32",7.51,0.01,1000,270000,"S"
"DXS","10:18:31",7.51,0.01,1700,269000,"S"
"DXS","10:18:29",7.51,0.01,5600,267300,"S"
"DXS","10:18:25",7.51,0.01,200,261700,"S"
"DXS","10:18:24",7.51,0.01,100,261500,"S"
"DXS","10:18:21",7.51,0.01,600,261400,"S"
"DXS","10:18:17",7.51,0.01,2000,260800,"S"
"DXS","10:18:07",7.51,0.01,200,258800,"S"
"DXS","10:18:01",7.51,0.01,100,258600,"S"
"DXS","10:17:59",7.51,0.01,500,258500,"S"
"DXS","10:16:45",7.51,0.01,200,258000,"S"
"DXS","10:16:43",7.51,0.01,700,257800,"S"
"DXS","10:16:29",7.51,0.01,100,257100,"S"
"DXS","10:15:55",7.51,0.01,100,257000,"S"
"DXS","10:15:51",7.51,0.01,600,256900,"S"
"DXS","10:15:46",7.51,0.01,2100,256300,"S"
"DXS","10:15:45",7.51,0.01,7200,254200,"B"
"DXS","10:15:10",7.51,0.01,24000,247000,"S"
"DXS","10:14:51",7.5,0,1800,223000,"B"
"DXS","10:12:20",7.5,0,200,221200,"B"
"DXS","10:11:59",7.5,0,500,221000,"B"
"DXS","10:11:31",7.51,0.01,200,220500,"S"
"DXS","10:11:26",7.51,0.01,700,220300,"S"
"DXS","10:11:21",7.51,0.01,2500,219600,"S"
"DXS","10:11:20",7.51,0.01,7900,217100,"B"
"DXS","10:11:16",7.51,0.01,500,209200,"S"
"DXS","10:11:14",7.51,0.01,200,208700,"S"
"DXS","10:11:13",7.51,0.01,28000,208500,"S"
"DXS","10:11:00",7.51,0.01,100,180500,"S"
"DXS","10:10:56",7.51,0.01,500,180400,"S"
