"symbol","time","price","change","vol","total","side"
"DRC","14:11:58",27.4,0.9,1400,656500,"S"
"DRC","14:11:33",27.4,0.9,500,655100,"S"
"DRC","14:11:22",27.4,0.9,1000,654600,"S"
"DRC","14:11:19",27.4,0.9,2300,653600,"B"
"DRC","14:10:47",27.4,0.9,200,651300,"B"
"DRC","14:10:19",27.45,0.95,700,651100,"B"
"DRC","14:10:10",27.45,0.95,400,650400,"S"
"DRC","14:09:27",27.45,0.95,500,650000,"B"
"DRC","14:09:16",27.5,1,200,649500,"B"
"DRC","14:08:37",27.55,1.05,2000,649300,"B"
"DRC","14:08:24",27.55,1.05,4600,647300,"B"
"DRC","14:08:16",27.6,1.1,100,642700,"S"
"DRC","14:06:17",27.55,1.05,1000,642600,"B"
"DRC","14:06:16",27.55,1.05,1600,641600,"B"
"DRC","14:05:34",27.55,1.05,1800,640000,"S"
"DRC","14:05:20",27.55,1.05,3700,638200,"B"
"DRC","14:04:29",27.55,1.05,1400,634500,"B"
"DRC","14:04:12",27.6,1.1,100,633100,"B"
"DRC","14:03:55",27.65,1.15,200,633000,"B"
"DRC","14:03:51",27.65,1.15,2100,632800,"B"
"DRC","14:03:47",27.65,1.15,200,630700,"B"
"DRC","14:03:26",27.65,1.15,200,630500,"B"
"DRC","14:03:21",27.65,1.15,100,630300,"B"
"DRC","14:03:19",27.7,1.2,100,630200,"S"
"DRC","14:02:51",27.65,1.15,8800,630100,"S"
"DRC","14:02:27",27.65,1.15,200,621300,"S"
"DRC","14:02:21",27.6,1.1,100,621100,"B"
"DRC","14:02:13",27.6,1.1,100,621000,"B"
"DRC","14:02:10",27.65,1.15,1000,620900,"S"
"DRC","14:01:58",27.6,1.1,300,619900,"B"
"DRC","14:01:50",27.6,1.1,100,619600,"B"
"DRC","14:01:33",27.6,1.1,100,619500,"B"
"DRC","14:01:20",27.6,1.1,5200,619400,"S"
"DRC","14:01:16",27.55,1.05,100,614200,"B"
"DRC","14:00:49",27.55,1.05,100,614100,"B"
"DRC","14:00:41",27.6,1.1,500,614000,"S"
"DRC","14:00:20",27.55,1.05,100,613500,"B"
"DRC","14:00:12",27.55,1.05,100,613400,"B"
"DRC","13:59:58",27.55,1.05,100,613300,"B"
"DRC","13:59:49",27.55,1.05,1500,613200,"S"
"DRC","13:59:45",27.55,1.05,2300,611700,"S"
"DRC","13:59:38",27.55,1.05,1200,609400,"B"
"DRC","13:59:38",27.6,1.1,200,608200,"B"
"DRC","13:59:37",27.6,1.1,5800,608000,"S"
"DRC","13:59:21",27.5,1,200,602200,"B"
"DRC","13:59:17",27.55,1.05,500,602000,"S"
"DRC","13:59:14",27.5,1,14400,601500,"S"
"DRC","13:59:11",27.5,1,10000,587100,"S"
"DRC","13:58:54",27.45,0.95,1000,577100,"S"
"DRC","13:57:06",27.45,0.95,500,576100,"S"
"DRC","13:56:51",27.3,0.8,100,575600,"B"
"DRC","13:56:51",27.4,0.9,2900,575500,"B"
"DRC","13:56:50",27.45,0.95,100,572600,"S"
"DRC","13:56:48",27.45,0.95,500,572500,"S"
"DRC","13:56:32",27.45,0.95,500,572000,"S"
"DRC","13:56:27",27.4,0.9,100,571500,"S"
"DRC","13:56:26",27.4,0.9,500,571400,"S"
"DRC","13:55:45",27.4,0.9,500,570900,"S"
"DRC","13:55:03",27.4,0.9,400,570400,"B"
"DRC","13:54:38",27.4,0.9,1000,570000,"B"
"DRC","13:54:31",27.45,0.95,100,569000,"S"
"DRC","13:54:21",27.4,0.9,1000,568900,"S"
"DRC","13:54:20",27.4,0.9,2600,567900,"S"
"DRC","13:53:38",27.4,0.9,2100,565300,"S"
"DRC","13:53:06",27.35,0.85,100,563200,"S"
"DRC","13:52:49",27.3,0.8,100,563100,"B"
"DRC","13:52:36",27.3,0.8,100,563000,"B"
"DRC","13:52:20",27.3,0.8,700,562900,"B"
"DRC","13:52:19",27.3,0.8,2300,562200,"B"
"DRC","13:52:04",27.4,0.9,4600,559900,"S"
"DRC","13:51:17",27.4,0.9,500,555300,"S"
"DRC","13:51:00",27.4,0.9,5000,554800,"S"
"DRC","13:50:52",27.25,0.75,200,549800,"B"
"DRC","13:50:12",27.25,0.75,500,549600,"B"
"DRC","13:50:12",27.3,0.8,500,549100,"B"
"DRC","13:50:01",27.3,0.8,1000,548600,"B"
"DRC","13:49:21",27.4,0.9,5000,547600,"S"
"DRC","13:48:31",27.4,0.9,10400,542600,"B"
"DRC","13:48:26",27.4,0.9,2100,532200,"B"
"DRC","13:48:26",27.4,0.9,1500,530100,"B"
"DRC","13:48:25",27.4,0.9,500,528600,"B"
"DRC","13:48:24",27.4,0.9,7300,528100,"B"
"DRC","13:48:13",27.4,0.9,1000,520800,"B"
"DRC","13:47:29",27.5,1,1000,519800,"S"
"DRC","13:47:21",27.5,1,300,518800,"S"
"DRC","13:47:15",27.5,1,100,518500,"S"
"DRC","13:47:08",27.4,0.9,1500,518400,"B"
"DRC","13:47:08",27.5,1,100,516900,"S"
"DRC","13:46:58",27.5,1,200,516800,"S"
"DRC","13:46:54",27.5,1,200,516600,"S"
"DRC","13:46:52",27.5,1,300,516400,"S"
"DRC","13:46:46",27.5,1,1200,516100,"B"
"DRC","13:46:44",27.55,1.05,500,514900,"S"
"DRC","13:46:15",27.6,1.1,300,514400,"S"
"DRC","13:46:15",27.55,1.05,800,514100,"S"
"DRC","13:46:03",27.5,1,4000,513300,"B"
"DRC","13:45:59",27.55,1.05,100,509300,"B"
"DRC","13:45:48",27.6,1.1,700,509200,"S"
"DRC","13:45:48",27.55,1.05,800,508500,"S"
"DRC","13:45:40",27.55,1.05,100,507700,"S"
"DRC","13:45:37",27.5,1,2000,507600,"B"
"DRC","13:45:29",27.55,1.05,200,505600,"B"
"DRC","13:45:20",27.55,1.05,1000,505400,"B"
"DRC","13:45:19",27.55,1.05,100,504400,"B"
"DRC","13:45:00",27.55,1.05,500,504300,"B"
"DRC","13:44:58",27.55,1.05,300,503800,"B"
"DRC","13:44:49",27.6,1.1,2000,503500,"S"
"DRC","13:44:39",27.55,1.05,200,501500,"B"
"DRC","13:44:38",27.55,1.05,200,501300,"B"
"DRC","13:44:22",27.55,1.05,700,501100,"S"
"DRC","13:44:16",27.55,1.05,100,500400,"S"
"DRC","13:44:15",27.5,1,300,500300,"B"
"DRC","13:44:11",27.5,1,100,500000,"B"
"DRC","13:44:08",27.5,1,100,499900,"B"
"DRC","13:44:05",27.5,1,100,499800,"B"
"DRC","13:44:03",27.55,1.05,100,499700,"S"
"DRC","13:44:02",27.55,1.05,2300,499600,"S"
"DRC","13:44:02",27.5,1,100,497300,"B"
"DRC","13:43:59",27.5,1,500,497200,"B"
"DRC","13:43:57",27.5,1,6600,496700,"S"
"DRC","13:43:51",27.5,1,500,490100,"S"
"DRC","13:43:45",27.4,0.9,500,489600,"B"
"DRC","13:43:42",27.5,1,3300,489100,"S"
"DRC","13:43:42",27.45,0.95,6300,485800,"S"
"DRC","13:43:40",27.4,0.9,300,479500,"B"
"DRC","13:43:38",27.4,0.9,100,479200,"B"
"DRC","13:43:36",27.4,0.9,500,479100,"B"
"DRC","13:43:35",27.4,0.9,100,478600,"S"
"DRC","13:43:31",27.4,0.9,100,478500,"B"
"DRC","13:43:24",27.35,0.85,100,478400,"B"
"DRC","13:43:22",27.35,0.85,2600,478300,"S"
"DRC","13:43:07",27.35,0.85,900,475700,"S"
"DRC","13:43:07",27.35,0.85,1100,474800,"S"
"DRC","13:43:05",27.3,0.8,500,473700,"B"
"DRC","13:43:01",27.3,0.8,100,473200,"B"
"DRC","13:42:53",27.3,0.8,800,473100,"S"
"DRC","13:42:50",27.3,0.8,3800,472300,"S"
"DRC","13:42:35",27.3,0.8,100,468500,"B"
"DRC","13:42:30",27.3,0.8,2900,468400,"S"
"DRC","13:41:53",27.3,0.8,100,465500,"S"
"DRC","13:41:46",27.3,0.8,200,465400,"S"
"DRC","13:41:44",27.25,0.75,300,465200,"B"
"DRC","13:41:28",27.3,0.8,200,464900,"B"
"DRC","13:41:28",27.3,0.8,300,464700,"B"
"DRC","13:41:22",27.3,0.8,500,464400,"S"
"DRC","13:41:06",27.25,0.75,500,463900,"B"
"DRC","13:40:53",27.25,0.75,1900,463400,"S"
"DRC","13:40:43",27.2,0.7,100,461500,"B"
"DRC","13:40:39",27.2,0.7,1000,461400,"B"
"DRC","13:40:34",27.25,0.75,1300,460400,"B"
"DRC","13:40:33",27.25,0.75,100,459100,"B"
"DRC","13:40:29",27.35,0.85,500,459000,"S"
"DRC","13:40:20",27.25,0.75,200,458500,"B"
"DRC","13:40:19",27.25,0.75,3400,458300,"S"
"DRC","13:40:18",27.2,0.7,1000,454900,"B"
"DRC","13:40:15",27.2,0.7,100,453900,"B"
"DRC","13:40:13",27.2,0.7,100,453800,"B"
"DRC","13:40:05",27.2,0.7,300,453700,"S"
"DRC","13:39:59",27.2,0.7,200,453400,"B"
"DRC","13:39:57",27.2,0.7,100,453200,"S"
"DRC","13:39:56",27.2,0.7,200,453100,"S"
"DRC","13:39:36",27.15,0.65,800,452900,"S"
"DRC","13:39:35",27.1,0.6,800,452100,"B"
"DRC","13:39:09",27.1,0.6,100,451300,"B"
"DRC","13:39:07",27.1,0.6,100,451200,"B"
"DRC","13:38:55",27.1,0.6,300,451100,"B"
"DRC","13:38:51",27.1,0.6,300,450800,"S"
"DRC","13:38:45",27.05,0.55,100,450500,"B"
"DRC","13:38:38",27.05,0.55,200,450400,"B"
"DRC","13:38:22",27.05,0.55,100,450200,"B"
"DRC","13:38:14",27.05,0.55,100,450100,"B"
"DRC","13:38:05",27.05,0.55,100,450000,"B"
"DRC","13:37:52",27,0.5,400,449900,"B"
"DRC","13:37:52",27.05,0.55,600,449500,"B"
"DRC","13:37:44",27,0.5,3200,448900,"B"
"DRC","13:37:39",27,0.5,1000,445700,"B"
"DRC","13:37:19",27,0.5,300,444700,"B"
"DRC","13:37:04",27.25,0.75,500,444400,"B"
"DRC","13:37:02",27.25,0.75,100,443900,"B"
"DRC","13:36:56",27.25,0.75,100,443800,"B"
"DRC","13:36:52",27.25,0.75,1000,443700,"S"
"DRC","13:36:50",27.2,0.7,200,442700,"B"
"DRC","13:35:15",27.35,0.85,3800,442500,"B"
"DRC","13:35:10",27.35,0.85,1000,438700,"B"
"DRC","13:34:51",27.35,0.85,100,437700,"B"
"DRC","13:34:50",27.35,0.85,600,437600,"B"
"DRC","13:34:43",27.35,0.85,500,436800,"B"
"DRC","13:34:39",27.35,0.85,800,436300,"B"
"DRC","13:34:31",27.35,0.85,200,435500,"B"
"DRC","13:34:27",27.8,1.3,1200,435300,"S"
"DRC","13:34:27",27.75,1.25,2000,434100,"S"
"DRC","13:34:27",27.7,1.2,2500,432100,"S"
"DRC","13:34:27",27.65,1.15,5000,429600,"S"
"DRC","13:34:27",27.6,1.1,3300,424600,"S"
"DRC","13:34:27",27.55,1.05,2100,421300,"S"
"DRC","13:34:27",27.5,1,7700,419200,"S"
"DRC","13:34:27",27.45,0.95,4000,411500,"S"
"DRC","13:34:27",27.4,0.9,3700,407500,"S"
"DRC","13:34:27",27.35,0.85,700,403800,"S"
"DRC","13:34:27",27.3,0.8,3800,403100,"S"
"DRC","13:34:26",27.05,0.55,200,399300,"B"
"DRC","13:34:24",27.3,0.8,6300,399100,"S"
"DRC","13:34:24",27.25,0.75,500,392800,"S"
"DRC","13:34:24",27.2,0.7,8000,392300,"S"
"DRC","13:34:24",27.15,0.65,200,384300,"S"
"DRC","13:34:24",27.1,0.6,1000,384100,"S"
"DRC","13:34:23",27,0.5,20100,383100,"S"
"DRC","13:34:22",27,0.5,1000,363000,"S"
"DRC","13:34:22",27,0.5,4500,362000,"S"
"DRC","13:34:21",27,0.5,10000,357500,"S"
"DRC","13:34:20",27,0.5,3900,347500,"S"
"DRC","13:34:19",27,0.5,400,343600,"S"
"DRC","13:34:17",27,0.5,1000,343200,"S"
"DRC","13:34:16",27,0.5,1000,342200,"S"
"DRC","13:34:16",27,0.5,15000,341200,"S"
"DRC","13:34:12",27,0.5,100,326200,"S"
"DRC","13:34:08",26.95,0.45,200,326100,"S"
"DRC","13:34:02",26.9,0.4,700,325900,"S"
"DRC","13:33:54",26.85,0.35,2600,325200,"S"
"DRC","13:33:45",26.8,0.3,100,322600,"S"
"DRC","13:33:45",26.8,0.3,400,322500,"S"
"DRC","13:33:44",26.8,0.3,200,322100,"S"
"DRC","13:33:38",26.8,0.3,1000,321900,"S"
"DRC","13:33:37",26.8,0.3,2000,320900,"S"
"DRC","13:33:28",26.75,0.25,300,318900,"S"
"DRC","13:33:14",26.75,0.25,200,318600,"S"
"DRC","13:33:05",26.65,0.15,2700,318400,"S"
"DRC","13:33:05",26.6,0.1,1400,315700,"S"
"DRC","13:32:54",26.55,0.05,500,314300,"B"
"DRC","13:32:30",26.55,0.05,500,313800,"B"
"DRC","13:31:43",26.5,0,500,313300,"B"
"DRC","13:31:21",26.55,0.05,1500,312800,"S"
"DRC","13:30:28",26.5,0,2500,311300,"S"
"DRC","13:29:37",26.4,-0.1,200,308800,"B"
"DRC","13:28:38",26.4,-0.1,100,308600,"B"
"DRC","13:26:22",26.4,-0.1,500,308500,"B"
"DRC","13:24:11",26.45,-0.05,500,308000,"B"
"DRC","13:22:40",26.4,-0.1,1000,307500,"B"
"DRC","13:21:39",26.4,-0.1,500,306500,"B"
"DRC","13:20:06",26.4,-0.1,500,306000,"B"
"DRC","13:15:56",26.5,0,1000,305500,"B"
"DRC","13:15:54",26.5,0,500,304500,"B"
"DRC","13:15:42",26.5,0,300,304000,"B"
"DRC","13:14:01",26.5,0,500,303700,"S"
"DRC","13:13:55",26.5,0,200,303200,"S"
"DRC","13:12:46",26.5,0,100,303000,"S"
"DRC","13:12:07",26.5,0,100,302900,"S"
"DRC","13:11:31",26.45,-0.05,200,302800,"B"
"DRC","13:11:00",26.45,-0.05,2600,302600,"B"
"DRC","13:10:48",26.4,-0.1,100,300000,"S"
"DRC","13:10:11",26.55,0.05,500,299900,"S"
"DRC","13:07:50",26.3,-0.2,100,299400,"B"
"DRC","13:06:43",26.3,-0.2,2300,299300,"S"
"DRC","13:06:42",26.3,-0.2,2100,297000,"S"
"DRC","13:06:33",26.3,-0.2,3400,294900,"B"
"DRC","13:06:33",26.35,-0.15,400,291500,"B"
"DRC","13:05:38",26.4,-0.1,800,291100,"S"
"DRC","13:05:34",26.4,-0.1,500,290300,"S"
"DRC","13:05:33",26.35,-0.15,1100,289800,"B"
"DRC","13:05:17",26.4,-0.1,500,288700,"S"
"DRC","13:03:06",26.35,-0.15,1600,288200,"S"
"DRC","13:02:48",26.3,-0.2,300,286600,"S"
"DRC","13:02:33",26.2,-0.3,800,286300,"B"
"DRC","13:02:32",26.2,-0.3,3200,285500,"B"
"DRC","13:02:32",26.25,-0.25,800,282300,"B"
"DRC","13:02:31",26.3,-0.2,20700,281500,"B"
"DRC","13:02:26",26.35,-0.15,1000,260800,"S"
"DRC","13:02:03",26.35,-0.15,29400,259800,"B"
"DRC","13:01:24",26.4,-0.1,13600,230400,"B"
"DRC","13:01:24",26.5,0,1000,216800,"B"
"DRC","13:00:11",26.5,0,1000,215800,"S"
"DRC","11:29:53",26.5,0,100,214800,"B"
"DRC","11:26:42",26.5,0,200,214700,"B"
"DRC","11:24:27",26.5,0,700,214500,"S"
"DRC","11:23:35",26.45,-0.05,700,213800,"B"
"DRC","11:23:20",26.45,-0.05,300,213100,"B"
"DRC","11:23:05",26.45,-0.05,500,212800,"B"
"DRC","11:21:08",26.45,-0.05,300,212300,"B"
"DRC","11:20:13",26.45,-0.05,200,212000,"B"
"DRC","11:19:36",26.45,-0.05,200,211800,"B"
"DRC","11:19:10",26.45,-0.05,200,211600,"B"
"DRC","11:17:40",26.45,-0.05,3000,211400,"B"
"DRC","11:16:48",26.45,-0.05,100,208400,"B"
"DRC","11:15:57",26.4,-0.1,500,208300,"B"
"DRC","11:14:36",26.4,-0.1,15500,207800,"B"
"DRC","11:14:36",26.45,-0.05,100,192300,"B"
"DRC","11:14:06",26.4,-0.1,500,192200,"B"
"DRC","11:13:19",26.45,-0.05,900,191700,"B"
"DRC","11:12:19",26.45,-0.05,1400,190800,"B"
"DRC","11:10:33",26.45,-0.05,1100,189400,"B"
"DRC","11:08:58",26.45,-0.05,500,188300,"B"
"DRC","11:08:03",26.45,-0.05,300,187800,"B"
"DRC","11:07:28",26.45,-0.05,200,187500,"B"
"DRC","11:06:39",26.5,0,2000,187300,"B"
"DRC","11:06:35",26.5,0,1000,185300,"B"
"DRC","11:04:34",26.5,0,2000,184300,"S"
"DRC","11:04:15",26.5,0,2000,182300,"B"
"DRC","11:01:32",26.5,0,6000,180300,"S"
"DRC","11:00:08",26.45,-0.05,400,174300,"B"
"DRC","10:56:15",26.45,-0.05,200,173900,"B"
"DRC","10:55:39",26.4,-0.1,100,173700,"B"
"DRC","10:54:42",26.45,-0.05,10000,173600,"B"
"DRC","10:52:05",26.5,0,1000,163600,"S"
"DRC","10:49:50",26.45,-0.05,200,162600,"B"
"DRC","10:48:23",26.45,-0.05,10000,162400,"B"
"DRC","10:47:22",26.5,0,4000,152400,"B"
"DRC","10:44:07",26.5,0,500,148400,"B"
"DRC","10:43:05",26.5,0,200,147900,"B"
"DRC","10:42:45",26.5,0,1000,147700,"B"
"DRC","10:42:24",26.5,0,200,146700,"B"
"DRC","10:40:51",26.5,0,1000,146500,"B"
"DRC","10:40:37",26.5,0,2000,145500,"B"
"DRC","10:39:24",26.5,0,1000,143500,"B"
"DRC","10:37:37",26.5,0,400,142500,"B"
"DRC","10:35:04",26.5,0,100,142100,"B"
"DRC","10:33:58",26.5,0,100,142000,"B"
"DRC","10:33:58",26.55,0.05,400,141900,"B"
"DRC","10:30:10",26.55,0.05,200,141500,"S"
"DRC","10:29:50",26.55,0.05,200,141300,"S"
"DRC","10:28:08",26.5,0,1000,141100,"S"
"DRC","10:25:37",26.45,-0.05,100,140100,"B"
"DRC","10:25:24",26.45,-0.05,2500,140000,"B"
"DRC","10:25:07",26.45,-0.05,500,137500,"B"
"DRC","10:24:06",26.5,0,5000,137000,"B"
"DRC","10:21:34",26.5,0,300,132000,"B"
"DRC","10:20:36",26.5,0,100,131700,"B"
"DRC","10:20:36",26.5,0,12600,131600,"B"
"DRC","10:19:17",26.55,0.05,6600,119000,"B"
"DRC","10:17:44",26.55,0.05,1100,112400,"B"
"DRC","10:16:00",26.55,0.05,200,111300,"B"
"DRC","10:15:44",26.65,0.15,100,111100,"S"
"DRC","10:14:51",26.5,0,2900,111000,"B"
"DRC","10:08:17",26.5,0,100,108100,"B"
"DRC","10:07:38",26.5,0,3300,108000,"B"
"DRC","10:06:54",26.5,0,11000,104700,"B"
"DRC","10:06:21",26.55,0.05,1000,93700,"B"
"DRC","10:05:01",26.7,0.2,3800,92700,"B"
"DRC","10:04:35",26.7,0.2,200,88900,"B"
"DRC","10:03:09",26.7,0.2,200,88700,"B"
"DRC","10:01:38",26.7,0.2,100,88500,"B"
"DRC","10:01:35",26.7,0.2,200,88400,"S"
"DRC","10:01:24",26.65,0.15,200,88200,"B"
"DRC","09:59:28",26.65,0.15,200,88000,"S"
"DRC","09:58:52",26.65,0.15,800,87800,"S"
"DRC","09:58:22",26.6,0.1,200,87000,"B"
"DRC","09:57:40",26.6,0.1,1100,86800,"S"
"DRC","09:56:00",26.6,0.1,3900,85700,"S"
"DRC","09:55:26",26.6,0.1,100,81800,"S"
"DRC","09:55:11",26.6,0.1,500,81700,"S"
"DRC","09:54:54",26.55,0.05,100,81200,"S"
"DRC","09:52:21",26.5,0,200,81100,"B"
"DRC","09:52:19",26.5,0,100,80900,"B"
"DRC","09:51:55",26.5,0,1400,80800,"S"
"DRC","09:51:11",26.5,0,800,79400,"S"
"DRC","09:51:02",26.5,0,5000,78600,"S"
"DRC","09:51:00",26.5,0,500,73600,"S"
"DRC","09:50:42",26.5,0,1000,73100,"S"
"DRC","09:50:24",26.45,-0.05,100,72100,"B"
"DRC","09:49:32",26.45,-0.05,100,72000,"S"
"DRC","09:48:59",26.5,0,700,71900,"S"
"DRC","09:48:59",26.45,-0.05,300,71200,"S"
"DRC","09:48:55",26.45,-0.05,5000,70900,"S"
"DRC","09:48:44",26.4,-0.1,300,65900,"S"
"DRC","09:48:42",26.4,-0.1,2000,65600,"S"
"DRC","09:48:36",26.4,-0.1,1100,63600,"B"
"DRC","09:47:34",26.4,-0.1,100,62500,"B"
"DRC","09:46:38",26.4,-0.1,2500,62400,"S"
"DRC","09:46:28",26.35,-0.15,4000,59900,"B"
"DRC","09:46:18",26.4,-0.1,2000,55900,"S"
"DRC","09:45:54",26.35,-0.15,200,53900,"B"
"DRC","09:45:21",26.35,-0.15,100,53700,"B"
"DRC","09:45:04",26.4,-0.1,5500,53600,"B"
"DRC","09:43:33",26.4,-0.1,100,48100,"B"
"DRC","09:42:29",26.4,-0.1,1000,48000,"B"
"DRC","09:42:12",26.4,-0.1,600,47000,"B"
"DRC","09:40:21",26.4,-0.1,1900,46400,"S"
"DRC","09:39:48",26.4,-0.1,100,44500,"S"
"DRC","09:39:45",26.4,-0.1,1000,44400,"S"
"DRC","09:39:27",26.4,-0.1,2000,43400,"B"
"DRC","09:39:05",26.4,-0.1,600,41400,"S"
"DRC","09:37:56",26.4,-0.1,3400,40800,"B"
"DRC","09:37:28",26.4,-0.1,2500,37400,"B"
"DRC","09:36:23",26.4,-0.1,100,34900,"B"
"DRC","09:34:54",26.4,-0.1,5800,34800,"B"
"DRC","09:34:54",26.45,-0.05,200,29000,"B"
"DRC","09:34:25",26.45,-0.05,200,28800,"S"
"DRC","09:34:11",26.45,-0.05,2000,28600,"S"
"DRC","09:33:57",26.4,-0.1,200,26600,"B"
"DRC","09:33:06",26.4,-0.1,100,26400,"B"
"DRC","09:33:05",26.4,-0.1,100,26300,"B"
"DRC","09:32:31",26.4,-0.1,500,26200,"B"
"DRC","09:32:04",26.4,-0.1,1400,25700,"B"
"DRC","09:31:59",26.4,-0.1,5000,24300,"B"
"DRC","09:31:43",26.4,-0.1,200,19300,"B"
"DRC","09:31:05",26.45,-0.05,1200,19100,"B"
"DRC","09:30:59",26.4,-0.1,3400,17900,"B"
"DRC","09:30:59",26.45,-0.05,100,14500,"B"
"DRC","09:30:40",26.45,-0.05,2000,14400,"B"
"DRC","09:30:05",26.45,-0.05,1000,12400,"B"
"DRC","09:29:29",26.45,-0.05,800,11400,"B"
"DRC","09:29:10",26.5,0,100,10600,"B"
"DRC","09:29:05",26.5,0,300,10500,"S"
"DRC","09:28:55",26.45,-0.05,300,10200,"B"
"DRC","09:28:22",26.45,-0.05,200,9900,"B"
"DRC","09:28:13",26.45,-0.05,500,9700,"B"
"DRC","09:28:12",26.5,0,1700,9200,"B"
"DRC","09:25:48",26.6,0.1,500,7500,"S"
"DRC","09:25:09",26.6,0.1,200,7000,"B"
"DRC","09:24:41",26.6,0.1,100,6800,"B"
"DRC","09:23:47",26.65,0.15,500,6700,"S"
"DRC","09:23:45",26.65,0.15,200,6200,"S"
"DRC","09:22:40",26.7,0.2,100,6000,"S"
"DRC","09:22:40",26.65,0.15,400,5900,"S"
"DRC","09:20:22",26.7,0.2,500,5500,"S"
"DRC","09:19:27",26.7,0.2,500,5000,"S"
"DRC","09:17:51",26.7,0.2,100,4500,"S"
"DRC","09:17:22",26.7,0.2,1400,4400,"S"
"DRC","09:17:09",26.7,0.2,1500,3000,"S"
"DRC","09:15:04",26.7,0.2,100,1500,"S"
"DRC","09:15:00",26.5,0,1400,1400,
