"symbol","time","price","change","vol","total","side"
"LPB","13:58:02",16.2,0.45,500,3194000,"S"
"LPB","13:57:57",16.2,0.45,300,3193500,"S"
"LPB","13:57:16",16.2,0.45,1000,3193200,"S"
"LPB","13:57:11",16.2,0.45,400,3192200,"S"
"LPB","13:57:10",16.15,0.4,100,3191800,"B"
"LPB","13:57:08",16.15,0.4,1100,3191700,"B"
"LPB","13:56:47",16.15,0.4,8400,3190600,"S"
"LPB","13:56:35",16.15,0.4,13600,3182200,"B"
"LPB","13:56:26",16.2,0.45,300,3168600,"S"
"LPB","13:55:45",16.15,0.4,500,3168300,"B"
"LPB","13:55:45",16.15,0.4,5000,3167800,"B"
"LPB","13:55:40",16.2,0.45,300,3162800,"S"
"LPB","13:55:24",16.15,0.4,200,3162500,"B"
"LPB","13:55:17",16.15,0.4,100,3162300,"B"
"LPB","13:55:15",16.15,0.4,1000,3162200,"B"
"LPB","13:55:09",16.15,0.4,300,3161200,"B"
"LPB","13:55:08",16.15,0.4,3000,3160900,"B"
"LPB","13:54:59",16.15,0.4,100,3157900,"B"
"LPB","13:54:57",16.15,0.4,21200,3157800,"S"
"LPB","13:54:55",16.15,0.4,400,3136600,"S"
"LPB","13:54:15",16.15,0.4,100,3136200,"S"
"LPB","13:54:09",16.15,0.4,300,3136100,"S"
"LPB","13:54:06",16.15,0.4,1000,3135800,"S"
"LPB","13:53:24",16.15,0.4,400,3134800,"S"
"LPB","13:53:22",16.15,0.4,20000,3134400,"S"
"LPB","13:53:02",16.15,0.4,2900,3114400,"B"
"LPB","13:52:49",16.15,0.4,100,3111500,"B"
"LPB","13:52:38",16.2,0.45,300,3111400,"S"
"LPB","13:51:53",16.2,0.45,300,3111100,"S"
"LPB","13:51:40",16.15,0.4,200,3110800,"B"
"LPB","13:51:37",16.15,0.4,2000,3110600,"B"
"LPB","13:51:35",16.15,0.4,1200,3108600,"S"
"LPB","13:51:35",16.15,0.4,18800,3107400,"S"
"LPB","13:51:07",16.15,0.4,400,3088600,"S"
"LPB","13:50:22",16.15,0.4,300,3088200,"S"
"LPB","13:49:57",16.15,0.4,200,3087900,"S"
"LPB","13:49:36",16.15,0.4,300,3087700,"S"
"LPB","13:49:07",16.15,0.4,2100,3087400,"B"
"LPB","13:48:59",16.15,0.4,100,3085300,"B"
"LPB","13:48:58",16.15,0.4,1000,3085200,"B"
"LPB","13:48:55",16.15,0.4,1800,3084200,"B"
"LPB","13:48:51",16.2,0.45,400,3082400,"S"
"LPB","13:48:37",16.15,0.4,100,3082000,"B"
"LPB","13:48:36",16.15,0.4,1000,3081900,"B"
"LPB","13:48:22",16.15,0.4,100,3080900,"B"
"LPB","13:48:19",16.15,0.4,1100,3080800,"B"
"LPB","13:47:30",16.15,0.4,200,3079700,"B"
"LPB","13:46:58",16.15,0.4,100,3079500,"B"
"LPB","13:46:22",16.15,0.4,200,3079400,"B"
"LPB","13:46:10",16.15,0.4,100,3079200,"B"
"LPB","13:46:07",16.15,0.4,1200,3079100,"B"
"LPB","13:45:23",16.15,0.4,100,3077900,"B"
"LPB","13:45:21",16.15,0.4,1400,3077800,"B"
"LPB","13:45:15",16.1,0.35,200,3062000,"B"
"LPB","13:44:50",16.1,0.35,500,3061800,"B"
"LPB","13:44:48",16.1,0.35,5000,3061300,"B"
"LPB","13:44:16",16.1,0.35,200,3056300,"B"
"LPB","13:44:12",16.1,0.35,200,3056100,"B"
"LPB","13:44:09",16.1,0.35,2600,3055900,"B"
"LPB","13:44:08",16.1,0.35,26700,3053300,"B"
"LPB","13:44:01",16.1,0.35,100,3026600,"B"
"LPB","13:44:00",16.1,0.35,1200,3026500,"B"
"LPB","13:43:53",16.15,0.4,1100,3025300,"S"
"LPB","13:43:42",16.1,0.35,100,3024200,"B"
"LPB","13:43:40",16.1,0.35,1000,3024100,"B"
"LPB","13:43:19",16.15,0.4,500,3023100,"S"
"LPB","13:43:15",16.1,0.35,1300,3022600,"B"
"LPB","13:43:00",16.1,0.35,200,3021300,"B"
"LPB","13:41:43",16.1,0.35,100,3021100,"B"
"LPB","13:41:42",16.1,0.35,1200,3021000,"B"
"LPB","13:40:45",16.1,0.35,200,3019800,"B"
"LPB","13:40:39",16.1,0.35,100,3019600,"B"
"LPB","13:40:37",16.1,0.35,1000,3019500,"B"
"LPB","13:40:35",16.1,0.35,10000,3018500,"B"
"LPB","13:40:15",16.1,0.35,100,3008500,"B"
"LPB","13:40:13",16.1,0.35,1000,3008400,"B"
"LPB","13:39:44",16.15,0.4,1000,3007400,"S"
"LPB","13:39:32",16.15,0.4,800,3006400,"S"
"LPB","13:38:58",16.15,0.4,100,3005600,"S"
"LPB","13:38:30",16.1,0.35,200,3005500,"B"
"LPB","13:37:45",16.1,0.35,100,3005300,"B"
"LPB","13:37:36",16.1,0.35,100,3005200,"B"
"LPB","13:36:40",16.15,0.4,4900,3005100,"B"
"LPB","13:36:36",16.15,0.4,100,3000200,"B"
"LPB","13:36:23",16.15,0.4,200,3000100,"B"
"LPB","13:36:22",16.15,0.4,2500,2999900,"B"
"LPB","13:36:15",16.15,0.4,200,2997400,"B"
"LPB","13:35:05",16.15,0.4,1300,2997200,"B"
"LPB","13:34:51",16.15,0.4,100,2995900,"B"
"LPB","13:34:50",16.15,0.4,1000,2995800,"B"
"LPB","13:34:17",16.15,0.4,100,2994800,"B"
"LPB","13:34:00",16.15,0.4,200,2994700,"B"
"LPB","13:33:49",16.15,0.4,100,2994500,"B"
"LPB","13:33:48",16.15,0.4,100,2994400,"B"
"LPB","13:33:47",16.15,0.4,1200,2994300,"B"
"LPB","13:33:20",16.15,0.4,100,2993100,"B"
"LPB","13:33:19",16.15,0.4,1700,2993000,"S"
"LPB","13:33:03",16.15,0.4,700,2991300,"B"
"LPB","13:32:53",16.15,0.4,1200,2990600,"B"
"LPB","13:31:57",16.15,0.4,100,2989400,"B"
"LPB","13:31:56",16.15,0.4,1600,2989300,"B"
"LPB","13:31:53",16.15,0.4,16500,2987700,"S"
"LPB","13:31:45",16.1,0.35,200,2971200,"B"
"LPB","13:31:44",16.1,0.35,100,2971000,"B"
"LPB","13:31:27",16.15,0.4,2000,2970900,"S"
"LPB","13:31:17",16.1,0.35,100,2968900,"B"
"LPB","13:29:51",16.15,0.4,200,2968800,"S"
"LPB","13:29:25",16.15,0.4,1000,2968600,"S"
"LPB","13:29:09",16.15,0.4,14100,2967600,"B"
"LPB","13:28:58",16.15,0.4,200,2953500,"B"
"LPB","13:28:31",16.15,0.4,300,2953300,"B"
"LPB","13:28:30",16.15,0.4,100,2953000,"B"
"LPB","13:28:28",16.15,0.4,1200,2952900,"B"
"LPB","13:27:51",16.15,0.4,100,2951700,"B"
"LPB","13:27:49",16.15,0.4,1100,2951600,"B"
"LPB","13:27:48",16.15,0.4,11700,2950500,"S"
"LPB","13:27:42",16.15,0.4,4500,2938800,"S"
"LPB","13:27:19",16.15,0.4,600,2934300,"S"
"LPB","13:26:58",16.15,0.4,500,2933700,"S"
"LPB","13:26:52",16.15,0.4,1700,2933200,"S"
"LPB","13:26:25",16.15,0.4,200,2931500,"S"
"LPB","13:26:09",16.15,0.4,2400,2931300,"S"
"LPB","13:26:00",16.15,0.4,50000,2928900,"S"
"LPB","13:23:37",16.15,0.4,100,2878900,"S"
"LPB","13:23:24",16.1,0.35,100,2878800,"B"
"LPB","13:22:38",16.15,0.4,16300,2878700,"B"
"LPB","13:22:00",16.15,0.4,200,2862400,"B"
"LPB","13:21:53",16.15,0.4,100,2862200,"B"
"LPB","13:21:51",16.15,0.4,1100,2862100,"B"
"LPB","13:21:01",16.15,0.4,100,2861000,"B"
"LPB","13:20:30",16.15,0.4,200,2860900,"B"
"LPB","13:20:27",16.15,0.4,100,2860700,"B"
"LPB","13:20:25",16.15,0.4,1000,2860600,"B"
"LPB","13:20:24",16.15,0.4,10000,2859600,"B"
"LPB","13:19:43",16.15,0.4,400,2849600,"B"
"LPB","13:19:39",16.15,0.4,100,2849200,"B"
"LPB","13:19:39",16.15,0.4,1100,2849100,"B"
"LPB","13:19:17",16.15,0.4,200,2848000,"B"
"LPB","13:19:16",16.15,0.4,2000,2847800,"B"
"LPB","13:18:50",16.15,0.4,200,2845800,"B"
"LPB","13:18:15",16.15,0.4,200,2845600,"B"
"LPB","13:18:11",16.15,0.4,200,2845400,"B"
"LPB","13:17:37",16.15,0.4,500,2845200,"B"
"LPB","13:17:36",16.15,0.4,5000,2844700,"B"
"LPB","13:17:28",16.15,0.4,100,2839700,"B"
"LPB","13:17:27",16.15,0.4,1200,2839600,"B"
"LPB","13:17:19",16.15,0.4,300,2838400,"B"
"LPB","13:17:17",16.15,0.4,3000,2838100,"B"
"LPB","13:17:14",16.2,0.45,100,2835100,"S"
"LPB","13:16:37",16.15,0.4,500,2835000,"B"
"LPB","13:16:36",16.15,0.4,5000,2834500,"B"
"LPB","13:16:30",16.15,0.4,200,2829500,"B"
"LPB","13:16:00",16.15,0.4,200,2829300,"B"
"LPB","13:15:39",16.15,0.4,100,2829100,"B"
"LPB","13:15:15",16.15,0.4,100,2829000,"B"
"LPB","13:15:14",16.15,0.4,1100,2828900,"B"
"LPB","13:15:07",16.15,0.4,100,2827800,"B"
"LPB","13:15:03",16.2,0.45,500,2827700,"S"
"LPB","13:14:57",16.2,0.45,10000,2827200,"S"
"LPB","13:14:53",16.2,0.45,500,2817200,"S"
"LPB","13:13:31",16.25,0.5,200,2816700,"S"
"LPB","13:13:30",16.25,0.5,200,2816500,"S"
"LPB","13:13:29",16.25,0.5,200,2816300,"S"
"LPB","13:13:28",16.25,0.5,200,2816100,"S"
"LPB","13:13:27",16.25,0.5,300,2815900,"S"
"LPB","13:13:26",16.25,0.5,100,2815600,"S"
"LPB","13:13:25",16.25,0.5,100,2815500,"S"
"LPB","13:13:24",16.25,0.5,100,2815400,"S"
"LPB","13:13:23",16.25,0.5,100,2815300,"S"
"LPB","13:13:23",16.25,0.5,800,2815200,"S"
"LPB","13:13:23",16.2,0.45,200,2814400,"S"
"LPB","13:13:22",16.2,0.45,100,2814200,"S"
"LPB","13:13:21",16.25,0.5,100,2814100,"S"
"LPB","13:13:20",16.2,0.45,3200,2814000,"B"
"LPB","13:13:20",16.25,0.5,100,2810800,"S"
"LPB","13:13:19",16.25,0.5,100,2810700,"S"
"LPB","13:13:18",16.25,0.5,100,2810600,"S"
"LPB","13:13:17",16.25,0.5,100,2810500,"S"
"LPB","13:13:16",16.25,0.5,100,2810400,"S"
"LPB","13:13:15",16.25,0.5,100,2810300,"S"
"LPB","13:13:15",16.25,0.5,100,2810200,"S"
"LPB","13:13:14",16.25,0.5,100,2810100,"S"
"LPB","13:13:13",16.25,0.5,300,2810000,"S"
"LPB","13:13:12",16.25,0.5,300,2809700,"S"
"LPB","13:13:11",16.2,0.45,200,2809400,"S"
"LPB","13:13:10",16.2,0.45,100,2809200,"S"
"LPB","13:13:09",16.2,0.45,900,2809100,"S"
"LPB","13:13:08",16.2,0.45,200,2808200,"S"
"LPB","13:13:07",16.2,0.45,200,2808000,"S"
"LPB","13:13:06",16.2,0.45,100,2807800,"S"
"LPB","13:13:05",16.2,0.45,300,2807700,"S"
"LPB","13:13:04",16.2,0.45,300,2807400,"S"
"LPB","13:13:03",16.2,0.45,200,2807100,"S"
"LPB","13:13:02",16.2,0.45,800,2806900,"S"
"LPB","13:13:01",16.2,0.45,500,2806100,"S"
"LPB","13:13:00",16.2,0.45,500,2805600,"S"
"LPB","13:12:59",16.2,0.45,100,2805100,"S"
"LPB","13:12:58",16.2,0.45,100,2805000,"S"
"LPB","13:12:58",16.2,0.45,200,2804900,"S"
"LPB","13:12:57",16.2,0.45,100,2804700,"S"
"LPB","13:12:57",16.2,0.45,300,2804600,"S"
"LPB","13:12:56",16.2,0.45,300,2804300,"S"
"LPB","13:12:55",16.2,0.45,400,2804000,"S"
"LPB","13:12:54",16.2,0.45,300,2803600,"S"
"LPB","13:12:53",16.2,0.45,100,2803300,"S"
"LPB","13:12:53",16.2,0.45,400,2803200,"S"
"LPB","13:12:52",16.2,0.45,300,2802800,"S"
"LPB","13:12:52",16.2,0.45,500,2802500,"S"
"LPB","13:12:51",16.2,0.45,100,2802000,"S"
"LPB","13:12:51",16.2,0.45,200,2801900,"S"
"LPB","13:12:50",16.2,0.45,100,2801700,"S"
"LPB","13:12:49",16.2,0.45,100,2801600,"S"
"LPB","13:12:49",16.2,0.45,300,2801500,"S"
"LPB","13:12:48",16.2,0.45,100,2801200,"S"
"LPB","13:12:48",16.2,0.45,500,2801100,"S"
"LPB","13:12:47",16.2,0.45,200,2800600,"S"
"LPB","13:12:46",16.2,0.45,100,2800400,"S"
"LPB","13:12:46",16.2,0.45,100,2800300,"S"
"LPB","13:10:55",16.2,0.45,100,2800200,"S"
"LPB","13:10:54",16.2,0.45,2000,2800100,"S"
"LPB","13:10:29",16.2,0.45,1500,2798100,"S"
"LPB","13:09:39",16.2,0.45,200,2796600,"S"
"LPB","13:08:59",16.2,0.45,400,2796400,"S"
"LPB","13:08:54",16.2,0.45,5000,2796000,"S"
"LPB","13:08:18",16.2,0.45,200,2791000,"S"
"LPB","13:08:17",16.2,0.45,100,2790800,"S"
"LPB","13:08:07",16.2,0.45,1000,2790700,"S"
"LPB","13:08:04",16.2,0.45,1000,2789700,"S"
"LPB","13:07:59",16.2,0.45,400,2788700,"B"
"LPB","13:07:59",16.2,0.45,49600,2788300,"S"
"LPB","13:07:32",16.2,0.45,800,2738700,"S"
"LPB","13:07:31",16.2,0.45,1600,2737900,"S"
"LPB","13:07:30",16.2,0.45,2800,2736300,"S"
"LPB","13:07:29",16.2,0.45,2400,2733500,"S"
"LPB","13:07:28",16.2,0.45,800,2731100,"S"
"LPB","13:07:27",16.2,0.45,1200,2730300,"S"
"LPB","13:07:26",16.2,0.45,800,2729100,"S"
"LPB","13:07:21",16.2,0.45,60000,2728300,"S"
"LPB","13:06:29",16.2,0.45,2300,2668300,"S"
"LPB","13:06:28",16.2,0.45,3000,2666000,"S"
"LPB","13:04:58",16.2,0.45,1000,2663000,"S"
"LPB","13:04:56",16.15,0.4,500,2662000,"B"
"LPB","13:04:40",16.2,0.45,100000,2661500,"S"
"LPB","13:04:06",16.2,0.45,200,2561500,"S"
"LPB","13:04:05",16.2,0.45,100,2561300,"S"
"LPB","13:04:04",16.2,0.45,100,2561200,"S"
"LPB","13:04:03",16.2,0.45,300,2561100,"S"
"LPB","13:04:02",16.2,0.45,100,2560800,"S"
"LPB","13:04:00",16.2,0.45,100,2560700,"S"
"LPB","13:03:48",16.2,0.45,100,2560600,"S"
"LPB","13:03:46",16.2,0.45,100,2560500,"S"
"LPB","13:03:45",16.2,0.45,200,2560400,"S"
"LPB","13:03:44",16.2,0.45,200,2560200,"S"
"LPB","13:03:43",16.2,0.45,100,2560000,"S"
"LPB","13:03:43",16.2,0.45,100,2559900,"S"
"LPB","13:03:42",16.2,0.45,100,2559800,"S"
"LPB","13:03:41",16.2,0.45,200,2559700,"S"
"LPB","13:03:40",16.2,0.45,200,2559500,"S"
"LPB","13:03:39",16.2,0.45,200,2559300,"S"
"LPB","13:03:39",16.15,0.4,200,2559100,"S"
"LPB","13:03:38",16.15,0.4,400,2558900,"S"
"LPB","13:03:37",16.15,0.4,200,2558500,"S"
"LPB","13:03:36",16.15,0.4,300,2558200,"S"
"LPB","13:03:35",16.15,0.4,300,2557900,"S"
"LPB","13:03:34",16.15,0.4,200,2557600,"S"
"LPB","13:03:33",16.15,0.4,300,2557400,"S"
"LPB","13:03:32",16.15,0.4,300,2557100,"S"
"LPB","13:03:32",16.15,0.4,100,2556800,"S"
"LPB","13:03:31",16.15,0.4,500,2556700,"S"
"LPB","13:03:31",16.15,0.4,200,2556200,"S"
"LPB","13:03:30",16.15,0.4,200,2555900,"S"
"LPB","13:03:29",16.15,0.4,500,2555700,"S"
"LPB","13:03:28",16.15,0.4,200,2555200,"S"
"LPB","13:03:27",16.15,0.4,100,2555000,"S"
"LPB","13:03:27",16.15,0.4,100,2554900,"S"
"LPB","13:03:26",16.15,0.4,100,2554800,"S"
"LPB","13:03:26",16.15,0.4,500,2554700,"S"
"LPB","13:03:25",16.15,0.4,200,2554200,"S"
"LPB","13:03:24",16.15,0.4,100,2554000,"S"
"LPB","13:03:24",16.15,0.4,400,2553900,"S"
"LPB","13:03:23",16.15,0.4,200,2553500,"S"
"LPB","13:03:23",16.15,0.4,100,2553300,"S"
"LPB","13:03:22",16.15,0.4,300,2553200,"S"
"LPB","13:03:22",16.15,0.4,100,2552900,"S"
"LPB","13:03:21",16.15,0.4,100,2552700,"S"
"LPB","13:03:20",16.15,0.4,100,2552600,"S"
"LPB","13:03:20",16.15,0.4,500,2552500,"S"
"LPB","13:03:19",16.15,0.4,1100,2552000,"S"
"LPB","13:03:18",16.15,0.4,200,2550900,"S"
"LPB","13:03:17",16.15,0.4,200,2550700,"S"
"LPB","13:03:16",16.15,0.4,300,2550500,"S"
"LPB","13:03:16",16.15,0.4,300,2550200,"S"
"LPB","13:03:15",16.15,0.4,200,2549900,"S"
