"symbol","time","price","change","vol","total","side"
"PHR","11:14:48",49.25,-0.45,100,101700,"S"
"PHR","11:08:02",49.3,-0.4,100,101600,"B"
"PHR","11:07:59",49,-0.7,1900,101500,"S"
"PHR","11:07:42",49,-0.7,100,99600,"S"
"PHR","11:07:33",49,-0.7,100,99500,"S"
"PHR","11:07:30",49,-0.7,4400,99400,"B"
"PHR","11:07:30",49.05,-0.65,3500,95000,"B"
"PHR","11:07:13",49.05,-0.65,900,91500,"B"
"PHR","11:07:13",49.3,-0.4,1600,90600,"B"
"PHR","11:04:19",49.3,-0.4,200,89000,"B"
"PHR","11:03:48",49.5,-0.2,1000,88800,"S"
"PHR","11:02:56",49.5,-0.2,100,87800,"S"
"PHR","11:01:53",49.3,-0.4,100,87700,"S"
"PHR","11:00:49",49.3,-0.4,1100,87600,"S"
"PHR","11:00:49",49.2,-0.5,400,86500,"S"
"PHR","10:59:59",49.1,-0.6,500,86100,"S"
"PHR","10:59:24",49,-0.7,300,85600,"B"
"PHR","10:58:55",49.05,-0.65,400,85300,"S"
"PHR","10:58:28",49,-0.7,400,84900,"B"
"PHR","10:57:44",49.05,-0.65,400,84500,"S"
"PHR","10:57:39",49.05,-0.65,1000,84100,"S"
"PHR","10:57:29",49.05,-0.65,500,83100,"B"
"PHR","10:57:10",49.05,-0.65,300,82600,"B"
"PHR","10:56:43",49.1,-0.6,200,82300,"B"
"PHR","10:56:39",49.1,-0.6,100,82100,"B"
"PHR","10:56:26",49.05,-0.65,100,82000,"S"
"PHR","10:56:10",49.05,-0.65,400,81900,"S"
"PHR","10:56:02",49,-0.7,1100,81500,"B"
"PHR","10:55:58",49,-0.7,800,80400,"B"
"PHR","10:55:57",49,-0.7,1000,79600,"B"
"PHR","10:55:41",49.05,-0.65,100,78600,"S"
"PHR","10:55:37",49,-0.7,200,78500,"B"
"PHR","10:55:24",49.05,-0.65,800,78300,"B"
"PHR","10:55:17",49.05,-0.65,800,77500,"B"
"PHR","10:55:17",49.1,-0.6,1200,76700,"B"
"PHR","10:55:16",49.1,-0.6,1100,75500,"B"
"PHR","10:55:05",49.1,-0.6,200,74400,"B"
"PHR","10:54:48",49.2,-0.5,700,74200,"B"
"PHR","10:54:42",49.3,-0.4,200,73500,"S"
"PHR","10:54:24",49.25,-0.45,200,73300,"B"
"PHR","10:54:21",49.3,-0.4,5000,73100,"B"
"PHR","10:54:21",49.4,-0.3,3600,68100,"B"
"PHR","10:54:10",49.5,-0.2,100,64500,"B"
"PHR","10:54:01",49.55,-0.15,1000,64400,"B"
"PHR","10:53:07",49.55,-0.15,200,63400,"S"
"PHR","10:50:36",49.55,-0.15,100,63200,"S"
"PHR","10:46:06",49.4,-0.3,1900,63100,"B"
"PHR","10:45:50",49.4,-0.3,1100,61200,"B"
"PHR","10:43:06",49.4,-0.3,200,60100,"B"
"PHR","10:42:47",49.4,-0.3,500,59900,"B"
"PHR","10:42:36",49.4,-0.3,1000,59400,"B"
"PHR","10:42:10",49.4,-0.3,200,58400,"B"
"PHR","10:41:24",49.5,-0.2,100,58200,"S"
"PHR","10:41:22",49.5,-0.2,300,58100,"S"
"PHR","10:40:32",49.5,-0.2,3200,57800,"B"
"PHR","10:40:26",49.5,-0.2,100,54600,"B"
"PHR","10:35:52",49.5,-0.2,100,54500,"B"
"PHR","10:35:07",49.5,-0.2,1500,54400,"B"
"PHR","10:35:07",49.55,-0.15,500,52900,"B"
"PHR","10:35:07",49.6,-0.1,100,52400,"B"
"PHR","10:34:30",49.5,-0.2,9300,52300,"B"
"PHR","10:34:13",49.5,-0.2,1800,43000,"B"
"PHR","10:34:13",49.55,-0.15,1200,41200,"B"
"PHR","10:33:43",49.55,-0.15,500,40000,"B"
"PHR","10:33:28",49.6,-0.1,2700,39500,"B"
"PHR","10:28:47",49.65,-0.05,300,36800,"S"
"PHR","10:22:37",49.65,-0.05,200,36500,"S"
"PHR","10:21:55",49.65,-0.05,900,36300,"B"
"PHR","10:18:06",49.65,-0.05,200,35400,"S"
"PHR","10:16:16",49.65,-0.05,100,35200,"B"
"PHR","10:16:07",49.65,-0.05,100,35100,"B"
"PHR","10:13:48",49.7,0,100,35000,"S"
"PHR","10:10:24",49.7,0,100,34900,"S"
"PHR","10:06:11",49.6,-0.1,300,34800,"B"
"PHR","10:06:00",49.6,-0.1,1000,34500,"B"
"PHR","10:04:22",49.6,-0.1,2000,33500,"B"
"PHR","10:02:20",49.6,-0.1,100,31500,"B"
"PHR","10:00:27",49.6,-0.1,100,31400,"B"
"PHR","09:58:17",49.5,-0.2,200,31300,"B"
"PHR","09:57:11",49.5,-0.2,100,31100,"B"
"PHR","09:56:32",49.5,-0.2,900,31000,"B"
"PHR","09:56:32",49.6,-0.1,400,30100,"B"
"PHR","09:56:24",49.65,-0.05,100,29700,"S"
"PHR","09:55:16",49.65,-0.05,100,29600,"S"
"PHR","09:53:59",49.65,-0.05,100,29500,"S"
"PHR","09:53:52",49.65,-0.05,200,29400,"S"
"PHR","09:53:22",49.65,-0.05,600,29200,"B"
"PHR","09:50:07",49.65,-0.05,1900,28600,"B"
"PHR","09:47:48",49.65,-0.05,1500,26700,"B"
"PHR","09:47:03",49.65,-0.05,100,25200,"B"
"PHR","09:46:58",49.7,0,100,25100,"S"
"PHR","09:46:22",49.7,0,500,25000,"S"
"PHR","09:42:05",49.7,0,200,24500,"S"
"PHR","09:41:03",49.7,0,400,24300,"S"
"PHR","09:39:27",49.7,0,400,23900,"B"
"PHR","09:38:54",49.7,0,500,23500,"S"
"PHR","09:38:53",49.7,0,400,23000,"B"
"PHR","09:38:52",49.7,0,300,22600,"B"
"PHR","09:38:44",49.7,0,200,22300,"B"
"PHR","09:38:25",49.7,0,600,22100,"S"
"PHR","09:38:23",49.7,0,1000,21500,"S"
"PHR","09:36:49",49.7,0,1500,20500,"B"
"PHR","09:33:13",49.7,0,400,19000,"S"
"PHR","09:31:21",49.5,-0.2,100,18600,"B"
"PHR","09:31:07",49.65,-0.05,100,18500,"S"
"PHR","09:30:51",49.5,-0.2,2000,18400,"B"
"PHR","09:30:47",49.65,-0.05,100,16400,"S"
"PHR","09:30:41",49.65,-0.05,500,16300,"S"
"PHR","09:30:12",49.65,-0.05,200,15800,"S"
"PHR","09:29:09",49.7,0,1600,15600,"B"
"PHR","09:28:33",49.7,0,400,14000,"B"
"PHR","09:28:14",49.7,0,1200,13600,"B"
"PHR","09:25:11",49.8,0.1,1900,12400,"B"
"PHR","09:24:24",49.8,0.1,1100,10500,"S"
"PHR","09:23:14",49.8,0.1,1900,9400,"B"
"PHR","09:21:32",49.8,0.1,3800,7500,"B"
"PHR","09:20:51",49.8,0.1,800,3700,"B"
"PHR","09:19:57",49.8,0.1,200,2900,"B"
"PHR","09:19:25",49.85,0.15,100,2700,"S"
"PHR","09:19:05",49.8,0.1,200,2600,"B"
"PHR","09:18:08",49.7,0,200,2400,"B"
"PHR","09:17:39",49.75,0.05,100,2200,"B"
"PHR","09:16:27",50,0.3,500,2100,"S"
"PHR","09:15:01",50.3,0.6,1600,1600,
