"symbol","time","price","change","vol","total","side"
"LDG","14:12:53",3,0.01,6000,2001700,"B"
"LDG","14:12:36",3,0.01,100,1995700,"B"
"LDG","14:12:14",3,0.01,200,1995600,"B"
"LDG","14:12:08",3,0.01,13700,1995400,"B"
"LDG","14:11:43",3,0.01,3500,1981700,"B"
"LDG","14:11:36",3,0.01,4500,1978200,"B"
"LDG","14:11:25",3,0.01,1000,1973700,"B"
"LDG","14:11:17",3,0.01,100,1972700,"B"
"LDG","14:11:16",3,0.01,700,1972600,"B"
"LDG","14:11:14",3,0.01,18100,1971900,"S"
"LDG","14:11:09",3,0.01,100,1953800,"S"
"LDG","14:10:44",3,0.01,100,1953700,"S"
"LDG","14:10:13",3,0.01,6800,1953600,"B"
"LDG","14:09:44",3,0.01,3000,1946800,"B"
"LDG","14:09:16",3,0.01,200,1943800,"B"
"LDG","14:09:08",3,0.01,1000,1943600,"B"
"LDG","14:08:38",3,0.01,400,1942600,"S"
"LDG","14:07:59",3,0.01,1200,1942200,"S"
"LDG","14:07:46",3,0.01,100,1941000,"S"
"LDG","14:07:44",3,0.01,18400,1940900,"B"
"LDG","14:07:34",3,0.01,4100,1922500,"B"
"LDG","14:07:19",3,0.01,2000,1918400,"B"
"LDG","14:06:53",3,0.01,14500,1916400,"S"
"LDG","14:06:41",3,0.01,400,1901900,"S"
"LDG","14:06:28",3,0.01,50000,1901500,"S"
"LDG","14:06:25",3,0.01,100,1851500,"S"
"LDG","14:06:19",3,0.01,800,1851400,"S"
"LDG","14:06:06",3,0.01,200,1850600,"S"
"LDG","14:04:51",3,0.01,500,1850400,"S"
"LDG","14:04:50",3,0.01,2700,1849900,"S"
"LDG","14:04:23",3,0.01,4000,1847200,"S"
"LDG","14:03:43",3,0.01,5200,1843200,"S"
"LDG","14:03:09",3,0.01,800,1838000,"S"
"LDG","14:03:04",3,0.01,100,1837200,"S"
"LDG","14:02:49",3,0.01,1000,1837100,"S"
"LDG","14:02:41",3,0.01,2000,1836100,"S"
"LDG","14:02:26",3,0.01,100,1834100,"S"
"LDG","14:02:23",3,0.01,200,1834000,"S"
"LDG","14:02:09",3,0.01,700,1833800,"S"
"LDG","14:02:07",2.99,0,3000,1833100,"B"
"LDG","14:02:00",3,0.01,100,1830100,"S"
"LDG","14:00:58",3,0.01,2000,1830000,"S"
"LDG","13:59:47",3,0.01,500,1828000,"S"
"LDG","13:59:30",3,0.01,400,1827500,"S"
"LDG","13:59:28",3,0.01,1000,1827100,"S"
"LDG","13:59:26",3,0.01,1000,1826100,"S"
"LDG","13:59:20",3,0.01,8100,1825100,"B"
"LDG","13:59:19",3,0.01,1300,1817000,"B"
"LDG","13:59:00",3,0.01,6000,1815700,"B"
"LDG","13:58:57",3,0.01,10000,1809700,"B"
"LDG","13:58:41",3,0.01,15000,1799700,"B"
"LDG","13:58:33",3,0.01,2500,1784700,"B"
"LDG","13:58:32",3,0.01,12500,1782200,"B"
"LDG","13:58:07",3,0.01,1000,1769700,"B"
"LDG","13:57:50",3,0.01,10000,1768700,"B"
"LDG","13:57:42",3,0.01,3600,1758700,"B"
"LDG","13:57:41",3,0.01,1000,1755100,"B"
"LDG","13:56:47",3,0.01,200,1754100,"B"
"LDG","13:56:38",3,0.01,100,1753900,"B"
"LDG","13:56:10",3.01,0.02,500,1753800,"S"
"LDG","13:55:08",3.01,0.02,200,1753300,"S"
"LDG","13:54:39",3,0.01,500,1753100,"B"
"LDG","13:54:21",3.01,0.02,2000,1752600,"S"
"LDG","13:54:11",3.01,0.02,100,1750600,"S"
"LDG","13:53:58",3.01,0.02,1500,1750500,"S"
"LDG","13:53:43",3,0.01,3000,1749000,"B"
"LDG","13:53:24",3,0.01,3000,1746000,"S"
"LDG","13:53:10",3,0.01,2000,1743000,"S"
"LDG","13:52:34",3,0.01,300,1741000,"S"
"LDG","13:52:12",3,0.01,1000,1740700,"S"
"LDG","13:52:01",3,0.01,100,1739700,"S"
"LDG","13:51:55",3,0.01,1200,1739600,"S"
"LDG","13:51:54",3,0.01,3000,1738400,"S"
"LDG","13:51:22",3,0.01,1000,1735400,"S"
"LDG","13:51:08",3,0.01,10000,1734400,"S"
"LDG","13:50:53",3,0.01,3000,1724400,"S"
"LDG","13:50:28",3,0.01,1000,1721400,"S"
"LDG","13:50:25",3,0.01,500,1720400,"S"
"LDG","13:50:24",2.99,0,500,1719900,"B"
"LDG","13:50:15",3,0.01,2800,1719400,"S"
"LDG","13:50:14",3,0.01,4800,1716600,"S"
"LDG","13:50:09",3,0.01,3300,1711800,"S"
"LDG","13:49:57",3,0.01,700,1708500,"S"
"LDG","13:49:29",3,0.01,3000,1707800,"S"
"LDG","13:49:28",3,0.01,1000,1704800,"S"
"LDG","13:49:09",3,0.01,10000,1703800,"S"
"LDG","13:48:53",3,0.01,200,1693800,"S"
"LDG","13:48:46",3,0.01,200,1693600,"S"
"LDG","13:48:30",3,0.01,20000,1693400,"S"
"LDG","13:48:24",2.99,0,900,1673400,"B"
"LDG","13:48:11",3,0.01,50000,1672500,"S"
"LDG","13:47:51",3,0.01,35500,1622500,"S"
"LDG","13:46:46",2.99,0,100,1587000,"B"
"LDG","13:46:40",3,0.01,500,1586900,"S"
"LDG","13:46:25",3,0.01,300,1586400,"S"
"LDG","13:45:54",3,0.01,52500,1586100,"S"
"LDG","13:45:53",3,0.01,35600,1533600,"S"
"LDG","13:45:23",2.99,0,900,1498000,"S"
"LDG","13:44:33",2.99,0,300,1497100,"S"
"LDG","13:44:31",2.99,0,1000,1496800,"S"
"LDG","13:43:45",2.99,0,600,1495800,"S"
"LDG","13:41:32",2.98,-0.01,3000,1495200,"B"
"LDG","13:40:57",2.98,-0.01,20200,1492200,"B"
"LDG","13:40:57",2.99,0,5800,1472000,"B"
"LDG","13:40:23",2.99,0,2700,1466200,"S"
"LDG","13:40:20",2.99,0,2000,1463500,"S"
"LDG","13:40:19",2.99,0,1000,1461500,"S"
"LDG","13:40:10",2.99,0,3000,1460500,"S"
"LDG","13:40:02",2.99,0,400,1457500,"S"
"LDG","13:39:40",2.99,0,100,1457100,"S"
"LDG","13:39:28",2.99,0,100,1457000,"S"
"LDG","13:39:27",2.98,-0.01,100,1456900,"B"
"LDG","13:38:28",2.98,-0.01,200,1456800,"B"
"LDG","13:37:56",2.99,0,400,1456600,"S"
"LDG","13:37:41",2.99,0,10000,1456200,"S"
"LDG","13:36:49",2.99,0,1000,1446200,"S"
"LDG","13:36:39",2.99,0,100,1445200,"S"
"LDG","13:36:12",2.99,0,100,1445100,"S"
"LDG","13:35:45",2.99,0,6400,1445000,"B"
"LDG","13:35:22",2.99,0,100,1438600,"B"
"LDG","13:35:17",2.99,0,100,1438500,"B"
"LDG","13:34:51",2.99,0,2800,1438400,"S"
"LDG","13:34:31",2.99,0,3300,1435600,"S"
"LDG","13:32:54",2.99,0,100,1432300,"S"
"LDG","13:32:49",2.99,0,1100,1432200,"S"
"LDG","13:32:48",2.99,0,400,1431100,"S"
"LDG","13:31:51",2.99,0,800,1430700,"B"
"LDG","13:31:47",2.99,0,29200,1429900,"S"
"LDG","13:31:30",2.99,0,100,1400700,"S"
"LDG","13:31:07",2.99,0,100,1400600,"S"
"LDG","13:29:46",2.98,-0.01,200,1400500,"B"
"LDG","13:28:32",2.98,-0.01,4200,1400300,"B"
"LDG","13:28:01",2.98,-0.01,1500,1396100,"B"
"LDG","13:27:59",2.99,0,400,1394600,"S"
"LDG","13:26:22",2.99,0,100,1394200,"S"
"LDG","13:24:49",2.99,0,300,1394100,"S"
"LDG","13:24:39",2.99,0,200,1393800,"S"
"LDG","13:24:23",2.99,0,100,1393600,"S"
"LDG","13:24:15",2.99,0,500,1393500,"S"
"LDG","13:23:48",2.99,0,27100,1393000,"B"
"LDG","13:23:17",2.99,0,200,1365900,"B"
"LDG","13:21:54",3,0.01,400,1365700,"S"
"LDG","13:20:26",3,0.01,100,1365300,"S"
"LDG","13:19:33",2.99,0,2000,1365200,"B"
"LDG","13:18:35",3,0.01,100,1363200,"S"
"LDG","13:17:49",2.99,0,2000,1363100,"B"
"LDG","13:17:06",2.99,0,10000,1361100,"B"
"LDG","13:16:48",2.99,0,200,1351100,"B"
"LDG","13:16:23",2.99,0,300,1350900,"B"
"LDG","13:14:57",2.99,0,100,1350600,"B"
"LDG","13:13:48",2.99,0,300,1350500,"B"
"LDG","13:12:32",2.99,0,700,1350200,"B"
"LDG","13:11:57",2.99,0,200,1349500,"S"
"LDG","13:11:47",2.99,0,3300,1349300,"S"
"LDG","13:11:09",2.99,0,700,1346000,"S"
"LDG","13:11:06",2.99,0,1000,1345300,"S"
"LDG","13:10:31",2.99,0,200,1344300,"S"
"LDG","13:10:12",2.99,0,600,1344100,"S"
"LDG","13:09:33",2.99,0,1200,1343500,"B"
"LDG","13:09:12",2.99,0,1000,1342300,"B"
"LDG","13:08:56",2.99,0,1000,1341300,"B"
"LDG","13:08:28",2.99,0,800,1340300,"B"
"LDG","13:08:10",2.99,0,100,1339500,"B"
"LDG","13:07:42",2.99,0,1000,1339400,"B"
"LDG","13:05:50",2.99,0,400,1338400,"B"
"LDG","13:05:44",2.99,0,100,1338000,"B"
"LDG","13:05:27",2.99,0,7000,1337900,"S"
"LDG","13:05:11",2.99,0,200,1330900,"S"
"LDG","13:04:38",2.99,0,500,1330700,"S"
"LDG","13:04:06",2.99,0,100,1330200,"S"
"LDG","13:04:05",2.99,0,500,1330100,"S"
"LDG","13:03:53",2.98,-0.01,1100,1329600,"B"
"LDG","13:03:49",2.99,0,1000,1328500,"S"
"LDG","13:03:45",2.99,0,10000,1327500,"S"
"LDG","13:03:16",2.99,0,1000,1317500,"S"
"LDG","13:02:56",2.99,0,100,1316500,"S"
"LDG","13:02:49",2.99,0,100,1316400,"S"
"LDG","13:02:36",2.99,0,7800,1316300,"S"
"LDG","13:01:13",2.99,0,1000,1308500,"S"
"LDG","13:01:06",2.99,0,10000,1307500,"S"
"LDG","13:00:57",2.99,0,10000,1297500,"S"
"LDG","13:00:30",2.98,-0.01,1000,1287500,"B"
"LDG","13:00:20",2.98,-0.01,700,1286500,"B"
"LDG","13:00:20",2.99,0,7500,1285800,"S"
"LDG","13:00:16",2.99,0,6000,1278300,"S"
"LDG","13:00:16",2.99,0,4000,1272300,"S"
"LDG","13:00:13",2.99,0,300,1268300,"S"
"LDG","13:00:06",2.98,-0.01,100,1268000,"B"
"LDG","13:00:02",2.99,0,1300,1267900,"S"
"LDG","13:00:01",2.99,0,500,1266600,"S"
"LDG","13:00:00",2.99,0,4600,1266100,"B"
"LDG","11:28:33",2.99,0,6000,1260500,"B"
"LDG","11:25:29",2.99,0,1100,1254500,"S"
"LDG","11:24:57",2.99,0,1700,1253400,"S"
"LDG","11:24:40",2.99,0,100,1251700,"S"
"LDG","11:24:26",2.99,0,300,1251600,"S"
"LDG","11:24:15",2.98,-0.01,1000,1251300,"B"
"LDG","11:24:10",2.99,0,5000,1250300,"S"
"LDG","11:23:25",2.98,-0.01,100,1245300,"B"
"LDG","11:23:23",2.99,0,1000,1245200,"S"
"LDG","11:22:02",2.98,-0.01,1000,1244200,"B"
"LDG","11:22:00",2.99,0,100,1243200,"S"
"LDG","11:21:55",2.99,0,4500,1243100,"S"
"LDG","11:21:49",2.99,0,100,1238600,"S"
"LDG","11:21:43",2.99,0,2500,1238500,"S"
"LDG","11:21:18",2.99,0,100,1236000,"S"
"LDG","11:21:10",2.99,0,2000,1235900,"B"
"LDG","11:20:43",2.99,0,100,1233900,"B"
"LDG","11:20:28",2.99,0,18100,1233800,"S"
"LDG","11:20:04",2.99,0,100,1215700,"S"
"LDG","11:19:07",2.99,0,100,1215600,"S"
"LDG","11:19:01",2.99,0,1000,1215500,"S"
"LDG","11:17:56",2.99,0,300,1214500,"S"
"LDG","11:16:41",2.99,0,200,1214200,"S"
"LDG","11:14:39",2.98,-0.01,14400,1214000,"B"
"LDG","11:14:36",2.99,0,2000,1199600,"S"
"LDG","11:13:50",2.99,0,2800,1197600,"S"
"LDG","11:13:43",2.99,0,200,1194800,"S"
"LDG","11:13:35",2.98,-0.01,6300,1194600,"B"
"LDG","11:13:26",2.99,0,200,1188300,"S"
"LDG","11:12:55",2.98,-0.01,2400,1188100,"B"
"LDG","11:12:37",2.99,0,1700,1185700,"S"
"LDG","11:12:25",2.99,0,300,1184000,"S"
"LDG","11:11:25",2.99,0,900,1183700,"S"
"LDG","11:11:10",2.99,0,100,1182800,"S"
"LDG","11:11:04",2.98,-0.01,2000,1182700,"B"
"LDG","11:10:24",2.98,-0.01,800,1180700,"B"
"LDG","11:10:13",2.99,0,600,1179900,"S"
"LDG","11:10:05",2.98,-0.01,8000,1179300,"B"
"LDG","11:09:54",2.99,0,1000,1171300,"S"
"LDG","11:09:33",2.98,-0.01,300,1170300,"B"
"LDG","11:09:09",2.99,0,4000,1170000,"S"
"LDG","11:09:00",2.99,0,200,1166000,"B"
"LDG","11:08:53",2.99,0,200,1165800,"S"
"LDG","11:08:39",2.99,0,9800,1165600,"B"
"LDG","11:08:19",3,0.01,1800,1155800,"S"
"LDG","11:07:42",3,0.01,100,1154000,"S"
"LDG","11:06:39",2.99,0,5000,1153900,"B"
"LDG","11:06:35",3,0.01,400,1148900,"S"
"LDG","11:06:32",2.99,0,1300,1148500,"B"
"LDG","11:05:48",2.99,0,700,1147200,"B"
"LDG","11:05:05",2.99,0,1600,1146500,"B"
"LDG","11:04:31",2.99,0,3300,1144900,"S"
"LDG","11:04:11",2.99,0,200,1141600,"S"
"LDG","11:04:07",2.99,0,100,1141400,"S"
"LDG","11:03:51",2.99,0,100,1141300,"S"
"LDG","11:03:37",2.99,0,300,1141200,"S"
"LDG","11:03:03",2.99,0,200,1140900,"S"
"LDG","11:02:39",2.99,0,11500,1140700,"B"
"LDG","11:02:26",2.99,0,2000,1129200,"B"
"LDG","11:02:21",2.99,0,5000,1127200,"B"
"LDG","11:02:17",2.99,0,1000,1122200,"B"
"LDG","11:02:06",2.99,0,400,1121200,"B"
"LDG","11:01:30",2.99,0,100,1120800,"B"
"LDG","11:01:17",2.99,0,3000,1120700,"B"
"LDG","11:00:34",3,0.01,100,1117700,"S"
"LDG","11:00:34",2.99,0,100,1117600,"S"
"LDG","11:00:28",2.99,0,500,1117500,"S"
"LDG","11:00:08",2.99,0,100,1117000,"S"
"LDG","11:00:05",2.99,0,5000,1116900,"S"
"LDG","10:59:52",2.99,0,100,1111900,"S"
"LDG","10:59:41",2.99,0,100,1111800,"S"
"LDG","10:59:29",2.99,0,100,1111700,"S"
"LDG","10:59:11",2.99,0,300,1111600,"S"
"LDG","10:59:00",2.99,0,16700,1111300,"B"
"LDG","10:58:52",2.99,0,600,1094600,"B"
"LDG","10:58:49",2.99,0,200,1094000,"B"
"LDG","10:58:46",2.99,0,20000,1093800,"B"
"LDG","10:58:31",2.99,0,1200,1073800,"B"
"LDG","10:57:50",2.99,0,100,1072600,"B"
"LDG","10:57:15",2.99,0,1000,1072500,"B"
"LDG","10:56:51",2.99,0,10000,1071500,"B"
"LDG","10:56:04",2.99,0,20000,1061500,"B"
"LDG","10:56:03",2.99,0,40000,1041500,"B"
"LDG","10:55:45",2.99,0,600,1001500,"B"
"LDG","10:55:00",3,0.01,100,1000900,"S"
"LDG","10:54:54",2.99,0,85000,1000800,"B"
"LDG","10:54:42",2.99,0,700,915800,"B"
"LDG","10:53:26",3,0.01,100,915100,"S"
"LDG","10:52:28",3,0.01,100,915000,"B"
"LDG","10:52:03",2.99,0,10000,914900,"B"
"LDG","10:51:25",3.01,0.02,3000,904900,"S"
"LDG","10:50:18",3.01,0.02,100,901900,"S"
"LDG","10:50:18",3,0.01,900,901800,"S"
"LDG","10:49:44",3,0.01,100,900900,"S"
"LDG","10:49:27",3,0.01,1000,900800,"S"
"LDG","10:47:59",3,0.01,400,899800,"B"
"LDG","10:47:53",3,0.01,2700,899400,"S"
"LDG","10:47:52",3,0.01,3000,896700,"S"
"LDG","10:47:49",3,0.01,2500,893700,"S"
"LDG","10:47:39",3,0.01,2500,891200,"S"
"LDG","10:47:20",3.01,0.02,200,888700,"S"
"LDG","10:47:04",3,0.01,4200,886700,"S"
"LDG","10:46:41",3,0.01,3000,882500,"S"
"LDG","10:46:20",3,0.01,3200,879500,"B"
"LDG","10:45:29",3,0.01,100,876300,"B"
"LDG","10:44:53",3,0.01,6700,876200,"S"
"LDG","10:44:53",2.99,0,1100,869500,"B"
"LDG","10:44:30",2.99,0,900,868400,"B"
"LDG","10:44:22",3,0.01,2000,867500,"S"
"LDG","10:43:48",2.99,0,2000,865500,"B"
"LDG","10:43:28",3,0.01,200,863500,"S"
"LDG","10:43:23",3,0.01,100,863300,"S"
"LDG","10:43:09",3,0.01,2000,863200,"S"
"LDG","10:42:48",3,0.01,1000,861200,"S"
"LDG","10:42:28",3,0.01,400,860200,"S"
"LDG","10:42:21",3,0.01,20000,859800,"S"
"LDG","10:41:37",3,0.01,300,839800,"S"
"LDG","10:40:14",3,0.01,200,839500,"S"
"LDG","10:40:03",3,0.01,100,839300,"S"
"LDG","10:39:38",3,0.01,7000,839200,"S"
"LDG","10:39:37",3,0.01,1000,832200,"S"
"LDG","10:39:10",3,0.01,1000,831200,"S"
"LDG","10:38:44",3,0.01,100,830200,"S"
"LDG","10:37:27",3,0.01,3500,830100,"B"
"LDG","10:37:19",3,0.01,9000,826600,"B"
"LDG","10:35:31",3.01,0.02,11400,817600,"S"
"LDG","10:35:31",3,0.01,5600,806200,"S"
"LDG","10:34:35",3.01,0.02,200,800600,"S"
"LDG","10:34:35",3,0.01,300,800400,"S"
"LDG","10:34:12",3,0.01,100,800100,"S"
"LDG","10:33:55",3,0.01,5000,800000,"S"
"LDG","10:33:49",3,0.01,300,795000,"S"
"LDG","10:32:55",3,0.01,1000,794700,"S"
"LDG","10:32:52",3,0.01,3300,793700,"B"
"LDG","10:32:14",3,0.01,200,790400,"B"
"LDG","10:32:12",3,0.01,2000,790200,"B"
"LDG","10:32:04",3,0.01,200,788200,"B"
"LDG","10:31:36",3,0.01,10000,788000,"B"
"LDG","10:31:18",3,0.01,2000,778000,"B"
"LDG","10:29:01",3,0.01,1300,776000,"B"
"LDG","10:28:23",3,0.01,1000,774700,"B"
"LDG","10:28:15",3,0.01,1000,773700,"B"
"LDG","10:27:37",3,0.01,1000,772700,"B"
"LDG","10:27:06",3,0.01,1000,771700,"B"
"LDG","10:27:05",3,0.01,48700,770700,"S"
"LDG","10:26:01",3,0.01,100,722000,"S"
"LDG","10:25:41",3,0.01,100,721900,"S"
"LDG","10:25:23",3,0.01,200,721800,"S"
"LDG","10:23:59",3,0.01,100,721600,"S"
"LDG","10:23:50",3,0.01,1600,721500,"B"
"LDG","10:23:47",3,0.01,3000,719900,"B"
"LDG","10:23:45",3,0.01,1000,716900,"B"
"LDG","10:23:40",3,0.01,3000,715900,"B"
"LDG","10:23:30",3,0.01,50000,712900,"B"
"LDG","10:23:17",3,0.01,100,662900,"B"
"LDG","10:23:13",3,0.01,50000,662800,"B"
"LDG","10:22:51",3,0.01,3000,612800,"B"
"LDG","10:21:29",3,0.01,5000,609800,"B"
"LDG","10:21:02",3.01,0.02,100,604800,"S"
"LDG","10:20:31",3.01,0.02,1000,604700,"S"
"LDG","10:19:52",3.01,0.02,100,603700,"S"
"LDG","10:19:46",3,0.01,2500,603600,"B"
"LDG","10:14:38",3.01,0.02,4100,601100,"B"
"LDG","10:14:34",3.01,0.02,600,597000,"B"
"LDG","10:14:13",3.01,0.02,33300,596400,"S"
"LDG","10:13:46",3.01,0.02,30000,563100,"S"
"LDG","10:13:15",3.01,0.02,20900,533100,"B"
"LDG","10:13:10",3.01,0.02,26700,512200,"B"
"LDG","10:13:10",3.01,0.02,23300,485500,"B"
"LDG","10:13:01",3.01,0.02,5000,462200,"B"
"LDG","10:12:14",3.01,0.02,5000,457200,"B"
"LDG","10:11:34",3.01,0.02,18800,452200,"B"
"LDG","10:11:27",3.01,0.02,3100,433400,"B"
"LDG","10:10:57",3.02,0.03,100,430300,"S"
"LDG","10:10:49",3.01,0.02,5300,430200,"B"
"LDG","10:10:32",3.01,0.02,20000,424900,"B"
"LDG","10:10:27",3.01,0.02,2000,404900,"B"
"LDG","10:10:19",3.01,0.02,100,402900,"B"
"LDG","10:10:04",3.02,0.03,2000,402800,"S"
"LDG","10:09:37",3.02,0.03,600,400800,"S"
"LDG","10:09:10",3.01,0.02,6300,400200,"B"
"LDG","10:08:57",3.01,0.02,9800,393900,"B"
"LDG","10:08:27",3.01,0.02,200,384100,"B"
"LDG","10:07:12",3.01,0.02,1000,383900,"B"
"LDG","10:07:02",3.02,0.03,100,382900,"S"
"LDG","10:06:48",3.01,0.02,5000,382800,"B"
"LDG","10:06:15",3.01,0.02,300,377800,"B"
"LDG","10:06:04",3.01,0.02,10300,377500,"B"
"LDG","10:02:02",3.01,0.02,100,367200,"B"
"LDG","10:00:33",3.01,0.02,10200,367100,"B"
"LDG","09:59:40",3.02,0.03,2000,356900,"S"
"LDG","09:59:07",3.02,0.03,600,354900,"S"
"LDG","09:58:54",3.01,0.02,200,354300,"B"
"LDG","09:58:14",3.02,0.03,1600,354100,"S"
"LDG","09:56:55",3.02,0.03,1000,352500,"S"
"LDG","09:55:00",3.02,0.03,200,351500,"S"
"LDG","09:54:41",3.01,0.02,200,351300,"B"
"LDG","09:53:54",3.02,0.03,5000,351100,"S"
"LDG","09:53:52",3.01,0.02,200,346100,"B"
"LDG","09:53:07",3.02,0.03,100,345900,"S"
"LDG","09:52:09",3.01,0.02,1000,345800,"B"
"LDG","09:51:51",3.01,0.02,16600,344800,"S"
"LDG","09:51:00",3,0.01,100,328200,"B"
"LDG","09:48:15",3.01,0.02,100,328100,"S"
"LDG","09:48:14",3.01,0.02,25000,328000,"S"
"LDG","09:47:43",3.01,0.02,200,303000,"S"
"LDG","09:44:38",3.01,0.02,200,302800,"S"
"LDG","09:44:34",3,0.01,300,302600,"B"
"LDG","09:43:53",3,0.01,3000,302300,"B"
"LDG","09:42:55",3,0.01,7000,299300,"B"
"LDG","09:41:45",3.01,0.02,300,292300,"S"
"LDG","09:41:00",3.01,0.02,16000,292000,"S"
"LDG","09:40:09",3,0.01,600,276000,"B"
"LDG","09:39:42",3.01,0.02,5000,275400,"S"
"LDG","09:39:33",3,0.01,700,270400,"B"
"LDG","09:39:30",3.01,0.02,4000,269700,"S"
"LDG","09:39:29",3,0.01,200,265700,"B"
"LDG","09:39:04",3.01,0.02,500,265500,"S"
"LDG","09:38:52",3.01,0.02,2000,265000,"S"
"LDG","09:38:52",3,0.01,200,263000,"B"
"LDG","09:38:09",3.01,0.02,14000,262800,"S"
"LDG","09:37:35",3.01,0.02,6000,248800,"S"
"LDG","09:37:31",3,0.01,500,242800,"B"
"LDG","09:37:17",3.01,0.02,100,242300,"S"
"LDG","09:37:07",3.01,0.02,400,242200,"S"
"LDG","09:36:46",3.01,0.02,10000,241800,"S"
"LDG","09:36:43",3,0.01,100,231800,"B"
"LDG","09:36:24",3.01,0.02,10000,231700,"S"
"LDG","09:36:02",3,0.01,1000,221700,"B"
"LDG","09:35:27",3.01,0.02,15000,220700,"S"
"LDG","09:34:44",3,0.01,500,205700,"B"
"LDG","09:34:28",3.01,0.02,2000,205200,"S"
"LDG","09:34:27",3,0.01,1000,203200,"B"
"LDG","09:33:48",3.01,0.02,300,202200,"S"
"LDG","09:32:21",3.01,0.02,300,201900,"S"
"LDG","09:31:38",3,0.01,7900,201600,"S"
"LDG","09:31:34",3,0.01,300,193700,"S"
"LDG","09:31:32",3,0.01,3000,193400,"S"
"LDG","09:31:17",3,0.01,400,190400,"S"
"LDG","09:29:55",3,0.01,2000,190000,"S"
"LDG","09:29:49",3,0.01,200,188000,"S"
"LDG","09:29:36",3,0.01,200,187800,"S"
"LDG","09:29:15",3,0.01,500,187600,"B"
"LDG","09:28:20",3,0.01,10000,187100,"B"
"LDG","09:28:00",3,0.01,100,177100,"B"
"LDG","09:27:14",3,0.01,100,177000,"S"
"LDG","09:27:02",3,0.01,5000,176900,"S"
"LDG","09:26:47",3,0.01,9900,171900,"S"
"LDG","09:26:46",3,0.01,100,162000,"S"
"LDG","09:26:25",3,0.01,500,161900,"S"
"LDG","09:26:15",3,0.01,1000,161400,"S"
"LDG","09:26:03",3,0.01,200,160400,"B"
"LDG","09:25:57",3,0.01,22500,160200,"S"
"LDG","09:25:56",3,0.01,200,137700,"S"
"LDG","09:25:11",3,0.01,12300,137500,"B"
"LDG","09:24:56",3,0.01,2000,125200,"B"
