"symbol","time","price","change","vol","total","side"
"AGR","13:51:42",16,-0.05,100,1052500,"S"
"AGR","13:51:28",16,-0.05,100,1052400,"S"
"AGR","13:51:01",16,-0.05,200,1052300,"S"
"AGR","13:50:41",16,-0.05,2000,1052100,"S"
"AGR","13:50:41",15.95,-0.1,500,1050100,"B"
"AGR","13:49:33",16,-0.05,100,1049600,"S"
"AGR","13:49:13",16,-0.05,2500,1049500,"S"
"AGR","13:48:40",15.95,-0.1,13400,1047000,"B"
"AGR","13:48:40",16,-0.05,1600,1033600,"B"
"AGR","13:48:39",16,-0.05,3000,1032000,"B"
"AGR","13:48:38",16,-0.05,5500,1029000,"B"
"AGR","13:48:38",16,-0.05,14500,1023500,"B"
"AGR","13:48:22",16,-0.05,10000,1009000,"B"
"AGR","13:47:38",16,-0.05,200,999000,"B"
"AGR","13:47:28",16,-0.05,15000,998800,"B"
"AGR","13:47:26",16,-0.05,10000,983800,"B"
"AGR","13:46:17",16,-0.05,3000,973800,"B"
"AGR","13:46:00",16.05,0,200,970800,"S"
"AGR","13:45:39",16,-0.05,5000,970600,"B"
"AGR","13:44:45",16.05,0,2000,965600,"S"
"AGR","13:44:26",16.05,0,1000,963600,"S"
"AGR","13:41:27",16.05,0,1800,962600,"S"
"AGR","13:41:26",16.05,0,300,960800,"S"
"AGR","13:40:49",16.05,0,2000,960500,"S"
"AGR","13:40:28",16.05,0,2200,958500,"S"
"AGR","13:39:50",16.05,0,2500,956300,"S"
"AGR","13:38:28",16.05,0,300,953800,"S"
"AGR","13:38:07",16,-0.05,3000,953500,"B"
"AGR","13:36:04",16.05,0,200,950500,"S"
"AGR","13:35:13",16.05,0,100,950300,"S"
"AGR","13:34:32",16.05,0,500,950200,"S"
"AGR","13:33:04",16.05,0,500,949700,"S"
"AGR","13:32:13",16.05,0,100,949200,"S"
"AGR","13:32:02",16.05,0,300,949100,"S"
"AGR","13:31:57",16.05,0,2000,948800,"S"
"AGR","13:31:32",16.05,0,3800,946800,"S"
"AGR","13:30:29",16,-0.05,18900,943000,"B"
"AGR","13:29:39",16,-0.05,1000,924100,"B"
"AGR","13:28:09",16.05,0,100,923100,"S"
"AGR","13:27:19",16.05,0,500,923000,"B"
"AGR","13:27:03",16.05,0,500,922500,"S"
"AGR","13:26:45",16.05,0,3000,922000,"S"
"AGR","13:26:26",16.05,0,1000,919000,"S"
"AGR","13:26:19",16.05,0,300,918000,"S"
"AGR","13:26:16",16,-0.05,1000,917700,"B"
"AGR","13:26:14",16.05,0,1000,916700,"S"
"AGR","13:25:16",16.05,0,4000,915700,"S"
"AGR","13:24:03",16,-0.05,500,911700,"B"
"AGR","13:21:50",16,-0.05,1000,911200,"B"
"AGR","13:20:39",16,-0.05,7300,910200,"B"
"AGR","13:19:30",16.05,0,2700,902900,"B"
"AGR","13:19:27",16.05,0,1000,900200,"B"
"AGR","13:18:03",16.05,0,1100,899200,"B"
"AGR","13:17:37",16.05,0,100,898100,"B"
"AGR","13:17:17",16.05,0,1000,898000,"B"
"AGR","13:17:12",16.05,0,9100,897000,"S"
"AGR","13:17:08",16.05,0,7300,887900,"S"
"AGR","13:17:02",16.05,0,300,880600,"S"
"AGR","13:16:51",16.05,0,500,880300,"S"
"AGR","13:16:38",16.05,0,11000,879800,"S"
"AGR","13:16:24",16,-0.05,1900,868800,"B"
"AGR","13:16:21",16.05,0,100,866900,"S"
"AGR","13:16:18",16,-0.05,2000,866800,"B"
"AGR","13:16:06",16.05,0,5800,864800,"S"
"AGR","13:15:24",16.05,0,300,859000,"S"
"AGR","13:15:08",16.05,0,200,858700,"S"
"AGR","13:14:41",16.05,0,1000,858500,"S"
"AGR","13:14:34",16.05,0,100,857500,"S"
"AGR","13:14:31",16.05,0,100,857400,"S"
"AGR","13:13:53",16.05,0,100,857300,"S"
"AGR","13:13:28",16.05,0,1000,857200,"S"
"AGR","13:12:43",16.05,0,100,856200,"S"
"AGR","13:12:22",16,-0.05,1800,856100,"B"
"AGR","13:11:09",16.05,0,200,854300,"S"
"AGR","13:10:45",16.05,0,100,854100,"S"
"AGR","13:09:27",16.05,0,100,854000,"S"
"AGR","13:07:07",16.05,0,500,853900,"S"
"AGR","13:06:29",16.05,0,5300,853400,"B"
"AGR","13:06:14",16.05,0,100,848100,"B"
"AGR","13:06:12",16.05,0,7000,848000,"B"
"AGR","13:06:05",16.05,0,200,841000,"B"
"AGR","13:04:54",16.05,0,4000,840800,"B"
"AGR","13:03:35",16.05,0,9000,836800,"S"
"AGR","13:03:24",16.05,0,2000,827800,"S"
"AGR","13:03:23",16.05,0,500,825800,"S"
"AGR","13:02:44",16.05,0,13700,825300,"B"
"AGR","13:02:11",16.05,0,900,811600,"B"
"AGR","13:02:09",16.05,0,23200,810700,"S"
"AGR","13:00:26",16.05,0,200,787500,"S"
"AGR","13:00:08",16,-0.05,600,787300,"B"
"AGR","11:29:47",16.05,0,500,786700,"S"
"AGR","11:29:38",16,-0.05,6000,786200,"B"
"AGR","11:28:30",16.05,0,3000,780200,"S"
"AGR","11:28:18",16.05,0,100,777200,"S"
"AGR","11:27:56",16.05,0,300,777100,"S"
"AGR","11:26:57",16.05,0,300,776800,"S"
"AGR","11:26:52",16.05,0,400,776500,"S"
"AGR","11:26:45",16.05,0,200,776100,"S"
"AGR","11:25:10",16,-0.05,1100,775900,"S"
"AGR","11:25:10",16,-0.05,10000,774800,"S"
"AGR","11:25:07",16,-0.05,100,764800,"S"
"AGR","11:24:58",16,-0.05,5000,764700,"S"
"AGR","11:24:40",16,-0.05,5000,759700,"S"
"AGR","11:23:19",15.95,-0.1,1000,754700,"B"
"AGR","11:23:14",15.95,-0.1,400,753700,"S"
"AGR","11:23:13",15.95,-0.1,1000,753300,"S"
"AGR","11:23:07",15.95,-0.1,100,752300,"S"
"AGR","11:23:01",15.95,-0.1,100,752200,"S"
"AGR","11:22:53",15.95,-0.1,2200,752100,"B"
"AGR","11:22:22",15.95,-0.1,9100,749900,"B"
"AGR","11:22:09",15.95,-0.1,1500,740800,"B"
"AGR","11:21:09",15.95,-0.1,900,739300,"B"
"AGR","11:20:55",15.95,-0.1,300,738400,"B"
"AGR","11:20:45",15.95,-0.1,100,738100,"B"
"AGR","11:20:40",16,-0.05,200,738000,"S"
"AGR","11:20:32",15.95,-0.1,1000,737800,"B"
"AGR","11:20:22",15.95,-0.1,1000,736800,"B"
"AGR","11:20:16",15.95,-0.1,400,735800,"B"
"AGR","11:20:12",15.95,-0.1,1600,735400,"B"
"AGR","11:20:10",15.95,-0.1,200,733800,"B"
"AGR","11:20:07",15.95,-0.1,1500,733600,"B"
"AGR","11:20:05",15.95,-0.1,2600,732100,"B"
"AGR","11:19:58",15.95,-0.1,1000,729500,"B"
"AGR","11:19:47",15.95,-0.1,1000,728500,"B"
"AGR","11:19:11",15.95,-0.1,1500,727500,"B"
"AGR","11:18:46",15.95,-0.1,800,726000,"B"
"AGR","11:18:42",15.95,-0.1,400,725200,"B"
"AGR","11:18:23",15.95,-0.1,1500,724800,"B"
"AGR","11:18:14",15.95,-0.1,1300,723300,"B"
"AGR","11:17:13",15.95,-0.1,1000,722000,"B"
"AGR","11:16:45",16,-0.05,300,721000,"B"
"AGR","11:16:27",16,-0.05,700,720700,"S"
"AGR","11:16:03",15.95,-0.1,2000,720000,"B"
"AGR","11:15:58",15.95,-0.1,9000,718000,"B"
"AGR","11:14:54",15.95,-0.1,7000,709000,"B"
"AGR","11:13:45",15.95,-0.1,2000,702000,"B"
"AGR","11:13:39",15.95,-0.1,500,700000,"B"
"AGR","11:13:25",15.95,-0.1,100,699500,"B"
"AGR","11:13:25",16,-0.05,100,699400,"S"
"AGR","11:13:22",16,-0.05,400,699300,"S"
"AGR","11:13:18",16,-0.05,2000,698900,"S"
"AGR","11:13:09",15.95,-0.1,2000,696900,"B"
"AGR","11:12:23",15.95,-0.1,800,694900,"B"
"AGR","11:12:23",16,-0.05,1200,694100,"B"
"AGR","11:12:01",16,-0.05,1800,692900,"B"
"AGR","11:11:56",16,-0.05,19000,691100,"B"
"AGR","11:11:55",16,-0.05,3000,672100,"B"
"AGR","11:11:41",16,-0.05,200,669100,"B"
"AGR","11:11:38",16,-0.05,4000,668900,"B"
"AGR","11:11:33",16,-0.05,200,664900,"B"
"AGR","11:11:31",16.05,0,200,664700,"S"
"AGR","11:11:17",16,-0.05,1000,664500,"B"
"AGR","11:10:40",16.05,0,100,663500,"S"
"AGR","11:09:36",16.05,0,100,663400,"S"
"AGR","11:09:27",16.05,0,100,663300,"B"
"AGR","11:09:03",16,-0.05,900,663200,"B"
"AGR","11:09:03",16.05,0,3100,662300,"B"
"AGR","11:08:55",16.05,0,2300,659200,"B"
"AGR","11:08:50",16.05,0,2000,656900,"B"
"AGR","11:08:31",16.05,0,700,654900,"S"
"AGR","11:08:12",16.05,0,100,654200,"S"
"AGR","11:08:01",16.05,0,700,654100,"S"
"AGR","11:07:27",16,-0.05,200,653400,"B"
"AGR","11:07:26",16.05,0,1000,653200,"S"
"AGR","11:06:25",16.05,0,1000,652200,"S"
"AGR","11:06:20",16.05,0,10000,651200,"S"
"AGR","11:06:01",16.05,0,200,641200,"S"
"AGR","11:05:22",16.05,0,300,641000,"S"
"AGR","11:04:47",16.05,0,200,640700,"S"
"AGR","11:04:43",16.05,0,2000,640500,"S"
"AGR","11:04:42",16.05,0,5600,638500,"B"
"AGR","11:04:28",16.05,0,3000,632900,"B"
"AGR","11:03:57",16.05,0,500,629900,"B"
"AGR","11:03:44",16.05,0,2000,629400,"B"
"AGR","11:03:39",16.05,0,22000,627400,"B"
"AGR","11:01:58",16.05,0,8900,605400,"S"
"AGR","11:01:49",16.05,0,5000,596500,"S"
"AGR","11:01:36",16.05,0,1000,591500,"S"
"AGR","11:01:28",16.05,0,3000,590500,"S"
"AGR","11:01:19",16.05,0,10000,587500,"S"
"AGR","11:01:17",16.05,0,5000,577500,"S"
"AGR","11:01:13",16.05,0,1000,572500,"S"
"AGR","11:01:03",16.05,0,700,571500,"S"
"AGR","11:00:53",16.05,0,2000,570800,"S"
"AGR","11:00:19",16,-0.05,1000,568800,"S"
"AGR","11:00:18",16,-0.05,500,567800,"S"
"AGR","11:00:04",16,-0.05,500,567300,"S"
"AGR","11:00:03",16,-0.05,100,566800,"S"
"AGR","11:00:01",16,-0.05,11600,566700,"S"
"AGR","10:59:39",16,-0.05,3300,555100,"B"
"AGR","10:59:32",16,-0.05,25000,551800,"B"
"AGR","10:59:31",16,-0.05,35000,526800,"B"
"AGR","10:59:29",16,-0.05,1000,491800,"B"
"AGR","10:59:22",16,-0.05,20000,490800,"B"
"AGR","10:58:42",16,-0.05,15000,470800,"B"
"AGR","10:58:30",16,-0.05,600,455800,"B"
"AGR","10:58:21",16,-0.05,500,455200,"B"
"AGR","10:58:13",16,-0.05,1000,454700,"B"
"AGR","10:58:08",16,-0.05,1000,453700,"B"
"AGR","10:57:46",16,-0.05,200,452700,"B"
"AGR","10:57:37",16,-0.05,2000,452500,"B"
"AGR","10:57:30",16,-0.05,200,450500,"B"
"AGR","10:56:46",16,-0.05,2000,450300,"B"
"AGR","10:56:39",16,-0.05,1100,448300,"B"
"AGR","10:56:38",16,-0.05,500,447200,"B"
"AGR","10:56:23",16,-0.05,1000,446700,"B"
"AGR","10:56:17",16,-0.05,500,445700,"B"
"AGR","10:56:09",16.05,0,2500,445200,"S"
"AGR","10:56:01",16.05,0,600,442700,"B"
"AGR","10:55:51",16.05,0,1000,442100,"B"
"AGR","10:55:49",16.05,0,2300,441100,"B"
"AGR","10:55:44",16.05,0,3000,438800,"B"
"AGR","10:55:34",16.05,0,2000,435800,"B"
"AGR","10:55:32",16.05,0,100,433800,"B"
"AGR","10:55:31",16.05,0,1000,433700,"B"
"AGR","10:55:28",16.05,0,10000,432700,"B"
"AGR","10:55:28",16.05,0,10000,422700,"B"
"AGR","10:55:26",16.05,0,1000,412700,"B"
"AGR","10:55:18",16.05,0,2000,411700,"B"
"AGR","10:55:17",16.05,0,600,409700,"B"
"AGR","10:55:15",16.05,0,6600,409100,"B"
"AGR","10:55:01",16.05,0,1700,402500,"B"
"AGR","10:54:46",16.05,0,400,400800,"B"
"AGR","10:54:20",16.05,0,4100,400400,"B"
"AGR","10:54:19",16.05,0,5000,396300,"B"
"AGR","10:52:34",16.1,0.05,100,391300,"S"
"AGR","10:51:36",16.1,0.05,100,391200,"S"
"AGR","10:51:12",16.1,0.05,500,391100,"S"
"AGR","10:50:31",16.1,0.05,500,390600,"S"
"AGR","10:50:26",16.1,0.05,200,390100,"S"
"AGR","10:50:25",16.1,0.05,300,389900,"B"
"AGR","10:47:14",16.1,0.05,500,389600,"B"
"AGR","10:47:05",16.1,0.05,100,389100,"B"
"AGR","10:46:20",16.1,0.05,1200,389000,"S"
"AGR","10:46:06",16.1,0.05,700,387800,"S"
"AGR","10:45:04",16.1,0.05,1200,387100,"B"
"AGR","10:44:22",16.1,0.05,200,385900,"B"
"AGR","10:43:39",16.1,0.05,600,385700,"B"
"AGR","10:43:15",16.1,0.05,400,385100,"B"
"AGR","10:43:13",16.1,0.05,1000,384700,"B"
"AGR","10:43:04",16.1,0.05,11100,383700,"S"
"AGR","10:42:59",16.1,0.05,5000,372600,"S"
"AGR","10:42:16",16.1,0.05,10000,367600,"S"
"AGR","10:41:48",16.1,0.05,200,357600,"S"
"AGR","10:41:26",16.05,0,25000,357400,"B"
"AGR","10:41:17",16.1,0.05,500,332400,"S"
"AGR","10:39:29",16.1,0.05,300,331900,"S"
"AGR","10:36:27",16.1,0.05,4000,331600,"S"
"AGR","10:35:08",16.1,0.05,1000,327600,"S"
"AGR","10:35:03",16.1,0.05,600,326600,"S"
"AGR","10:34:45",16.1,0.05,24500,326000,"B"
"AGR","10:32:58",16.1,0.05,500,301500,"B"
"AGR","10:32:07",16.15,0.1,100,301000,"S"
"AGR","10:31:32",16.1,0.05,500,300900,"B"
"AGR","10:30:26",16.1,0.05,2000,300400,"B"
"AGR","10:27:26",16.1,0.05,2400,298400,"S"
"AGR","10:25:26",16.1,0.05,9400,296000,"S"
"AGR","10:25:00",16.1,0.05,3200,286600,"B"
"AGR","10:24:49",16.1,0.05,1000,283400,"B"
"AGR","10:24:16",16.1,0.05,15000,282400,"B"
"AGR","10:23:46",16.1,0.05,500,267400,"B"
"AGR","10:23:39",16.1,0.05,10000,266900,"B"
"AGR","10:21:12",16.1,0.05,1600,256900,"B"
"AGR","10:21:07",16.1,0.05,100,255300,"B"
"AGR","10:19:44",16.1,0.05,200,255200,"B"
"AGR","10:19:27",16.1,0.05,1000,255000,"B"
"AGR","10:18:37",16.1,0.05,1000,254000,"B"
"AGR","10:18:27",16.15,0.1,1000,253000,"S"
"AGR","10:16:48",16.15,0.1,900,252000,"S"
"AGR","10:16:16",16.15,0.1,100,251100,"S"
"AGR","10:14:20",16.15,0.1,100,251000,"S"
"AGR","10:13:51",16.15,0.1,200,250900,"S"
"AGR","10:12:45",16.15,0.1,800,250700,"S"
"AGR","10:11:52",16.15,0.1,200,249900,"S"
"AGR","10:10:29",16.15,0.1,100,249700,"S"
"AGR","10:09:47",16.15,0.1,1000,249600,"S"
"AGR","10:09:14",16.15,0.1,15100,248600,"B"
"AGR","10:09:12",16.15,0.1,14200,233500,"B"
"AGR","10:08:59",16.15,0.1,20000,219300,"B"
"AGR","10:08:33",16.15,0.1,19000,199300,"B"
"AGR","10:08:17",16.15,0.1,1000,180300,"B"
"AGR","10:06:05",16.15,0.1,1900,179300,"B"
"AGR","10:05:56",16.15,0.1,5000,177400,"B"
"AGR","10:04:55",16.15,0.1,500,172400,"B"
"AGR","09:55:36",16.15,0.1,5900,171900,"B"
"AGR","09:54:54",16.15,0.1,200,166000,"B"
"AGR","09:54:52",16.2,0.15,500,165800,"S"
"AGR","09:54:04",16.15,0.1,10600,165300,"B"
"AGR","09:53:43",16.15,0.1,100,154700,"B"
"AGR","09:53:19",16.2,0.15,100,154600,"S"
"AGR","09:52:50",16.2,0.15,1500,154500,"S"
"AGR","09:52:16",16.15,0.1,11000,153000,"B"
"AGR","09:49:01",16.15,0.1,200,142000,"B"
"AGR","09:48:29",16.15,0.1,1000,141800,"B"
"AGR","09:47:59",16.15,0.1,500,140800,"B"
"AGR","09:47:44",16.15,0.1,100,140300,"B"
"AGR","09:47:21",16.15,0.1,100,140200,"B"
"AGR","09:46:32",16.2,0.15,200,140100,"S"
"AGR","09:46:12",16.2,0.15,100,139900,"S"
"AGR","09:45:55",16.15,0.1,100,139800,"B"
"AGR","09:45:17",16.15,0.1,300,139700,"B"
"AGR","09:44:59",16.15,0.1,100,139400,"B"
"AGR","09:42:56",16.15,0.1,100,139300,"B"
"AGR","09:41:21",16.15,0.1,2800,139200,"B"
"AGR","09:40:53",16.15,0.1,3500,136400,"B"
"AGR","09:40:08",16.2,0.15,100,132900,"S"
"AGR","09:39:55",16.2,0.15,1200,132800,"S"
"AGR","09:39:34",16.2,0.15,500,131600,"S"
"AGR","09:38:07",16.2,0.15,100,131100,"S"
"AGR","09:37:04",16.2,0.15,100,131000,"S"
"AGR","09:36:54",16.15,0.1,100,130900,"B"
"AGR","09:35:17",16.2,0.15,500,130800,"S"
"AGR","09:33:20",16.2,0.15,500,130300,"S"
"AGR","09:33:11",16.2,0.15,1600,129800,"S"
"AGR","09:33:07",16.2,0.15,300,128200,"S"
"AGR","09:32:40",16.2,0.15,200,127900,"S"
"AGR","09:32:39",16.2,0.15,8000,127700,"S"
"AGR","09:29:25",16.2,0.15,2100,119700,"S"
"AGR","09:29:05",16.2,0.15,600,117600,"B"
"AGR","09:28:50",16.2,0.15,5400,117000,"S"
"AGR","09:28:39",16.2,0.15,200,111600,"B"
"AGR","09:28:32",16.2,0.15,1600,111400,"B"
"AGR","09:28:03",16.2,0.15,5200,109800,"S"
"AGR","09:27:20",16.15,0.1,1000,104600,"B"
"AGR","09:26:46",16.2,0.15,200,103600,"S"
"AGR","09:25:44",16.2,0.15,600,103400,"B"
"AGR","09:25:36",16.2,0.15,500,102800,"B"
"AGR","09:25:35",16.2,0.15,1000,102300,"B"
"AGR","09:24:57",16.2,0.15,2900,101300,"S"
"AGR","09:24:38",16.15,0.1,6600,98400,"B"
"AGR","09:24:37",16.15,0.1,400,91800,"B"
"AGR","09:23:00",16.15,0.1,100,91000,"B"
"AGR","09:22:44",16.15,0.1,100,90900,"S"
"AGR","09:22:43",16.15,0.1,100,90800,"S"
"AGR","09:22:24",16.15,0.1,100,90700,"S"
"AGR","09:22:23",16.15,0.1,3700,90600,"B"
"AGR","09:22:13",16.2,0.15,1000,86900,"S"
"AGR","09:22:05",16.2,0.15,1000,85900,"S"
"AGR","09:21:36",16.15,0.1,6000,84900,"B"
"AGR","09:21:27",16.2,0.15,5000,78900,"S"
"AGR","09:21:24",16.2,0.15,10000,73900,"S"
"AGR","09:20:58",16.2,0.15,1000,63900,"S"
"AGR","09:20:40",16.2,0.15,200,62900,"S"
"AGR","09:20:17",16.2,0.15,1000,62700,"S"
"AGR","09:20:16",16.2,0.15,1700,61700,"B"
"AGR","09:20:11",16.2,0.15,500,60000,"B"
"AGR","09:19:58",16.2,0.15,100,59500,"B"
"AGR","09:19:57",16.25,0.2,200,59400,"B"
"AGR","09:19:47",16.25,0.2,100,59200,"B"
"AGR","09:19:35",16.25,0.2,2500,59100,"S"
"AGR","09:19:33",16.25,0.2,500,56600,"B"
"AGR","09:19:15",16.3,0.25,400,56100,"S"
"AGR","09:18:46",16.3,0.25,1000,55700,"S"
"AGR","09:18:21",16.3,0.25,1000,54700,"S"
"AGR","09:16:08",16.4,0.35,100,53700,"S"
"AGR","09:15:04",16.4,0.35,1000,53600,"S"
"AGR","09:15:00",16.45,0.4,52600,52600,
