"symbol","time","price","change","vol","total","side"
"HDG","13:59:49",27.25,-0.35,200,1700800,"S"
"HDG","13:59:48",27.2,-0.4,200,1700600,"B"
"HDG","13:58:39",27.2,-0.4,100,1700400,"B"
"HDG","13:58:03",27.2,-0.4,4700,1700300,"B"
"HDG","13:58:00",27.2,-0.4,700,1695600,"B"
"HDG","13:56:59",27.2,-0.4,4000,1694900,"B"
"HDG","13:56:25",27.2,-0.4,100,1690900,"B"
"HDG","13:56:15",27.2,-0.4,1000,1690800,"B"
"HDG","13:55:39",27.2,-0.4,1000,1689800,"B"
"HDG","13:55:29",27.2,-0.4,100,1688800,"B"
"HDG","13:55:10",27.25,-0.35,4000,1688700,"S"
"HDG","13:54:32",27.2,-0.4,1000,1684700,"B"
"HDG","13:53:59",27.2,-0.4,20000,1683700,"B"
"HDG","13:53:42",27.2,-0.4,400,1663700,"B"
"HDG","13:53:31",27.2,-0.4,10000,1663300,"B"
"HDG","13:53:24",27.2,-0.4,10000,1653300,"B"
"HDG","13:53:13",27.25,-0.35,200,1643300,"S"
"HDG","13:51:58",27.25,-0.35,2600,1643100,"S"
"HDG","13:50:43",27.2,-0.4,200,1640500,"B"
"HDG","13:50:30",27.2,-0.4,4500,1640300,"S"
"HDG","13:50:18",27.2,-0.4,1000,1635800,"S"
"HDG","13:49:48",27.2,-0.4,400,1634800,"S"
"HDG","13:49:40",27.15,-0.45,1000,1634400,"B"
"HDG","13:49:37",27.2,-0.4,3900,1633400,"S"
"HDG","13:49:35",27.2,-0.4,1400,1629500,"B"
"HDG","13:49:32",27.2,-0.4,4700,1628100,"B"
"HDG","13:49:29",27.2,-0.4,400,1623400,"B"
"HDG","13:49:18",27.2,-0.4,5000,1623000,"B"
"HDG","13:49:13",27.2,-0.4,13000,1618000,"B"
"HDG","13:48:44",27.25,-0.35,1000,1605000,"S"
"HDG","13:48:42",27.2,-0.4,100,1604000,"B"
"HDG","13:48:41",27.2,-0.4,2500,1603900,"B"
"HDG","13:48:18",27.2,-0.4,20000,1601400,"B"
"HDG","13:48:15",27.2,-0.4,100,1581400,"B"
"HDG","13:48:13",27.2,-0.4,15000,1581300,"B"
"HDG","13:47:57",27.2,-0.4,2500,1566300,"B"
"HDG","13:47:51",27.25,-0.35,200,1563800,"S"
"HDG","13:47:33",27.2,-0.4,200,1563600,"B"
"HDG","13:47:26",27.25,-0.35,200,1563400,"S"
"HDG","13:47:10",27.25,-0.35,2900,1563200,"B"
"HDG","13:47:09",27.25,-0.35,9300,1560300,"B"
"HDG","13:47:08",27.25,-0.35,5000,1551000,"B"
"HDG","13:47:06",27.25,-0.35,600,1546000,"B"
"HDG","13:46:46",27.25,-0.35,10000,1545400,"B"
"HDG","13:46:03",27.25,-0.35,1000,1535400,"B"
"HDG","13:44:39",27.25,-0.35,1000,1534400,"B"
"HDG","13:44:28",27.25,-0.35,200,1533400,"B"
"HDG","13:44:01",27.25,-0.35,2000,1533200,"B"
"HDG","13:43:44",27.25,-0.35,200,1531200,"B"
"HDG","13:43:35",27.25,-0.35,400,1531000,"B"
"HDG","13:43:03",27.25,-0.35,2400,1530600,"B"
"HDG","13:42:44",27.25,-0.35,500,1528200,"B"
"HDG","13:42:38",27.25,-0.35,25000,1527700,"S"
"HDG","13:42:35",27.25,-0.35,500,1502700,"S"
"HDG","13:42:29",27.25,-0.35,1000,1502200,"S"
"HDG","13:42:26",27.25,-0.35,100,1501200,"S"
"HDG","13:41:26",27.25,-0.35,5000,1501100,"S"
"HDG","13:40:52",27.2,-0.4,500,1496100,"B"
"HDG","13:40:07",27.25,-0.35,1000,1495600,"S"
"HDG","13:39:18",27.25,-0.35,1000,1494600,"S"
"HDG","13:39:11",27.2,-0.4,100,1493600,"B"
"HDG","13:38:33",27.2,-0.4,200,1493500,"B"
"HDG","13:38:13",27.2,-0.4,5000,1493300,"B"
"HDG","13:38:11",27.2,-0.4,300,1488300,"B"
"HDG","13:37:59",27.25,-0.35,100,1488000,"S"
"HDG","13:37:43",27.2,-0.4,1000,1487900,"B"
"HDG","13:36:52",27.2,-0.4,200,1486900,"B"
"HDG","13:35:59",27.2,-0.4,800,1486700,"B"
"HDG","13:35:34",27.2,-0.4,5000,1485900,"B"
"HDG","13:35:32",27.25,-0.35,500,1480900,"S"
"HDG","13:35:19",27.2,-0.4,400,1480400,"B"
"HDG","13:34:57",27.2,-0.4,5000,1480000,"B"
"HDG","13:34:55",27.2,-0.4,1000,1475000,"B"
"HDG","13:34:47",27.25,-0.35,100,1474000,"S"
"HDG","13:34:24",27.2,-0.4,1000,1473900,"B"
"HDG","13:34:18",27.25,-0.35,500,1472900,"S"
"HDG","13:33:17",27.25,-0.35,400,1472400,"S"
"HDG","13:33:06",27.25,-0.35,100,1472000,"S"
"HDG","13:32:59",27.25,-0.35,500,1471900,"S"
"HDG","13:32:48",27.25,-0.35,200,1471400,"S"
"HDG","13:31:54",27.25,-0.35,500,1471200,"S"
"HDG","13:31:51",27.2,-0.4,500,1470700,"B"
"HDG","13:31:51",27.25,-0.35,1000,1470200,"S"
"HDG","13:31:49",27.25,-0.35,200,1469200,"S"
"HDG","13:30:05",27.25,-0.35,100,1469000,"S"
"HDG","13:28:52",27.25,-0.35,200,1468900,"S"
"HDG","13:27:53",27.2,-0.4,4000,1468700,"B"
"HDG","13:27:32",27.2,-0.4,500,1464700,"B"
"HDG","13:27:31",27.2,-0.4,100,1464200,"B"
"HDG","13:27:00",27.2,-0.4,800,1464100,"B"
"HDG","13:27:00",27.25,-0.35,100,1463300,"S"
"HDG","13:26:43",27.2,-0.4,1000,1463200,"B"
"HDG","13:25:43",27.2,-0.4,5000,1462200,"S"
"HDG","13:25:30",27.25,-0.35,1000,1457200,"S"
"HDG","13:25:10",27.25,-0.35,4800,1456200,"S"
"HDG","13:25:10",27.2,-0.4,10000,1451400,"B"
"HDG","13:24:32",27.25,-0.35,100,1441400,"S"
"HDG","13:24:25",27.2,-0.4,8500,1441300,"B"
"HDG","13:23:28",27.25,-0.35,3300,1432800,"B"
"HDG","13:23:22",27.25,-0.35,1000,1429500,"B"
"HDG","13:23:10",27.25,-0.35,100,1428500,"B"
"HDG","13:23:06",27.25,-0.35,2600,1428400,"B"
"HDG","13:23:04",27.25,-0.35,5000,1425800,"B"
"HDG","13:23:04",27.25,-0.35,1500,1420800,"B"
"HDG","13:22:59",27.25,-0.35,7500,1419300,"B"
"HDG","13:22:40",27.25,-0.35,200,1411800,"B"
"HDG","13:22:31",27.25,-0.35,2000,1411600,"B"
"HDG","13:22:15",27.25,-0.35,1000,1409600,"B"
"HDG","13:22:11",27.25,-0.35,1900,1408600,"B"
"HDG","13:22:10",27.25,-0.35,10000,1406700,"B"
"HDG","13:22:07",27.25,-0.35,500,1396700,"B"
"HDG","13:22:03",27.25,-0.35,5000,1396200,"B"
"HDG","13:21:48",27.25,-0.35,1000,1391200,"B"
"HDG","13:21:47",27.25,-0.35,5000,1390200,"B"
"HDG","13:21:33",27.25,-0.35,5000,1385200,"B"
"HDG","13:21:20",27.25,-0.35,5000,1380200,"B"
"HDG","13:21:03",27.25,-0.35,4000,1375200,"B"
"HDG","13:20:45",27.3,-0.3,100,1371200,"S"
"HDG","13:20:31",27.25,-0.35,3000,1371100,"B"
"HDG","13:20:30",27.25,-0.35,1000,1368100,"B"
"HDG","13:20:05",27.25,-0.35,15000,1367100,"B"
"HDG","13:19:51",27.3,-0.3,3000,1352100,"S"
"HDG","13:19:29",27.3,-0.3,400,1349100,"S"
"HDG","13:19:16",27.3,-0.3,100,1348700,"B"
"HDG","13:18:57",27.3,-0.3,600,1348600,"S"
"HDG","13:18:56",27.3,-0.3,2400,1348000,"S"
"HDG","13:18:44",27.3,-0.3,100,1345600,"S"
"HDG","13:18:39",27.3,-0.3,500,1345500,"S"
"HDG","13:18:38",27.3,-0.3,5000,1345000,"S"
"HDG","13:18:36",27.3,-0.3,5000,1340000,"S"
"HDG","13:18:34",27.3,-0.3,6000,1335000,"S"
"HDG","13:18:05",27.3,-0.3,500,1329000,"S"
"HDG","13:17:57",27.3,-0.3,5000,1328500,"S"
"HDG","13:17:51",27.3,-0.3,1900,1323500,"S"
"HDG","13:17:14",27.25,-0.35,500,1321600,"B"
"HDG","13:16:48",27.25,-0.35,19800,1321100,"S"
"HDG","13:16:19",27.2,-0.4,500,1301300,"B"
"HDG","13:16:15",27.2,-0.4,100,1300800,"B"
"HDG","13:15:23",27.2,-0.4,10900,1300700,"B"
"HDG","13:15:10",27.2,-0.4,1100,1289800,"S"
"HDG","13:15:01",27.2,-0.4,100,1288700,"S"
"HDG","13:14:57",27.2,-0.4,800,1286600,"S"
"HDG","13:14:51",27.2,-0.4,1000,1285800,"S"
"HDG","13:14:43",27.2,-0.4,100,1284800,"S"
"HDG","13:14:30",27.2,-0.4,3000,1284700,"S"
"HDG","13:14:12",27.2,-0.4,1000,1281700,"S"
"HDG","13:13:58",27.2,-0.4,100,1280700,"S"
"HDG","13:13:42",27.2,-0.4,100,1280600,"S"
"HDG","13:13:17",27.2,-0.4,100,1280500,"S"
"HDG","13:13:15",27.2,-0.4,100,1280400,"S"
"HDG","13:13:10",27.2,-0.4,2000,1280300,"S"
"HDG","13:12:53",27.2,-0.4,1000,1278300,"S"
"HDG","13:12:46",27.2,-0.4,1000,1277300,"S"
"HDG","13:12:34",27.15,-0.45,4000,1276300,"B"
"HDG","13:12:22",27.15,-0.45,3900,1272300,"B"
"HDG","13:12:21",27.15,-0.45,8500,1268400,"B"
"HDG","13:12:09",27.2,-0.4,100,1259900,"S"
"HDG","13:11:46",27.2,-0.4,100,1259800,"S"
"HDG","13:11:34",27.2,-0.4,100,1259700,"S"
"HDG","13:11:30",27.15,-0.45,100,1259600,"B"
"HDG","13:11:28",27.2,-0.4,500,1259500,"S"
"HDG","13:11:24",27.15,-0.45,30000,1259000,"B"
"HDG","13:11:23",27.2,-0.4,100,1229000,"S"
"HDG","13:11:14",27.2,-0.4,100,1228900,"S"
"HDG","13:11:06",27.2,-0.4,300,1228600,"S"
"HDG","13:11:03",27.2,-0.4,500,1228300,"S"
"HDG","13:10:50",27.2,-0.4,100,1227800,"S"
"HDG","13:10:37",27.2,-0.4,1000,1227700,"S"
"HDG","13:10:35",27.2,-0.4,1000,1226700,"S"
"HDG","13:10:32",27.2,-0.4,100,1225700,"S"
"HDG","13:10:06",27.2,-0.4,1900,1225600,"S"
"HDG","13:10:00",27.15,-0.45,900,1223700,"B"
"HDG","13:08:47",27.15,-0.45,100,1222800,"B"
"HDG","13:08:37",27.2,-0.4,5500,1222700,"B"
"HDG","13:08:30",27.2,-0.4,1000,1217200,"B"
"HDG","13:08:21",27.2,-0.4,500,1216200,"B"
"HDG","13:08:19",27.2,-0.4,100,1215700,"B"
"HDG","13:08:19",27.2,-0.4,200,1215600,"S"
"HDG","13:07:51",27.2,-0.4,500,1215400,"S"
"HDG","13:07:42",27.2,-0.4,1400,1214900,"B"
"HDG","13:07:26",27.2,-0.4,600,1213500,"S"
"HDG","13:07:24",27.2,-0.4,1900,1212900,"B"
"HDG","13:07:23",27.2,-0.4,1000,1211000,"B"
"HDG","13:07:11",27.2,-0.4,1000,1210000,"B"
"HDG","13:07:08",27.2,-0.4,100,1209000,"B"
"HDG","13:07:02",27.2,-0.4,8700,1208900,"S"
"HDG","13:06:57",27.2,-0.4,2700,1200200,"S"
"HDG","13:06:49",27.2,-0.4,1100,1197500,"B"
"HDG","13:06:21",27.2,-0.4,100,1196400,"S"
"HDG","13:06:17",27.2,-0.4,500,1196300,"S"
"HDG","13:06:01",27.2,-0.4,2000,1195800,"S"
"HDG","13:05:34",27.2,-0.4,1000,1193800,"S"
"HDG","13:04:52",27.2,-0.4,2800,1192800,"B"
"HDG","13:04:34",27.2,-0.4,2900,1190000,"B"
"HDG","13:04:17",27.2,-0.4,1000,1187100,"S"
"HDG","13:04:09",27.2,-0.4,4000,1186100,"B"
"HDG","13:03:48",27.2,-0.4,16300,1182100,"S"
"HDG","13:03:24",27.15,-0.45,100,1165800,"B"
"HDG","13:03:03",27.2,-0.4,4000,1165700,"S"
"HDG","13:01:54",27.2,-0.4,2000,1161700,"S"
"HDG","13:01:18",27.2,-0.4,2000,1159700,"S"
"HDG","13:00:19",27.2,-0.4,100,1157700,"S"
"HDG","13:00:18",27.15,-0.45,1000,1157600,"B"
"HDG","13:00:17",27.2,-0.4,600,1156600,"B"
"HDG","13:00:17",27.25,-0.35,100,1156000,"S"
"HDG","13:00:16",27.25,-0.35,4500,1155900,"S"
"HDG","13:00:15",27.25,-0.35,100,1151400,"S"
"HDG","13:00:14",27.2,-0.4,1000,1151300,"B"
"HDG","13:00:11",27.25,-0.35,500,1150300,"S"
"HDG","13:00:07",27.2,-0.4,600,1149800,"B"
"HDG","13:00:06",27.25,-0.35,5900,1149200,"S"
"HDG","13:00:05",27.25,-0.35,200,1143300,"S"
"HDG","13:00:03",27.25,-0.35,1000,1143100,"S"
"HDG","13:00:03",27.25,-0.35,1000,1142100,"S"
"HDG","13:00:01",27.15,-0.45,10000,1141100,"B"
"HDG","13:00:00",27.15,-0.45,3200,1131100,"B"
"HDG","13:00:00",27.2,-0.4,6100,1127900,"B"
"HDG","13:00:00",27.25,-0.35,2300,1121800,"B"
"HDG","11:29:57",27.25,-0.35,2600,1119500,"S"
"HDG","11:29:42",27.2,-0.4,2000,1116900,"B"
"HDG","11:29:08",27.25,-0.35,100,1114900,"S"
"HDG","11:28:51",27.25,-0.35,200,1114800,"S"
"HDG","11:27:21",27.25,-0.35,2100,1114600,"B"
"HDG","11:27:21",27.3,-0.3,300,1112500,"S"
"HDG","11:27:09",27.3,-0.3,200,1112200,"S"
"HDG","11:26:55",27.3,-0.3,100,1112000,"S"
"HDG","11:26:52",27.3,-0.3,100,1111900,"S"
"HDG","11:25:50",27.3,-0.3,700,1111800,"S"
"HDG","11:24:24",27.3,-0.3,1800,1111100,"S"
"HDG","11:24:00",27.25,-0.35,100,1109300,"S"
"HDG","11:23:30",27.25,-0.35,100,1109200,"S"
"HDG","11:23:08",27.2,-0.4,1000,1109100,"S"
"HDG","11:23:08",27.2,-0.4,300,1108100,"S"
"HDG","11:23:03",27.2,-0.4,20000,1107800,"S"
"HDG","11:22:39",27.2,-0.4,100,1087300,"S"
"HDG","11:22:22",27.2,-0.4,500,1087200,"S"
"HDG","11:22:19",27.2,-0.4,400,1086700,"S"
"HDG","11:20:09",27.15,-0.45,2000,1086300,"B"
"HDG","11:19:29",27.2,-0.4,200,1084300,"S"
"HDG","11:18:04",27.2,-0.4,1000,1084100,"S"
"HDG","11:17:49",27.2,-0.4,500,1083100,"S"
"HDG","11:17:45",27.2,-0.4,1000,1082600,"S"
"HDG","11:17:35",27.2,-0.4,1000,1081600,"S"
"HDG","11:17:25",27.15,-0.45,2000,1080600,"B"
"HDG","11:17:23",27.2,-0.4,3000,1078600,"S"
"HDG","11:17:08",27.2,-0.4,1000,1075600,"S"
"HDG","11:16:25",27.2,-0.4,600,1074600,"S"
"HDG","11:16:22",27.2,-0.4,500,1074000,"S"
"HDG","11:16:22",27.2,-0.4,200,1073500,"S"
"HDG","11:16:04",27.2,-0.4,200,1073300,"S"
"HDG","11:16:04",27.3,-0.3,600,1073100,"S"
"HDG","11:16:04",27.25,-0.35,2500,1072500,"S"
"HDG","11:16:03",27.2,-0.4,200,1068100,"S"
"HDG","11:15:50",27.2,-0.4,5000,1067900,"S"
"HDG","11:15:30",27.15,-0.45,11000,1062900,"B"
"HDG","11:15:14",27.2,-0.4,100,1051900,"S"
"HDG","11:14:36",27.2,-0.4,100,1051800,"S"
"HDG","11:14:27",27.2,-0.4,100,1051700,"S"
"HDG","11:14:24",27.2,-0.4,100,1051600,"S"
"HDG","11:14:03",27.2,-0.4,100,1051500,"S"
"HDG","11:13:48",27.2,-0.4,1000,1051400,"S"
"HDG","11:13:43",27.2,-0.4,100,1050400,"S"
"HDG","11:13:37",27.2,-0.4,100,1050300,"S"
"HDG","11:13:34",27.2,-0.4,100,1050200,"S"
"HDG","11:13:24",27.2,-0.4,300,1050100,"S"
"HDG","11:13:07",27.2,-0.4,100,1049800,"S"
"HDG","11:13:00",27.2,-0.4,1000,1049700,"S"
"HDG","11:12:40",27.15,-0.45,100,1048700,"B"
"HDG","11:12:06",27.15,-0.45,1300,1048600,"B"
"HDG","11:11:51",27.15,-0.45,5000,1047300,"B"
"HDG","11:11:37",27.2,-0.4,100,1042300,"S"
"HDG","11:11:27",27.2,-0.4,500,1042200,"S"
"HDG","11:11:26",27.2,-0.4,1200,1041700,"B"
"HDG","11:11:16",27.2,-0.4,500,1040500,"B"
"HDG","11:11:07",27.2,-0.4,2300,1040000,"S"
"HDG","11:11:03",27.2,-0.4,3200,1037700,"B"
"HDG","11:10:27",27.2,-0.4,2000,1034500,"B"
"HDG","11:10:00",27.25,-0.35,4300,1032500,"B"
"HDG","11:09:43",27.3,-0.3,6500,1028200,"B"
"HDG","11:09:24",27.3,-0.3,1600,1021700,"B"
"HDG","11:09:12",27.3,-0.3,5000,1020100,"B"
"HDG","11:08:38",27.3,-0.3,500,1015100,"B"
"HDG","11:08:00",27.35,-0.25,10000,1014600,"S"
"HDG","11:07:57",27.3,-0.3,2000,1004600,"B"
"HDG","11:07:48",27.3,-0.3,15000,1002600,"B"
"HDG","11:07:34",27.3,-0.3,1100,987600,"B"
"HDG","11:06:45",27.3,-0.3,1500,986500,"B"
"HDG","11:06:43",27.3,-0.3,2000,985000,"B"
"HDG","11:06:25",27.35,-0.25,200,983000,"S"
"HDG","11:06:11",27.3,-0.3,100,982800,"B"
"HDG","11:05:58",27.3,-0.3,12100,982700,"B"
"HDG","11:05:26",27.35,-0.25,500,970600,"S"
"HDG","11:05:18",27.35,-0.25,1400,970100,"S"
"HDG","11:05:12",27.3,-0.3,1500,968700,"B"
"HDG","11:04:35",27.3,-0.3,1000,967200,"B"
"HDG","11:04:19",27.3,-0.3,15400,966200,"S"
"HDG","11:04:08",27.3,-0.3,7600,950800,"B"
"HDG","11:04:07",27.35,-0.25,2500,943200,"S"
"HDG","11:04:06",27.3,-0.3,400,940700,"B"
"HDG","11:03:57",27.35,-0.25,200,940300,"S"
"HDG","11:03:22",27.35,-0.25,100,940100,"S"
"HDG","11:03:15",27.3,-0.3,2000,940000,"S"
"HDG","11:03:03",27.3,-0.3,500,938000,"S"
"HDG","11:02:44",27.3,-0.3,200,937500,"S"
"HDG","11:02:34",27.3,-0.3,600,937300,"S"
"HDG","11:02:18",27.25,-0.35,600,936700,"S"
"HDG","11:02:15",27.25,-0.35,1400,936100,"S"
"HDG","11:02:04",27.2,-0.4,27600,934700,"S"
"HDG","11:02:04",27.15,-0.45,400,907100,"B"
"HDG","11:02:01",27.15,-0.45,200,906700,"B"
