"symbol","time","price","change","vol","total","side"
"ITA","14:26:45",6.43,-0.03,100,4708100,"S"
"ITA","14:26:27",6.42,-0.04,4100,4708000,"B"
"ITA","14:26:26",6.42,-0.04,300,4703900,"B"
"ITA","14:26:24",6.42,-0.04,400,4703600,"B"
"ITA","14:26:23",6.43,-0.03,500,4703200,"S"
"ITA","14:26:15",6.42,-0.04,1000,4702700,"B"
"ITA","14:26:14",6.42,-0.04,300,4701700,"B"
"ITA","14:26:14",6.43,-0.03,500,4701400,"S"
"ITA","14:26:14",6.42,-0.04,300,4700900,"B"
"ITA","14:26:12",6.42,-0.04,20000,4700600,"B"
"ITA","14:26:07",6.42,-0.04,35000,4680600,"B"
"ITA","14:26:05",6.43,-0.03,5000,4645600,"S"
"ITA","14:26:01",6.43,-0.03,500,4640600,"S"
"ITA","14:26:00",6.43,-0.03,7900,4640100,"B"
"ITA","14:25:51",6.44,-0.02,500,4632200,"S"
"ITA","14:25:46",6.43,-0.03,10000,4631700,"B"
"ITA","14:25:45",6.44,-0.02,1000,4621700,"S"
"ITA","14:25:41",6.43,-0.03,2700,4620700,"B"
"ITA","14:25:28",6.43,-0.03,40700,4618000,"B"
"ITA","14:25:28",6.44,-0.02,5000,4577300,"B"
"ITA","14:25:22",6.45,-0.01,200,4572300,"S"
"ITA","14:25:22",6.44,-0.02,800,4572100,"S"
"ITA","14:25:21",6.44,-0.02,200,4571300,"S"
"ITA","14:25:17",6.43,-0.03,4400,4571100,"B"
"ITA","14:25:15",6.45,-0.01,500,4566700,"S"
"ITA","14:25:15",6.44,-0.02,1000,4566200,"S"
"ITA","14:25:08",6.44,-0.02,4100,4565200,"B"
"ITA","14:25:08",6.45,-0.01,1000,4561100,"S"
"ITA","14:25:06",6.44,-0.02,200,4560100,"B"
"ITA","14:25:01",6.44,-0.02,6000,4559900,"B"
"ITA","14:25:00",6.45,-0.01,2000,4553900,"S"
"ITA","14:24:51",6.44,-0.02,8000,4551900,"B"
"ITA","14:24:30",6.44,-0.02,1200,4543900,"B"
"ITA","14:24:18",6.43,-0.03,8000,4542700,"B"
"ITA","14:24:17",6.43,-0.03,5000,4533700,"B"
"ITA","14:24:14",6.44,-0.02,500,4528700,"S"
"ITA","14:24:05",6.43,-0.03,1000,4528200,"B"
"ITA","14:23:56",6.43,-0.03,300,4527200,"B"
"ITA","14:23:48",6.43,-0.03,43800,4526900,"B"
"ITA","14:23:48",6.44,-0.02,6200,4483100,"B"
"ITA","14:23:45",6.45,-0.01,100,4476900,"S"
"ITA","14:23:43",6.44,-0.02,500,4476800,"B"
"ITA","14:23:40",6.44,-0.02,500,4476300,"B"
"ITA","14:23:40",6.44,-0.02,23100,4475800,"B"
"ITA","14:23:36",6.45,-0.01,100,4452700,"S"
"ITA","14:23:36",6.45,-0.01,1000,4452600,"S"
"ITA","14:23:21",6.44,-0.02,3000,4451600,"B"
"ITA","14:23:12",6.45,-0.01,500,4448600,"S"
"ITA","14:23:12",6.45,-0.01,3900,4448100,"S"
"ITA","14:23:08",6.45,-0.01,100,4444200,"S"
"ITA","14:22:56",6.45,-0.01,1000,4444100,"S"
"ITA","14:22:53",6.44,-0.02,10000,4443100,"B"
"ITA","14:22:52",6.44,-0.02,1000,4433100,"B"
"ITA","14:22:48",6.44,-0.02,9000,4432100,"B"
"ITA","14:22:43",6.44,-0.02,50000,4423100,"B"
"ITA","14:22:40",6.45,-0.01,500,4373100,"S"
"ITA","14:22:39",6.45,-0.01,200,4372600,"S"
"ITA","14:22:33",6.44,-0.02,100,4372400,"B"
"ITA","14:22:31",6.45,-0.01,200,4372300,"S"
"ITA","14:22:21",6.45,-0.01,100,4372100,"S"
"ITA","14:22:17",6.45,-0.01,1000,4372000,"S"
"ITA","14:22:08",6.45,-0.01,200,4371000,"S"
"ITA","14:22:03",6.45,-0.01,100,4370800,"S"
"ITA","14:21:59",6.45,-0.01,200,4370700,"S"
"ITA","14:21:57",6.45,-0.01,1000,4370500,"S"
"ITA","14:21:55",6.45,-0.01,200,4369500,"S"
"ITA","14:21:51",6.44,-0.02,1400,4369300,"B"
"ITA","14:21:50",6.45,-0.01,300,4367900,"S"
"ITA","14:21:49",6.45,-0.01,300,4367600,"S"
"ITA","14:21:42",6.45,-0.01,600,4367300,"B"
"ITA","14:21:40",6.45,-0.01,5000,4366700,"B"
"ITA","14:21:39",6.46,0,500,4361700,"S"
"ITA","14:21:37",6.45,-0.01,5000,4361200,"B"
"ITA","14:21:31",6.45,-0.01,15000,4356200,"B"
"ITA","14:21:30",6.46,0,3300,4341200,"S"
"ITA","14:21:28",6.46,0,2100,4337900,"B"
"ITA","14:20:54",6.45,-0.01,2200,4335800,"B"
"ITA","14:20:54",6.46,0,800,4333600,"B"
"ITA","14:20:03",6.45,-0.01,30000,4332800,"B"
"ITA","14:19:41",6.45,-0.01,65000,4302800,"B"
"ITA","14:19:41",6.46,0,128700,4237800,"B"
"ITA","14:19:41",6.47,0.01,33800,4109100,"B"
"ITA","14:19:41",6.48,0.02,22500,4075300,"B"
"ITA","14:19:26",6.48,0.02,400,4052800,"B"
"ITA","14:19:25",6.48,0.02,500,4052400,"B"
"ITA","14:19:21",6.48,0.02,100,4051900,"B"
"ITA","14:19:15",6.48,0.02,500,4051800,"B"
"ITA","14:19:05",6.48,0.02,10000,4051300,"B"
"ITA","14:18:59",6.48,0.02,6600,4041300,"B"
"ITA","14:18:48",6.48,0.02,400,4034700,"B"
"ITA","14:18:45",6.48,0.02,500,4034300,"B"
"ITA","14:18:43",6.48,0.02,5000,4033800,"B"
"ITA","14:18:41",6.48,0.02,4500,4028800,"B"
"ITA","14:18:33",6.48,0.02,10000,4024300,"B"
"ITA","14:18:21",6.48,0.02,4000,4014300,"B"
"ITA","14:17:50",6.48,0.02,300,4010300,"B"
"ITA","14:16:52",6.48,0.02,5000,4010000,"B"
"ITA","14:16:42",6.48,0.02,100,4005000,"B"
"ITA","14:15:59",6.48,0.02,3000,4004900,"B"
"ITA","14:15:34",6.48,0.02,400,4001900,"B"
"ITA","14:15:30",6.48,0.02,600,4001500,"S"
"ITA","14:14:47",6.48,0.02,7700,4000900,"B"
"ITA","14:14:06",6.48,0.02,5400,3993200,"S"
"ITA","14:13:41",6.47,0.01,7200,3987800,"B"
"ITA","14:13:40",6.47,0.01,5000,3980600,"B"
"ITA","14:13:39",6.47,0.01,2500,3975600,"B"
"ITA","14:13:23",6.47,0.01,10000,3973100,"B"
"ITA","14:13:10",6.48,0.02,2800,3963100,"B"
"ITA","14:12:59",6.48,0.02,10000,3960300,"B"
"ITA","14:12:40",6.48,0.02,12000,3950300,"B"
"ITA","14:12:40",6.49,0.03,8000,3938300,"B"
"ITA","14:12:28",6.49,0.03,2000,3930300,"S"
"ITA","14:12:23",6.49,0.03,10000,3928300,"S"
"ITA","14:11:16",6.49,0.03,4000,3918300,"S"
"ITA","14:11:10",6.49,0.03,1100,3914300,"S"
"ITA","14:10:04",6.49,0.03,7700,3913200,"S"
"ITA","14:10:02",6.49,0.03,500,3905500,"S"
"ITA","14:09:54",6.48,0.02,200,3905000,"B"
"ITA","14:09:50",6.48,0.02,1200,3904800,"B"
"ITA","14:09:20",6.49,0.03,200,3903600,"S"
"ITA","14:09:03",6.49,0.03,2000,3903400,"S"
"ITA","14:08:35",6.49,0.03,20000,3901400,"S"
"ITA","14:08:28",6.48,0.02,10000,3881400,"B"
"ITA","14:08:06",6.48,0.02,20000,3871400,"B"
"ITA","14:07:36",6.48,0.02,2000,3851400,"B"
"ITA","14:06:56",6.49,0.03,20000,3849400,"S"
"ITA","14:06:50",6.49,0.03,300,3829400,"S"
"ITA","14:06:11",6.49,0.03,500,3829100,"S"
"ITA","14:05:50",6.49,0.03,100,3828600,"S"
"ITA","14:05:23",6.49,0.03,1000,3828500,"S"
"ITA","14:05:19",6.49,0.03,2000,3827500,"S"
"ITA","14:05:09",6.49,0.03,500,3825500,"S"
"ITA","14:04:54",6.49,0.03,300,3825000,"B"
"ITA","14:04:49",6.49,0.03,900,3824700,"S"
"ITA","14:04:46",6.48,0.02,200,3823800,"B"
"ITA","14:04:44",6.49,0.03,1100,3823600,"S"
"ITA","14:04:41",6.49,0.03,1000,3822500,"S"
"ITA","14:04:39",6.49,0.03,2000,3821500,"S"
"ITA","14:04:20",6.49,0.03,3000,3819500,"S"
"ITA","14:04:17",6.49,0.03,100,3816500,"B"
"ITA","14:04:14",6.49,0.03,1200,3816400,"B"
"ITA","14:04:03",6.49,0.03,100,3815200,"S"
"ITA","14:04:02",6.49,0.03,1700,3815100,"S"
"ITA","14:03:52",6.48,0.02,10000,3813400,"B"
"ITA","14:03:50",6.49,0.03,2000,3803400,"S"
"ITA","14:03:34",6.49,0.03,2000,3801400,"S"
"ITA","14:03:28",6.49,0.03,600,3799400,"B"
"ITA","14:02:52",6.49,0.03,25000,3798800,"B"
"ITA","14:02:33",6.49,0.03,15700,3773800,"B"
"ITA","14:02:15",6.5,0.04,200,3758100,"S"
"ITA","14:02:03",6.5,0.04,6600,3757900,"S"
"ITA","14:01:19",6.5,0.04,3000,3751300,"S"
"ITA","14:01:17",6.5,0.04,1000,3748300,"S"
"ITA","14:01:03",6.5,0.04,100,3747300,"S"
"ITA","14:00:57",6.5,0.04,100,3747200,"S"
"ITA","14:00:30",6.5,0.04,1300,3747100,"B"
"ITA","14:00:25",6.51,0.05,300,3745800,"S"
"ITA","14:00:24",6.51,0.05,1000,3745500,"S"
"ITA","14:00:10",6.5,0.04,800,3744500,"B"
"ITA","13:59:48",6.5,0.04,1500,3743700,"S"
"ITA","13:59:42",6.5,0.04,1000,3742200,"S"
"ITA","13:59:35",6.5,0.04,9800,3741200,"S"
"ITA","13:59:29",6.5,0.04,4000,3731400,"S"
"ITA","13:59:23",6.49,0.03,3000,3727400,"S"
"ITA","13:59:17",6.49,0.03,14000,3724400,"B"
"ITA","13:59:13",6.5,0.04,2000,3710400,"S"
"ITA","13:58:55",6.49,0.03,1500,3708400,"S"
"ITA","13:58:51",6.49,0.03,500,3706900,"S"
"ITA","13:58:48",6.49,0.03,1000,3706400,"S"
"ITA","13:58:47",6.49,0.03,600,3705400,"S"
"ITA","13:58:46",6.49,0.03,15800,3704800,"S"
"ITA","13:58:39",6.49,0.03,6600,3689000,"S"
"ITA","13:58:09",6.48,0.02,21700,3682400,"S"
"ITA","13:56:53",6.47,0.01,4000,3660700,"S"
"ITA","13:56:47",6.47,0.01,1000,3656700,"S"
"ITA","13:56:40",6.47,0.01,500,3655700,"S"
"ITA","13:56:28",6.47,0.01,5000,3655200,"S"
"ITA","13:54:45",6.46,0,100,3650200,"B"
"ITA","13:54:16",6.46,0,20000,3650100,"B"
"ITA","13:54:16",6.47,0.01,5000,3630100,"S"
"ITA","13:54:13",6.47,0.01,2000,3625100,"S"
"ITA","13:54:00",6.47,0.01,5000,3623100,"S"
"ITA","13:53:58",6.47,0.01,100,3618100,"S"
"ITA","13:53:54",6.47,0.01,100,3618000,"S"
"ITA","13:53:41",6.47,0.01,1200,3617900,"S"
"ITA","13:53:32",6.47,0.01,100,3616700,"S"
"ITA","13:53:06",6.47,0.01,2600,3616600,"B"
"ITA","13:53:03",6.48,0.02,300,3614000,"S"
"ITA","13:52:54",6.47,0.01,1000,3613700,"B"
"ITA","13:52:41",6.47,0.01,7900,3612700,"B"
"ITA","13:52:40",6.47,0.01,100,3604800,"B"
"ITA","13:52:17",6.47,0.01,100,3604700,"B"
"ITA","13:51:46",6.47,0.01,2000,3604600,"S"
"ITA","13:51:31",6.47,0.01,400,3602600,"S"
"ITA","13:51:30",6.47,0.01,100,3602200,"S"
"ITA","13:51:23",6.47,0.01,500,3602100,"S"
"ITA","13:51:23",6.46,0,10000,3601600,"B"
"ITA","13:51:00",6.48,0.02,5000,3591600,"S"
"ITA","13:50:50",6.48,0.02,4500,3586600,"S"
"ITA","13:50:50",6.47,0.01,55500,3582100,"S"
"ITA","13:50:46",6.47,0.01,2400,3526600,"S"
"ITA","13:50:35",6.47,0.01,2000,3524200,"S"
"ITA","13:50:16",6.47,0.01,300,3522200,"S"
"ITA","13:49:42",6.47,0.01,100,3521900,"S"
"ITA","13:49:10",6.47,0.01,26000,3521800,"S"
"ITA","13:49:08",6.46,0,3000,3495800,"B"
"ITA","13:48:51",6.47,0.01,2000,3492800,"S"
"ITA","13:48:39",6.47,0.01,5000,3490800,"S"
"ITA","13:48:16",6.46,0,5000,3485800,"B"
"ITA","13:48:14",6.46,0,6000,3480800,"B"
"ITA","13:48:14",6.47,0.01,200,3474800,"S"
"ITA","13:48:13",6.46,0,200,3474600,"B"
"ITA","13:48:05",6.46,0,5000,3474400,"B"
"ITA","13:47:59",6.46,0,5000,3469400,"B"
"ITA","13:47:57",6.47,0.01,5900,3464400,"S"
"ITA","13:46:52",6.47,0.01,1000,3458500,"S"
"ITA","13:46:52",6.46,0,400,3457500,"B"
"ITA","13:46:30",6.46,0,7300,3457100,"S"
"ITA","13:46:13",6.46,0,1400,3449800,"S"
"ITA","13:46:13",6.46,0,2700,3448400,"B"
"ITA","13:46:01",6.46,0,300,3445700,"B"
"ITA","13:45:58",6.46,0,500,3445400,"B"
"ITA","13:45:48",6.46,0,1800,3444900,"S"
"ITA","13:45:34",6.46,0,700,3443100,"B"
"ITA","13:45:23",6.46,0,4300,3442400,"S"
"ITA","13:45:22",6.46,0,4500,3438100,"B"
"ITA","13:45:21",6.46,0,500,3433600,"B"
"ITA","13:45:15",6.46,0,3000,3433100,"B"
"ITA","13:44:41",6.46,0,1800,3430100,"B"
"ITA","13:44:37",6.46,0,1400,3428300,"B"
"ITA","13:44:32",6.46,0,100,3426900,"B"
"ITA","13:44:18",6.46,0,6200,3426800,"B"
"ITA","13:44:16",6.46,0,1000,3420600,"B"
"ITA","13:43:39",6.46,0,3700,3419600,"S"
"ITA","13:43:35",6.46,0,1000,3415900,"S"
"ITA","13:43:32",6.46,0,1300,3414900,"S"
"ITA","13:43:30",6.46,0,500,3413600,"S"
"ITA","13:43:26",6.46,0,2500,3413100,"S"
"ITA","13:43:21",6.46,0,1000,3410600,"B"
"ITA","13:43:16",6.45,-0.01,4100,3409600,"B"
"ITA","13:43:16",6.46,0,64800,3405500,"B"
"ITA","13:43:12",6.47,0.01,500,3340700,"S"
"ITA","13:43:01",6.46,0,5000,3340200,"B"
"ITA","13:42:46",6.46,0,18900,3335200,"B"
"ITA","13:42:43",6.46,0,31100,3316300,"B"
"ITA","13:41:58",6.46,0,100,3285200,"B"
"ITA","13:41:50",6.46,0,1000,3285100,"B"
"ITA","13:41:29",6.46,0,3200,3284100,"B"
"ITA","13:40:52",6.46,0,50000,3280900,"B"
"ITA","13:40:27",6.46,0,1100,3230900,"B"
"ITA","13:40:15",6.47,0.01,1000,3229800,"S"
"ITA","13:39:53",6.47,0.01,400,3228800,"S"
"ITA","13:39:48",6.47,0.01,3000,3228400,"S"
"ITA","13:39:46",6.46,0,900,3225400,"B"
"ITA","13:39:21",6.47,0.01,2300,3224500,"S"
"ITA","13:39:10",6.47,0.01,3000,3222200,"S"
"ITA","13:38:28",6.47,0.01,100,3219200,"S"
"ITA","13:38:09",6.47,0.01,100,3219100,"S"
"ITA","13:37:32",6.47,0.01,200,3219000,"S"
"ITA","13:36:45",6.47,0.01,100,3218800,"S"
"ITA","13:36:38",6.47,0.01,2100,3218700,"S"
"ITA","13:36:19",6.47,0.01,10000,3216600,"S"
"ITA","13:36:12",6.47,0.01,2000,3206600,"S"
"ITA","13:35:12",6.47,0.01,300,3204600,"S"
"ITA","13:34:59",6.46,0,2000,3204300,"B"
"ITA","13:34:46",6.47,0.01,300,3202300,"S"
"ITA","13:34:34",6.47,0.01,300,3202000,"S"
"ITA","13:34:09",6.47,0.01,100,3201700,"S"
"ITA","13:33:53",6.47,0.01,500,3201600,"S"
"ITA","13:33:48",6.46,0,6300,3201100,"B"
"ITA","13:33:19",6.46,0,2000,3194800,"B"
"ITA","13:33:06",6.47,0.01,200,3192800,"S"
"ITA","13:32:28",6.46,0,2500,3192600,"B"
"ITA","13:32:28",6.47,0.01,2500,3190100,"B"
"ITA","13:31:53",6.46,0,2000,3187600,"B"
"ITA","13:31:42",6.46,0,4000,3185600,"B"
"ITA","13:31:39",6.46,0,9900,3181600,"B"
"ITA","13:31:25",6.46,0,7000,3171700,"B"
"ITA","13:31:25",6.47,0.01,51600,3164700,"B"
"ITA","13:31:24",6.47,0.01,27000,3113100,"B"
"ITA","13:31:24",6.48,0.02,4500,3086100,"B"
"ITA","13:31:17",6.48,0.02,20000,3081600,"B"
"ITA","13:30:36",6.49,0.03,100,3061600,"S"
"ITA","13:30:14",6.49,0.03,3000,3061500,"S"
"ITA","13:29:27",6.49,0.03,100,3058500,"S"
"ITA","13:28:13",6.49,0.03,800,3058400,"S"
"ITA","13:27:33",6.49,0.03,6000,3057600,"S"
"ITA","13:26:16",6.49,0.03,300,3051600,"S"
"ITA","13:25:57",6.49,0.03,2000,3051300,"S"
"ITA","13:25:55",6.49,0.03,300,3049300,"S"
"ITA","13:25:23",6.49,0.03,100,3049000,"S"
"ITA","13:23:35",6.49,0.03,3000,3048900,"S"
"ITA","13:23:14",6.48,0.02,22500,3045900,"S"
"ITA","13:22:56",6.47,0.01,900,3023400,"S"
"ITA","13:22:54",6.47,0.01,5000,3022500,"S"
"ITA","13:22:52",6.47,0.01,2000,3017500,"S"
"ITA","13:22:41",6.47,0.01,300,3015500,"S"
"ITA","13:22:24",6.46,0,4300,3015200,"B"
"ITA","13:22:18",6.47,0.01,1300,3010900,"S"
"ITA","13:22:13",6.46,0,600,3009600,"B"
"ITA","13:22:05",6.47,0.01,600,3009000,"S"
"ITA","13:21:59",6.47,0.01,1500,3008400,"S"
"ITA","13:21:54",6.47,0.01,1200,3006900,"S"
"ITA","13:21:53",6.47,0.01,100,3005700,"S"
"ITA","13:21:42",6.47,0.01,100,3005600,"S"
"ITA","13:21:32",6.47,0.01,100,3005500,"S"
"ITA","13:21:12",6.47,0.01,500,3005400,"S"
"ITA","13:21:11",6.47,0.01,5000,3004900,"S"
"ITA","13:21:00",6.47,0.01,100,2999900,"S"
"ITA","13:20:48",6.47,0.01,100,2999800,"S"
"ITA","13:20:28",6.47,0.01,700,2999700,"S"
"ITA","13:20:10",6.46,0,100,2999000,"B"
"ITA","13:20:05",6.46,0,30700,2998900,"S"
"ITA","13:20:03",6.46,0,200,2968200,"S"
"ITA","13:19:57",6.46,0,100,2968000,"S"
"ITA","13:19:53",6.46,0,69000,2967900,"B"
"ITA","13:19:41",6.47,0.01,35300,2898900,"B"
"ITA","13:19:41",6.48,0.02,2300,2863600,"B"
"ITA","13:19:37",6.48,0.02,17700,2861300,"S"
"ITA","13:19:33",6.48,0.02,100,2843600,"S"
"ITA","13:19:12",6.48,0.02,1900,2843500,"S"
"ITA","13:19:11",6.48,0.02,100,2841600,"S"
"ITA","13:18:51",6.48,0.02,200,2841500,"B"
"ITA","13:18:50",6.48,0.02,2400,2841300,"B"
"ITA","13:18:47",6.48,0.02,5000,2838900,"B"
"ITA","13:18:36",6.49,0.03,1000,2833900,"S"
"ITA","13:18:33",6.48,0.02,5000,2832900,"B"
"ITA","13:18:30",6.48,0.02,5000,2827900,"B"
"ITA","13:18:06",6.48,0.02,10000,2822900,"B"
"ITA","13:18:00",6.48,0.02,10200,2812900,"B"
"ITA","13:17:56",6.49,0.03,100,2802700,"S"
"ITA","13:17:33",6.49,0.03,100,2802600,"S"
"ITA","13:17:29",6.49,0.03,500,2802500,"S"
"ITA","13:17:28",6.49,0.03,2700,2802000,"B"
"ITA","13:17:07",6.49,0.03,19600,2799300,"S"
"ITA","13:16:51",6.49,0.03,4400,2779700,"B"
"ITA","13:16:47",6.49,0.03,600,2775300,"S"
"ITA","13:16:45",6.49,0.03,100,2774700,"S"
"ITA","13:16:41",6.49,0.03,200,2774600,"S"
"ITA","13:16:34",6.5,0.04,2600,2774400,"S"
"ITA","13:16:34",6.49,0.03,1400,2771800,"S"
"ITA","13:16:31",6.49,0.03,100,2770400,"S"
"ITA","13:16:29",6.49,0.03,78500,2770300,"B"
"ITA","13:16:22",6.5,0.04,4100,2691800,"S"
"ITA","13:16:20",6.5,0.04,500,2687700,"S"
"ITA","13:15:46",6.5,0.04,3000,2687200,"S"
"ITA","13:15:44",6.5,0.04,66400,2684200,"B"
"ITA","13:15:36",6.51,0.05,1000,2617800,"S"
"ITA","13:15:16",6.51,0.05,300,2616800,"B"
"ITA","13:14:58",6.51,0.05,2000,2616500,"B"
"ITA","13:14:37",6.51,0.05,1000,2614500,"B"
"ITA","13:14:36",6.51,0.05,2200,2613500,"S"
"ITA","13:14:26",6.51,0.05,500,2611300,"S"
"ITA","13:14:15",6.51,0.05,2300,2610800,"B"
"ITA","13:14:08",6.51,0.05,7700,2608500,"S"
"ITA","13:14:05",6.51,0.05,1000,2600800,"S"
"ITA","13:14:01",6.51,0.05,400,2599800,"S"
"ITA","13:14:00",6.51,0.05,300,2599400,"S"
"ITA","13:13:59",6.51,0.05,10000,2599100,"S"
"ITA","13:13:22",6.5,0.04,500,2589100,"B"
"ITA","13:13:18",6.5,0.04,200,2588600,"S"
"ITA","13:13:06",6.5,0.04,1000,2588400,"S"
"ITA","13:13:04",6.5,0.04,1900,2587400,"S"
"ITA","13:12:49",6.5,0.04,7200,2585500,"S"
"ITA","13:12:49",6.5,0.04,2800,2578300,"S"
"ITA","13:12:26",6.49,0.03,200,2575500,"B"
"ITA","13:12:22",6.5,0.04,400,2575300,"S"
"ITA","13:11:32",6.49,0.03,3000,2574900,"B"
"ITA","13:11:23",6.49,0.03,1700,2571900,"B"
"ITA","13:10:52",6.49,0.03,200,2570200,"S"
"ITA","13:10:49",6.49,0.03,500,2570000,"B"
"ITA","13:10:42",6.49,0.03,3900,2569500,"S"
"ITA","13:10:41",6.49,0.03,100,2565600,"S"
"ITA","13:10:33",6.49,0.03,1000,2565500,"S"
"ITA","13:10:05",6.49,0.03,200,2564500,"S"
"ITA","13:09:53",6.49,0.03,2200,2564300,"B"
"ITA","13:08:54",6.49,0.03,2000,2562100,"S"
"ITA","13:08:52",6.49,0.03,1000,2560100,"S"
"ITA","13:08:41",6.49,0.03,100,2559100,"S"
"ITA","13:08:33",6.49,0.03,500,2559000,"S"
"ITA","13:08:28",6.49,0.03,1400,2558500,"B"
"ITA","13:08:15",6.49,0.03,2300,2557100,"S"
"ITA","13:08:13",6.49,0.03,100,2554800,"S"
"ITA","13:08:12",6.49,0.03,2800,2554700,"S"
"ITA","13:08:08",6.49,0.03,2400,2551900,"B"
"ITA","13:07:39",6.49,0.03,1500,2549500,"B"
"ITA","13:07:36",6.49,0.03,6100,2548000,"S"
"ITA","13:07:08",6.49,0.03,100,2541900,"S"
"ITA","13:07:07",6.48,0.02,8000,2541800,"B"
"ITA","13:06:32",6.48,0.02,10000,2533800,"B"
"ITA","13:06:25",6.49,0.03,5400,2523800,"B"
"ITA","13:06:12",6.49,0.03,16500,2518400,"B"
"ITA","13:06:06",6.49,0.03,7000,2501900,"B"
"ITA","13:05:57",6.49,0.03,1500,2494900,"B"
"ITA","13:05:44",6.49,0.03,3100,2493400,"B"
"ITA","13:05:33",6.49,0.03,900,2490300,"B"
"ITA","13:05:19",6.5,0.04,1000,2489400,"S"
"ITA","13:03:38",6.5,0.04,5000,2488400,"S"
"ITA","13:03:37",6.49,0.03,5000,2483400,"B"
"ITA","13:01:49",6.5,0.04,100,2478400,"S"
"ITA","13:01:40",6.5,0.04,15000,2478300,"S"
"ITA","13:00:54",6.49,0.03,2000,2463300,"B"
"ITA","13:00:28",6.5,0.04,1000,2461300,"S"
"ITA","13:00:25",6.5,0.04,4300,2460300,"B"
"ITA","13:00:24",6.5,0.04,1000,2456000,"B"
"ITA","13:00:23",6.5,0.04,1000,2455000,"B"
"ITA","13:00:22",6.5,0.04,13500,2454000,"B"
"ITA","13:00:18",6.51,0.05,900,2440500,"S"
"ITA","13:00:14",6.51,0.05,30000,2439600,"S"
"ITA","13:00:14",6.51,0.05,2000,2409600,"S"
"ITA","13:00:06",6.5,0.04,100,2407600,"B"
"ITA","13:00:05",6.5,0.04,700,2407500,"B"
"ITA","13:00:04",6.51,0.05,30000,2406800,"S"
"ITA","13:00:04",6.5,0.04,9400,2376800,"S"
"ITA","13:00:04",6.5,0.04,300,2367400,"S"
"ITA","13:00:02",6.5,0.04,10300,2367100,"S"
"ITA","13:00:02",6.49,0.03,5000,2356800,"B"
"ITA","13:00:00",6.5,0.04,100,2351800,"B"
"ITA","13:00:00",6.5,0.04,5200,2351700,"B"
"ITA","11:29:03",6.51,0.05,100,2346500,"S"
"ITA","11:28:43",6.51,0.05,3100,2346400,"S"
"ITA","11:28:43",6.5,0.04,400,2343300,"S"
"ITA","11:28:32",6.5,0.04,5200,2342900,"B"
"ITA","11:28:11",6.51,0.05,200,2337700,"B"
"ITA","11:28:04",6.52,0.06,1200,2337500,"S"
"ITA","11:27:56",6.52,0.06,1000,2336300,"B"
"ITA","11:27:38",6.52,0.06,500,2335300,"B"
"ITA","11:27:18",6.51,0.05,8500,2334800,"S"
"ITA","11:26:30",6.51,0.05,200,2326300,"S"
"ITA","11:26:13",6.51,0.05,5000,2326100,"S"
"ITA","11:26:08",6.5,0.04,400,2321100,"B"
"ITA","11:25:58",6.5,0.04,6800,2320700,"S"
"ITA","11:25:52",6.5,0.04,4400,2313900,"S"
"ITA","11:25:42",6.5,0.04,10000,2309500,"S"
"ITA","11:25:37",6.49,0.03,1500,2299500,"B"
