"symbol","time","price","change","vol","total","side"
"SZC","14:24:01",43.85,-0.75,2700,1946200,"B"
"SZC","14:23:59",43.85,-0.75,200,1943500,"B"
"SZC","14:23:55",43.85,-0.75,5000,1943300,"B"
"SZC","14:23:50",43.85,-0.75,1000,1938300,"B"
"SZC","14:23:50",43.85,-0.75,10000,1937300,"B"
"SZC","14:23:46",43.85,-0.75,2500,1927300,"B"
"SZC","14:23:45",43.85,-0.75,14200,1924800,"B"
"SZC","14:23:44",43.85,-0.75,800,1910600,"B"
"SZC","14:23:39",43.85,-0.75,4000,1909800,"B"
"SZC","14:23:22",43.85,-0.75,300,1905800,"B"
"SZC","14:23:21",43.85,-0.75,200,1905500,"B"
"SZC","14:23:13",43.85,-0.75,2300,1905300,"B"
"SZC","14:23:09",43.9,-0.7,500,1903000,"S"
"SZC","14:22:40",43.9,-0.7,300,1902500,"S"
"SZC","14:22:37",43.9,-0.7,600,1902200,"S"
"SZC","14:22:30",43.9,-0.7,2600,1901600,"S"
"SZC","14:22:29",43.85,-0.75,900,1899000,"B"
"SZC","14:22:25",43.9,-0.7,100,1898100,"S"
"SZC","14:22:16",43.9,-0.7,200,1898000,"S"
"SZC","14:22:13",43.9,-0.7,5800,1897800,"B"
"SZC","14:22:08",43.9,-0.7,20000,1892000,"B"
"SZC","14:21:58",43.9,-0.7,5000,1872000,"B"
"SZC","14:21:36",43.9,-0.7,200,1867000,"B"
"SZC","14:21:34",43.9,-0.7,100,1866800,"B"
"SZC","14:21:26",43.9,-0.7,2200,1866700,"B"
"SZC","14:21:25",43.9,-0.7,6000,1864500,"B"
"SZC","14:21:23",43.9,-0.7,2200,1858500,"B"
"SZC","14:21:22",43.9,-0.7,500,1856300,"B"
"SZC","14:21:20",43.9,-0.7,2500,1855800,"B"
"SZC","14:21:18",43.9,-0.7,10000,1853300,"B"
"SZC","14:21:13",43.9,-0.7,600,1843300,"B"
"SZC","14:21:12",43.9,-0.7,4000,1842700,"B"
"SZC","14:20:56",43.9,-0.7,5000,1838700,"B"
"SZC","14:20:51",43.9,-0.7,10000,1833700,"B"
"SZC","14:20:26",43.95,-0.65,900,1823700,"S"
"SZC","14:20:14",43.9,-0.7,500,1822800,"B"
"SZC","14:20:12",43.9,-0.7,200,1822300,"B"
"SZC","14:20:07",43.9,-0.7,3100,1822100,"B"
"SZC","14:19:55",43.9,-0.7,300,1819000,"B"
"SZC","14:19:15",43.95,-0.65,100,1818700,"S"
"SZC","14:19:13",43.95,-0.65,600,1818600,"S"
"SZC","14:19:13",43.9,-0.7,1000,1818000,"B"
"SZC","14:19:03",43.9,-0.7,3000,1817000,"B"
"SZC","14:19:00",43.9,-0.7,2000,1814000,"B"
"SZC","14:18:58",43.95,-0.65,2200,1812000,"S"
"SZC","14:18:49",43.9,-0.7,200,1809800,"B"
"SZC","14:18:36",43.9,-0.7,5000,1809600,"B"
"SZC","14:18:31",43.95,-0.65,500,1804600,"S"
"SZC","14:18:28",43.95,-0.65,100,1804100,"S"
"SZC","14:18:25",43.95,-0.65,100,1804000,"S"
"SZC","14:18:09",43.95,-0.65,200,1803900,"B"
"SZC","14:18:08",43.95,-0.65,200,1803700,"B"
"SZC","14:18:02",43.95,-0.65,1000,1803500,"B"
"SZC","14:17:56",43.95,-0.65,1000,1802500,"B"
"SZC","14:17:54",43.95,-0.65,2000,1801500,"B"
"SZC","14:17:51",43.95,-0.65,600,1799500,"B"
"SZC","14:17:36",43.95,-0.65,1500,1798900,"B"
"SZC","14:17:12",44,-0.6,100,1797400,"S"
"SZC","14:17:12",43.95,-0.65,1500,1797300,"B"
"SZC","14:16:17",44,-0.6,700,1795800,"S"
"SZC","14:16:13",44,-0.6,500,1795100,"S"
"SZC","14:16:01",43.95,-0.65,100,1794600,"B"
"SZC","14:16:00",44,-0.6,500,1794500,"S"
"SZC","14:15:57",44,-0.6,2000,1794000,"S"
"SZC","14:15:55",43.9,-0.7,100,1788300,"B"
"SZC","14:15:52",43.95,-0.65,100,1788200,"S"
"SZC","14:15:39",43.95,-0.65,1000,1788100,"S"
"SZC","14:15:28",43.9,-0.7,500,1787100,"B"
"SZC","14:15:14",43.9,-0.7,800,1786600,"B"
"SZC","14:15:11",43.95,-0.65,100,1785800,"S"
"SZC","14:15:09",43.95,-0.65,500,1785700,"B"
"SZC","14:14:52",43.95,-0.65,700,1785200,"S"
"SZC","14:14:49",43.95,-0.65,200,1784500,"S"
"SZC","14:14:47",43.95,-0.65,1000,1784300,"S"
"SZC","14:14:42",43.95,-0.65,1000,1783300,"S"
"SZC","14:14:27",43.95,-0.65,2000,1782300,"S"
"SZC","14:14:18",43.95,-0.65,1000,1780300,"S"
"SZC","14:14:13",43.95,-0.65,200,1779300,"S"
"SZC","14:14:12",43.95,-0.65,500,1779100,"S"
"SZC","14:13:37",43.95,-0.65,100,1778600,"S"
"SZC","14:13:25",43.95,-0.65,2300,1778500,"B"
"SZC","14:13:23",43.95,-0.65,1000,1776200,"B"
"SZC","14:13:07",43.95,-0.65,400,1775200,"B"
"SZC","14:13:06",43.95,-0.65,500,1774800,"B"
"SZC","14:12:39",43.95,-0.65,3200,1774300,"B"
"SZC","14:12:29",44,-0.6,100,1771100,"S"
"SZC","14:12:27",43.95,-0.65,500,1771000,"B"
"SZC","14:12:04",44,-0.6,100,1770500,"S"
"SZC","14:12:04",43.95,-0.65,100,1770400,"S"
"SZC","14:11:54",43.95,-0.65,400,1770300,"B"
"SZC","14:11:53",43.95,-0.65,300,1769900,"B"
"SZC","14:11:49",43.95,-0.65,700,1769600,"B"
"SZC","14:11:45",44,-0.6,100,1768900,"S"
"SZC","14:11:05",43.95,-0.65,3200,1768800,"B"
"SZC","14:10:52",43.95,-0.65,7000,1765600,"S"
"SZC","14:10:51",43.95,-0.65,500,1758600,"S"
"SZC","14:10:49",43.95,-0.65,1000,1758100,"S"
"SZC","14:10:39",43.95,-0.65,1600,1757100,"S"
"SZC","14:10:22",43.95,-0.65,200,1755500,"S"
"SZC","14:10:19",43.95,-0.65,800,1755300,"S"
"SZC","14:10:18",43.95,-0.65,100,1754500,"S"
"SZC","14:10:12",43.95,-0.65,4500,1754400,"S"
"SZC","14:09:59",43.9,-0.7,200,1749900,"B"
"SZC","14:09:53",43.9,-0.7,500,1749700,"B"
"SZC","14:09:34",43.95,-0.65,200,1749200,"S"
"SZC","14:09:31",43.9,-0.7,600,1749000,"B"
"SZC","14:09:27",43.9,-0.7,1000,1748400,"B"
"SZC","14:09:22",43.95,-0.65,600,1747400,"S"
"SZC","14:09:15",43.9,-0.7,8000,1746800,"B"
"SZC","14:09:07",43.95,-0.65,100,1738800,"S"
"SZC","14:08:20",43.9,-0.7,500,1738700,"B"
"SZC","14:08:05",43.9,-0.7,100,1738200,"B"
"SZC","14:07:08",43.9,-0.7,2100,1738100,"B"
"SZC","14:06:35",43.9,-0.7,1000,1736000,"B"
"SZC","14:06:23",43.95,-0.65,3000,1735000,"S"
"SZC","14:06:11",43.9,-0.7,8000,1732000,"B"
"SZC","14:06:06",43.95,-0.65,200,1724000,"S"
"SZC","14:05:59",43.95,-0.65,200,1723800,"S"
"SZC","14:05:44",43.95,-0.65,100,1723600,"S"
"SZC","14:05:36",43.95,-0.65,900,1722400,"S"
"SZC","14:05:34",43.95,-0.65,200,1721500,"S"
"SZC","14:05:21",43.95,-0.65,100,1721300,"S"
"SZC","14:05:17",43.95,-0.65,100,1721200,"S"
"SZC","14:05:05",43.95,-0.65,100,1721100,"S"
"SZC","14:04:32",43.95,-0.65,500,1721000,"S"
"SZC","14:04:25",43.95,-0.65,1400,1720500,"B"
"SZC","14:04:11",43.95,-0.65,5000,1719100,"S"
"SZC","14:04:02",43.95,-0.65,500,1714100,"S"
"SZC","14:03:54",43.95,-0.65,100,1713600,"S"
"SZC","14:03:52",43.95,-0.65,100,1713500,"S"
"SZC","14:03:39",43.95,-0.65,1500,1713400,"B"
"SZC","14:03:35",43.95,-0.65,1000,1711900,"B"
"SZC","14:03:34",43.95,-0.65,500,1710900,"B"
"SZC","14:02:35",43.95,-0.65,1000,1710400,"B"
"SZC","14:02:25",43.95,-0.65,1000,1709400,"B"
"SZC","14:02:22",43.95,-0.65,500,1708400,"B"
"SZC","14:02:22",44,-0.6,100,1707900,"S"
"SZC","14:02:07",43.95,-0.65,500,1707800,"S"
"SZC","14:02:04",43.9,-0.7,700,1707300,"B"
"SZC","14:01:56",43.95,-0.65,1200,1706600,"S"
"SZC","14:01:53",43.95,-0.65,2300,1705400,"B"
"SZC","14:01:46",43.95,-0.65,1200,1703100,"S"
"SZC","14:01:41",43.95,-0.65,600,1701900,"S"
"SZC","14:01:40",43.95,-0.65,100,1701300,"S"
"SZC","14:01:34",43.95,-0.65,2000,1701200,"S"
"SZC","14:01:30",43.95,-0.65,400,1699200,"S"
"SZC","14:01:21",43.95,-0.65,500,1698800,"S"
"SZC","14:01:15",43.95,-0.65,2000,1698300,"S"
"SZC","14:01:09",43.95,-0.65,200,1696300,"S"
"SZC","14:00:51",43.95,-0.65,700,1696100,"S"
"SZC","14:00:49",43.95,-0.65,1000,1695400,"S"
"SZC","14:00:40",43.95,-0.65,2000,1694400,"S"
"SZC","14:00:35",43.95,-0.65,3000,1692400,"S"
"SZC","14:00:31",43.95,-0.65,100,1689400,"S"
"SZC","14:00:28",43.95,-0.65,200,1689300,"S"
"SZC","14:00:20",43.95,-0.65,100,1689100,"S"
"SZC","14:00:15",43.95,-0.65,200,1689000,"S"
"SZC","13:59:46",43.95,-0.65,1000,1688800,"S"
"SZC","13:59:33",43.95,-0.65,200,1687800,"S"
"SZC","13:58:59",43.95,-0.65,100,1687600,"S"
"SZC","13:58:57",43.9,-0.7,1000,1687500,"B"
"SZC","13:58:44",43.95,-0.65,100,1686500,"S"
"SZC","13:58:34",43.95,-0.65,100,1686400,"S"
"SZC","13:58:27",43.95,-0.65,300,1686300,"S"
"SZC","13:57:48",43.95,-0.65,500,1686000,"S"
"SZC","13:57:37",43.9,-0.7,500,1685500,"B"
"SZC","13:57:35",43.9,-0.7,3700,1685000,"S"
"SZC","13:57:27",43.9,-0.7,500,1681300,"S"
"SZC","13:57:18",43.9,-0.7,500,1680800,"S"
"SZC","13:57:08",43.9,-0.7,600,1680300,"S"
"SZC","13:57:04",43.9,-0.7,200,1679700,"S"
"SZC","13:56:55",43.9,-0.7,300,1679500,"S"
"SZC","13:56:42",43.9,-0.7,1000,1679200,"B"
"SZC","13:56:31",43.85,-0.75,300,1678200,"B"
"SZC","13:56:31",43.9,-0.7,3600,1677900,"B"
"SZC","13:56:25",43.9,-0.7,600,1674300,"B"
"SZC","13:56:19",43.9,-0.7,500,1673700,"S"
"SZC","13:56:11",43.9,-0.7,1900,1673200,"S"
"SZC","13:55:58",43.9,-0.7,100,1671300,"S"
"SZC","13:55:36",43.9,-0.7,100,1671200,"S"
"SZC","13:55:33",43.9,-0.7,2500,1671100,"S"
"SZC","13:55:26",43.9,-0.7,100,1668600,"S"
"SZC","13:54:55",43.9,-0.7,800,1668500,"S"
"SZC","13:54:41",43.9,-0.7,2000,1667700,"S"
"SZC","13:54:32",43.9,-0.7,400,1665700,"S"
"SZC","13:54:30",43.9,-0.7,500,1665300,"S"
"SZC","13:54:09",43.9,-0.7,400,1664800,"S"
"SZC","13:53:45",43.9,-0.7,1500,1664400,"S"
"SZC","13:53:08",43.9,-0.7,2000,1662900,"S"
"SZC","13:53:06",43.9,-0.7,100,1660900,"S"
"SZC","13:52:57",43.9,-0.7,900,1660800,"S"
"SZC","13:52:14",43.9,-0.7,100,1659900,"S"
"SZC","13:51:51",43.85,-0.75,300,1659800,"S"
"SZC","13:51:46",43.85,-0.75,1000,1659500,"S"
"SZC","13:51:37",43.85,-0.75,4000,1658500,"S"
"SZC","13:51:20",43.85,-0.75,200,1654500,"S"
"SZC","13:50:58",43.85,-0.75,600,1654300,"S"
"SZC","13:50:37",43.85,-0.75,100,1653700,"S"
"SZC","13:50:31",43.85,-0.75,100,1653600,"S"
"SZC","13:50:30",43.85,-0.75,3000,1653500,"S"
"SZC","13:50:28",43.8,-0.8,500,1650500,"B"
"SZC","13:50:26",43.8,-0.8,300,1650000,"B"
"SZC","13:50:12",43.8,-0.8,200,1649700,"B"
"SZC","13:50:10",43.85,-0.75,100,1649500,"S"
"SZC","13:50:07",43.85,-0.75,500,1649400,"S"
"SZC","13:49:58",43.8,-0.8,3000,1648900,"B"
"SZC","13:49:44",43.85,-0.75,100,1645900,"S"
"SZC","13:49:36",43.85,-0.75,100,1645800,"S"
"SZC","13:49:33",43.8,-0.8,500,1645700,"B"
"SZC","13:49:15",43.85,-0.75,1600,1645200,"S"
"SZC","13:48:56",43.8,-0.8,1000,1643600,"B"
"SZC","13:48:51",43.85,-0.75,100,1642600,"S"
"SZC","13:48:16",43.85,-0.75,100,1642500,"S"
"SZC","13:48:12",43.8,-0.8,700,1642400,"B"
"SZC","13:47:52",43.85,-0.75,300,1641700,"B"
"SZC","13:47:50",43.85,-0.75,500,1641400,"B"
"SZC","13:47:49",43.85,-0.75,2500,1640900,"B"
"SZC","13:47:48",43.85,-0.75,8000,1638400,"B"
"SZC","13:47:47",43.9,-0.7,600,1630400,"S"
"SZC","13:47:44",43.85,-0.75,1600,1629800,"B"
"SZC","13:47:43",43.85,-0.75,2000,1628200,"B"
"SZC","13:47:39",43.85,-0.75,2000,1626200,"B"
"SZC","13:47:39",43.85,-0.75,2800,1624200,"B"
"SZC","13:47:38",43.85,-0.75,600,1621400,"B"
"SZC","13:47:35",43.85,-0.75,1300,1620800,"B"
"SZC","13:47:34",43.85,-0.75,10300,1619500,"B"
"SZC","13:47:34",43.85,-0.75,1700,1609200,"B"
"SZC","13:46:55",43.85,-0.75,8600,1607500,"B"
"SZC","13:46:54",43.85,-0.75,500,1598900,"B"
"SZC","13:46:42",43.85,-0.75,500,1598400,"B"
"SZC","13:46:36",43.85,-0.75,500,1597900,"B"
"SZC","13:46:13",43.85,-0.75,1000,1597400,"B"
"SZC","13:46:08",43.9,-0.7,300,1596400,"S"
"SZC","13:45:08",43.9,-0.7,200,1596100,"S"
"SZC","13:45:04",43.9,-0.7,1000,1595900,"S"
"SZC","13:44:50",43.9,-0.7,300,1594900,"S"
"SZC","13:44:40",43.9,-0.7,2900,1594600,"B"
"SZC","13:44:31",43.9,-0.7,500,1591700,"B"
"SZC","13:44:30",43.9,-0.7,600,1591200,"B"
"SZC","13:44:28",43.9,-0.7,300,1590600,"B"
"SZC","13:44:15",43.9,-0.7,500,1590300,"B"
"SZC","13:43:57",43.9,-0.7,4700,1589800,"S"
"SZC","13:43:52",43.9,-0.7,1000,1585100,"S"
"SZC","13:43:45",43.9,-0.7,100,1584100,"S"
"SZC","13:43:42",43.85,-0.75,5000,1584000,"B"
"SZC","13:43:28",43.9,-0.7,100,1579000,"S"
"SZC","13:43:13",43.9,-0.7,100,1578900,"S"
"SZC","13:43:05",43.9,-0.7,1000,1578800,"S"
"SZC","13:42:32",43.9,-0.7,2500,1577800,"S"
"SZC","13:42:12",43.9,-0.7,100,1575300,"S"
"SZC","13:41:20",43.9,-0.7,500,1575200,"S"
"SZC","13:41:16",43.9,-0.7,100,1574700,"S"
"SZC","13:40:56",43.85,-0.75,500,1574600,"B"
"SZC","13:40:51",43.85,-0.75,100,1574100,"B"
"SZC","13:40:45",43.9,-0.7,200,1574000,"S"
"SZC","13:40:33",43.9,-0.7,100,1573800,"S"
"SZC","13:40:26",43.9,-0.7,6000,1573700,"S"
"SZC","13:40:22",43.9,-0.7,200,1567700,"S"
"SZC","13:40:17",43.9,-0.7,400,1567500,"S"
"SZC","13:39:55",43.9,-0.7,1000,1567100,"S"
"SZC","13:39:48",43.9,-0.7,1000,1566100,"S"
"SZC","13:39:43",43.9,-0.7,1700,1565100,"S"
"SZC","13:38:44",43.9,-0.7,200,1563400,"S"
"SZC","13:38:17",43.9,-0.7,200,1563200,"S"
"SZC","13:37:54",43.9,-0.7,300,1563000,"S"
"SZC","13:37:30",43.9,-0.7,1000,1562700,"S"
"SZC","13:37:28",43.85,-0.75,10000,1561700,"B"
"SZC","13:37:22",43.85,-0.75,500,1551700,"B"
"SZC","13:36:42",43.85,-0.75,500,1551200,"B"
"SZC","13:36:20",43.85,-0.75,1300,1550700,"B"
"SZC","13:36:15",43.85,-0.75,1000,1549400,"B"
"SZC","13:36:11",43.85,-0.75,500,1548400,"B"
"SZC","13:36:05",43.85,-0.75,300,1547900,"B"
"SZC","13:36:01",43.85,-0.75,500,1547600,"B"
"SZC","13:35:04",43.85,-0.75,500,1547100,"B"
"SZC","13:35:01",43.9,-0.7,1400,1546600,"S"
"SZC","13:34:59",43.85,-0.75,600,1545200,"B"
"SZC","13:34:43",43.85,-0.75,200,1544600,"B"
"SZC","13:34:43",43.9,-0.7,4200,1544400,"B"
"SZC","13:34:10",43.9,-0.7,2000,1540200,"B"
"SZC","13:33:48",43.9,-0.7,500,1538200,"B"
"SZC","13:33:31",43.9,-0.7,1000,1537700,"B"
"SZC","13:33:14",43.9,-0.7,100,1536700,"B"
"SZC","13:32:58",43.9,-0.7,2900,1536600,"S"
"SZC","13:32:54",43.85,-0.75,1400,1533700,"B"
"SZC","13:32:41",43.9,-0.7,400,1532300,"S"
"SZC","13:32:29",43.9,-0.7,1000,1531900,"S"
"SZC","13:32:28",43.9,-0.7,1000,1530900,"S"
"SZC","13:32:23",43.9,-0.7,100,1529900,"S"
"SZC","13:32:22",43.9,-0.7,2000,1529800,"S"
"SZC","13:32:02",43.9,-0.7,100,1527800,"S"
"SZC","13:31:53",43.9,-0.7,6400,1527700,"B"
"SZC","13:31:42",43.9,-0.7,500,1521300,"B"
"SZC","13:30:58",43.95,-0.65,100,1520800,"S"
"SZC","13:30:46",43.9,-0.7,10000,1520700,"B"
"SZC","13:30:42",43.95,-0.65,500,1510700,"S"
"SZC","13:29:37",43.95,-0.65,100,1510200,"S"
"SZC","13:29:17",43.95,-0.65,100,1510100,"S"
"SZC","13:28:59",43.95,-0.65,100,1510000,"S"
"SZC","13:28:57",43.95,-0.65,1000,1509900,"B"
"SZC","13:28:50",43.95,-0.65,300,1508400,"S"
"SZC","13:28:49",43.95,-0.65,9700,1508100,"B"
"SZC","13:28:22",43.95,-0.65,1000,1498400,"B"
"SZC","13:28:20",43.95,-0.65,300,1497400,"B"
"SZC","13:27:57",43.95,-0.65,500,1497100,"B"
"SZC","13:27:50",43.95,-0.65,600,1496600,"B"
"SZC","13:27:29",43.95,-0.65,200,1496000,"B"
"SZC","13:27:05",43.95,-0.65,700,1495800,"S"
"SZC","13:26:50",43.95,-0.65,2000,1495100,"S"
"SZC","13:26:45",43.95,-0.65,600,1493100,"B"
"SZC","13:26:39",43.95,-0.65,600,1492500,"B"
"SZC","13:26:39",44,-0.6,300,1491900,"S"
"SZC","13:26:22",43.95,-0.65,500,1491600,"B"
"SZC","13:26:19",43.95,-0.65,8300,1491100,"S"
"SZC","13:26:17",43.95,-0.65,1000,1482800,"S"
"SZC","13:25:38",43.9,-0.7,100,1481800,"B"
"SZC","13:25:28",43.9,-0.7,24300,1481700,"S"
"SZC","13:25:24",43.9,-0.7,100,1457400,"S"
"SZC","13:24:57",43.9,-0.7,500,1457300,"S"
"SZC","13:24:51",43.9,-0.7,2600,1456800,"S"
"SZC","13:24:18",43.85,-0.75,300,1454200,"B"
"SZC","13:23:35",43.85,-0.75,200,1453900,"B"
"SZC","13:23:14",43.85,-0.75,600,1453700,"B"
"SZC","13:23:09",43.85,-0.75,300,1453100,"B"
"SZC","13:23:07",43.85,-0.75,2000,1452800,"B"
