"symbol","time","price","change","vol","total","side"
"CMG","10:21:55",43.8,0.3,300,41300,"B"
"CMG","10:18:01",43.8,0.3,100,41000,"S"
"CMG","10:14:56",43.8,0.3,100,40900,"S"
"CMG","10:10:13",43.8,0.3,100,40800,"B"
"CMG","10:02:06",44.05,0.55,500,40700,"S"
"CMG","10:00:24",44.05,0.55,100,40200,"S"
"CMG","09:53:50",43.65,0.15,100,40100,"B"
"CMG","09:53:18",44,0.5,300,40000,"S"
"CMG","09:51:20",44.1,0.6,6000,39700,"S"
"CMG","09:50:45",44.1,0.6,500,33700,"S"
"CMG","09:48:08",44.1,0.6,1800,33200,"S"
"CMG","09:41:53",44.1,0.6,1000,31400,"S"
"CMG","09:41:36",44.05,0.55,200,30400,"B"
"CMG","09:41:09",44.05,0.55,2000,30200,"S"
"CMG","09:39:58",44.05,0.55,200,28200,"S"
"CMG","09:39:53",44,0.5,100,28000,"S"
"CMG","09:37:04",43.8,0.3,1300,27900,"S"
"CMG","09:33:00",43.8,0.3,200,26600,"S"
"CMG","09:33:00",43.75,0.25,200,26400,"S"
"CMG","09:32:20",43.75,0.25,200,26200,"B"
"CMG","09:31:16",43.75,0.25,200,26000,"B"
"CMG","09:31:04",43.8,0.3,100,25800,"S"
"CMG","09:30:25",43.75,0.25,100,25700,"B"
"CMG","09:25:09",43.5,0,1900,25600,"S"
"CMG","09:25:01",43.5,0,100,23700,"S"
"CMG","09:22:35",43.5,0,5000,23600,"B"
"CMG","09:22:09",43.5,0,1000,18600,"S"
"CMG","09:20:06",43.5,0,4800,17600,"B"
"CMG","09:19:32",44.05,0.55,100,12800,"S"
"CMG","09:19:32",44,0.5,100,12700,"S"
"CMG","09:19:32",43.85,0.35,100,12600,"S"
"CMG","09:19:22",43.5,0,9000,12500,"B"
"CMG","09:17:37",43.5,0,100,3500,"B"
"CMG","09:17:25",43.5,0,800,3400,"B"
"CMG","09:15:00",43.5,0,2600,2600,
