"symbol","time","price","change","vol","total","side"
"DHA","10:05:23",49.3,0.35,300,16400,"S"
"DHA","10:05:03",49.3,0.35,200,16100,"S"
"DHA","10:04:03",49.3,0.35,100,15900,"B"
"DHA","10:02:44",49.3,0.35,200,15800,"S"
"DHA","09:58:21",49.2,0.25,100,15600,"S"
"DHA","09:57:41",49.2,0.25,300,15500,"S"
"DHA","09:56:33",49.2,0.25,200,15200,"S"
"DHA","09:50:52",49.1,0.15,100,15000,"S"
"DHA","09:50:21",49.1,0.15,100,14900,"S"
"DHA","09:35:13",49,0.05,3500,14800,"S"
"DHA","09:34:57",49,0.05,500,11300,"S"
"DHA","09:34:48",49,0.05,500,10800,"S"
"DHA","09:34:35",49,0.05,500,10300,"S"
"DHA","09:34:32",49,0.05,1000,9800,"S"
"DHA","09:33:06",49,0.05,200,8800,"S"
"DHA","09:32:54",49,0.05,400,8600,"S"
"DHA","09:32:42",49,0.05,400,8200,"S"
"DHA","09:32:26",49,0.05,400,7800,"S"
"DHA","09:32:07",49,0.05,100,7400,"S"
"DHA","09:31:39",48.9,-0.05,200,7300,"S"
"DHA","09:31:14",48.9,-0.05,2200,7100,"B"
"DHA","09:29:41",48.95,0,500,4900,"S"
"DHA","09:28:31",48.95,0,100,4400,"S"
"DHA","09:28:15",48.95,0,1000,4300,"B"
"DHA","09:26:52",48.95,0,300,3300,"S"
"DHA","09:26:13",48.95,0,500,3000,"S"
"DHA","09:20:11",49,0.05,500,2500,"S"
"DHA","09:15:00",49,0.05,2000,2000,
