"symbol","time","price","change","vol","total","side"
"TNG","13:48:28",19.8,-0.2,100,1516500,
"TNG","13:48:21",19.8,-0.2,10900,1516400,
"TNG","13:47:29",19.8,-0.2,100,1505500,
"TNG","13:46:55",19.8,-0.2,1000,1505400,
"TNG","13:46:52",19.8,-0.2,7100,1504400,
"TNG","13:46:50",19.8,-0.2,5000,1497300,
"TNG","13:46:18",19.8,-0.2,600,1492300,
"TNG","13:44:53",19.8,-0.2,3000,1491700,
"TNG","13:44:39",19.8,-0.2,5000,1488700,
"TNG","13:43:53",19.8,-0.2,8200,1483700,
"TNG","13:43:51",19.7,-0.3,41800,1475500,
"TNG","13:43:31",19.8,-0.2,300,1433700,
"TNG","13:43:28",19.8,-0.2,2500,1433400,
"TNG","13:43:15",19.8,-0.2,100,1430900,
"TNG","13:42:44",19.8,-0.2,300,1430800,
"TNG","13:42:36",19.8,-0.2,100,1430500,
"TNG","13:42:35",19.8,-0.2,1000,1430400,
"TNG","13:42:20",19.8,-0.2,1000,1429400,
"TNG","13:41:55",19.8,-0.2,7000,1428400,
"TNG","13:41:51",19.8,-0.2,2000,1421400,
"TNG","13:41:44",19.8,-0.2,5000,1419400,
"TNG","13:41:40",19.8,-0.2,900,1414400,
"TNG","13:41:16",19.8,-0.2,200,1413500,
"TNG","13:41:02",19.8,-0.2,1000,1413300,
"TNG","13:40:53",19.8,-0.2,1000,1412300,
"TNG","13:40:50",19.8,-0.2,500,1411300,
"TNG","13:40:34",19.8,-0.2,1000,1410800,
"TNG","13:40:28",19.8,-0.2,3000,1409800,
"TNG","13:40:25",19.8,-0.2,1000,1406800,
"TNG","13:40:20",19.8,-0.2,2000,1405800,
"TNG","13:40:03",19.8,-0.2,2000,1403800,
"TNG","13:39:59",19.8,-0.2,2000,1401800,
"TNG","13:39:57",19.8,-0.2,24300,1399800,
"TNG","13:39:31",19.8,-0.2,3000,1375500,
"TNG","13:39:29",19.8,-0.2,200,1372500,
"TNG","13:38:41",19.8,-0.2,500,1372300,
"TNG","13:38:04",19.8,-0.2,200,1371800,
"TNG","13:37:58",19.8,-0.2,300,1371600,
"TNG","13:37:51",19.8,-0.2,1700,1371300,
"TNG","13:37:36",19.8,-0.2,5000,1369600,
"TNG","13:37:25",19.8,-0.2,1200,1364600,
"TNG","13:37:11",19.8,-0.2,100,1363400,
"TNG","13:36:54",19.8,-0.2,1000,1363300,
"TNG","13:36:36",19.8,-0.2,5000,1362300,
"TNG","13:36:18",19.8,-0.2,20000,1357300,
"TNG","13:36:14",19.8,-0.2,8500,1337300,
"TNG","13:36:12",19.8,-0.2,300,1328800,
"TNG","13:36:11",19.8,-0.2,5000,1328500,
"TNG","13:36:00",19.8,-0.2,500,1323500,
"TNG","13:35:16",19.8,-0.2,1000,1323000,
"TNG","13:35:00",19.8,-0.2,500,1322000,
"TNG","13:34:56",19.8,-0.2,50200,1321500,
"TNG","13:34:25",19.8,-0.2,1100,1271300,
"TNG","13:33:55",19.8,-0.2,1000,1270200,
"TNG","13:33:03",19.8,-0.2,2000,1269200,
"TNG","13:32:58",19.9,-0.1,1000,1267200,
"TNG","13:28:50",19.9,-0.1,500,1266200,
"TNG","13:27:40",19.9,-0.1,500,1265700,
"TNG","13:27:20",19.9,-0.1,1000,1265200,
"TNG","13:26:11",19.8,-0.2,4000,1264200,
"TNG","13:25:10",19.8,-0.2,100,1260200,
"TNG","13:24:44",19.8,-0.2,200,1260100,
"TNG","13:24:33",19.8,-0.2,2000,1259900,
"TNG","13:23:47",19.8,-0.2,800,1257900,
"TNG","13:23:20",19.8,-0.2,3300,1257100,
"TNG","13:23:05",19.8,-0.2,2200,1253800,
"TNG","13:23:04",19.8,-0.2,200,1251600,
"TNG","13:22:52",19.8,-0.2,2600,1251400,
"TNG","13:22:30",19.8,-0.2,2900,1248800,
"TNG","13:22:26",19.8,-0.2,2500,1245900,
"TNG","13:21:33",19.8,-0.2,700,1243400,
"TNG","13:20:55",19.8,-0.2,500,1242700,
"TNG","13:20:54",19.8,-0.2,800,1242200,
"TNG","13:20:51",19.8,-0.2,600,1241400,
"TNG","13:20:50",19.8,-0.2,2000,1240800,
"TNG","13:20:42",19.8,-0.2,4500,1238800,
"TNG","13:20:39",19.8,-0.2,100,1234300,
"TNG","13:20:30",19.8,-0.2,100,1234200,
"TNG","13:20:28",19.8,-0.2,1000,1234100,
"TNG","13:20:24",19.8,-0.2,100,1233100,
"TNG","13:20:21",19.8,-0.2,1000,1233000,
"TNG","13:20:20",19.8,-0.2,1000,1232000,
"TNG","13:20:17",19.8,-0.2,500,1231000,
"TNG","13:19:58",19.8,-0.2,1000,1230500,
"TNG","13:19:31",19.8,-0.2,50700,1229500,
"TNG","13:18:18",19.9,-0.1,200,1178800,
"TNG","13:16:41",19.9,-0.1,200,1178600,
"TNG","13:16:32",19.9,-0.1,800,1178400,
"TNG","13:15:39",19.7,-0.3,3000,1177600,
"TNG","13:15:36",19.7,-0.3,250000,1174600,
"TNG","13:15:06",19.9,-0.1,3000,924600,
"TNG","13:15:05",19.9,-0.1,2500,921600,
"TNG","13:14:27",19.9,-0.1,83800,919100,
"TNG","13:14:11",20,0,100,835300,
"TNG","13:12:39",20,0,10000,835200,
"TNG","13:12:21",20,0,200,825200,
"TNG","13:10:08",20,0,500,825000,
"TNG","13:09:33",19.9,-0.1,1000,824500,
"TNG","13:09:27",19.9,-0.1,1600,823500,
"TNG","13:08:55",19.9,-0.1,3900,821900,
"TNG","13:08:45",19.9,-0.1,300,818000,
"TNG","13:08:20",19.9,-0.1,2000,817700,
"TNG","13:07:34",19.9,-0.1,100,815700,
"TNG","13:06:55",19.9,-0.1,2500,815600,
"TNG","13:05:20",19.9,-0.1,4000,813100,
"TNG","13:02:32",19.9,-0.1,1000,809100,
"TNG","13:02:04",19.9,-0.1,300,808100,
"TNG","13:00:11",19.9,-0.1,400,807800,
"TNG","13:00:06",19.9,-0.1,1500,807400,
"TNG","13:00:02",19.9,-0.1,400,805900,
"TNG","11:28:41",19.9,-0.1,2500,805500,
"TNG","11:28:40",19.9,-0.1,2000,803000,
"TNG","11:27:22",19.9,-0.1,50000,801000,
"TNG","11:27:02",19.9,-0.1,100,751000,
"TNG","11:26:51",19.9,-0.1,500,750900,
"TNG","11:26:32",19.9,-0.1,100,750400,
"TNG","11:26:24",19.9,-0.1,500,750300,
"TNG","11:26:05",19.9,-0.1,900,749800,
"TNG","11:25:45",19.9,-0.1,500,748900,
"TNG","11:25:35",19.9,-0.1,1000,748400,
"TNG","11:24:20",19.9,-0.1,500,747400,
"TNG","11:23:08",19.8,-0.2,500,746900,
"TNG","11:21:45",19.9,-0.1,200,746400,
"TNG","11:21:42",19.9,-0.1,1800,746200,
"TNG","11:21:41",19.9,-0.1,2000,744400,
"TNG","11:21:38",19.9,-0.1,300,742400,
"TNG","11:20:45",19.9,-0.1,400,742100,
"TNG","11:19:41",19.9,-0.1,2300,741700,
"TNG","11:19:19",19.9,-0.1,700,739400,
"TNG","11:19:09",19.9,-0.1,1500,738700,
"TNG","11:18:25",19.9,-0.1,800,737200,
"TNG","11:18:19",19.9,-0.1,500,736400,
"TNG","11:18:14",19.9,-0.1,700,735900,
"TNG","11:17:36",19.9,-0.1,12000,735200,
"TNG","11:17:10",19.9,-0.1,600,723200,
"TNG","11:17:07",19.9,-0.1,2400,722600,
"TNG","11:16:40",19.8,-0.2,1000,720200,
"TNG","11:16:37",19.9,-0.1,400,719200,
"TNG","11:16:35",19.9,-0.1,800,718800,
"TNG","11:16:26",19.9,-0.1,1700,718000,
"TNG","11:16:23",19.9,-0.1,500,716300,
"TNG","11:15:34",19.9,-0.1,2100,715800,
"TNG","11:15:23",19.9,-0.1,1700,713700,
"TNG","11:15:20",19.9,-0.1,3100,712000,
"TNG","11:15:15",19.8,-0.2,1000,708900,
"TNG","11:14:35",19.8,-0.2,6000,707900,
"TNG","11:14:34",19.8,-0.2,1000,701900,
"TNG","11:14:26",19.9,-0.1,500,700900,
"TNG","11:14:19",19.9,-0.1,100,700400,
"TNG","11:13:31",19.9,-0.1,1500,700300,
"TNG","11:13:02",19.9,-0.1,50000,698800,
"TNG","11:08:43",20,0,200,648800,
"TNG","11:08:29",20,0,1400,648600,
"TNG","11:08:24",20,0,200,647200,
"TNG","11:06:44",20,0,1000,647000,
"TNG","11:06:22",20,0,2500,646000,
"TNG","11:06:14",20,0,700,643500,
"TNG","11:06:11",20,0,2900,642800,
"TNG","11:06:08",20,0,1300,639900,
"TNG","11:05:59",20,0,800,638600,
"TNG","11:05:47",20,0,200,637800,
"TNG","11:02:29",20,0,700,637600,
"TNG","11:02:28",20,0,500,636900,
"TNG","11:02:15",20,0,1200,636400,
"TNG","11:01:52",20,0,200,635200,
"TNG","11:01:38",19.9,-0.1,6000,635000,
"TNG","11:00:35",19.9,-0.1,200,629000,
"TNG","11:00:17",19.9,-0.1,200,628800,
"TNG","11:00:10",19.9,-0.1,10000,628600,
"TNG","11:00:04",19.9,-0.1,2000,618600,
"TNG","10:59:39",19.9,-0.1,1000,616600,
"TNG","10:59:38",19.9,-0.1,5000,615600,
"TNG","10:59:22",19.9,-0.1,9800,610600,
"TNG","10:59:02",19.9,-0.1,1000,600800,
"TNG","10:59:00",19.9,-0.1,100,599800,
"TNG","10:58:44",19.9,-0.1,500,599700,
"TNG","10:58:38",19.9,-0.1,2000,599200,
"TNG","10:58:33",19.9,-0.1,1000,597200,
"TNG","10:58:22",19.9,-0.1,1000,596200,
"TNG","10:58:14",19.9,-0.1,500,595200,
"TNG","10:57:40",19.9,-0.1,1000,594700,
"TNG","10:57:38",19.9,-0.1,5000,593700,
"TNG","10:57:34",19.9,-0.1,100,588700,
"TNG","10:57:18",19.9,-0.1,1000,588600,
"TNG","10:56:58",19.9,-0.1,5000,587600,
"TNG","10:56:43",19.9,-0.1,14000,582600,
"TNG","10:56:37",19.9,-0.1,2000,568600,
"TNG","10:56:26",19.9,-0.1,50000,566600,
"TNG","10:55:58",20,0,13600,516600,
"TNG","10:55:47",20,0,40200,503000,
"TNG","10:55:41",20,0,300,462800,
"TNG","10:55:35",20,0,5000,462500,
"TNG","10:55:33",20,0,25000,457500,
"TNG","10:55:31",20,0,8900,432500,
"TNG","10:55:25",20,0,3700,423600,
"TNG","10:54:53",20,0,100,419900,
"TNG","10:54:38",20,0,2800,419800,
"TNG","10:54:03",20,0,15000,417000,
"TNG","10:53:42",20,0,3000,402000,
"TNG","10:53:39",20,0,5000,399000,
"TNG","10:52:11",20,0,1000,394000,
"TNG","10:38:19",20.1,0.1,100,393000,
"TNG","10:38:17",20.1,0.1,2000,392900,
"TNG","10:36:52",20.1,0.1,300,390900,
"TNG","10:36:12",20.1,0.1,1000,390600,
"TNG","10:35:35",20.1,0.1,7000,389600,
"TNG","10:35:27",20,0,500,382600,
"TNG","10:35:23",20,0,3300,382100,
"TNG","10:33:17",20,0,1500,378800,
"TNG","10:32:43",20.1,0.1,2500,377300,
"TNG","10:32:32",20.1,0.1,1000,374800,
"TNG","10:31:11",20.1,0.1,2500,373800,
"TNG","10:30:09",20.1,0.1,2000,371300,
"TNG","10:29:21",20.1,0.1,1300,369300,
"TNG","10:27:59",20.1,0.1,5000,368000,
"TNG","10:27:17",20.2,0.2,2600,363000,
"TNG","10:27:16",20.1,0.1,100,360400,
"TNG","10:25:23",20.1,0.1,2300,360300,
"TNG","10:24:45",20.1,0.1,100,358000,
"TNG","10:24:12",20.1,0.1,2000,357900,
"TNG","10:23:46",20.1,0.1,10000,355900,
"TNG","10:23:12",20.1,0.1,2500,345900,
"TNG","10:21:10",20.1,0.1,9800,343400,
"TNG","10:21:07",20.1,0.1,1600,333600,
"TNG","10:21:02",20.1,0.1,5000,332000,
"TNG","10:20:27",20.1,0.1,20000,327000,
"TNG","10:19:51",20.1,0.1,2500,307000,
"TNG","10:19:46",20.1,0.1,10000,304500,
"TNG","10:18:35",20.1,0.1,10000,294500,
"TNG","10:18:19",20.1,0.1,200,284500,
"TNG","10:16:12",20.1,0.1,400,284300,
"TNG","10:16:00",20.1,0.1,100,283900,
"TNG","10:15:49",20.1,0.1,2400,283800,
"TNG","10:15:29",20.1,0.1,900,281400,
"TNG","10:14:31",20.1,0.1,5800,280500,
"TNG","10:14:25",20.1,0.1,200,274700,
"TNG","10:13:03",20.1,0.1,7000,274500,
"TNG","10:11:02",20.1,0.1,10700,267500,
"TNG","10:08:48",20.1,0.1,1500,256800,
"TNG","10:08:21",20.1,0.1,10000,255300,
"TNG","10:04:23",20.1,0.1,6800,245300,
"TNG","10:00:08",20.2,0.2,500,238500,
"TNG","09:59:19",20.2,0.2,100,238000,
"TNG","09:57:56",20.2,0.2,800,237900,
"TNG","09:57:49",20.2,0.2,400,237100,
"TNG","09:57:33",20.2,0.2,100,236700,
"TNG","09:56:06",20.2,0.2,5300,236600,
"TNG","09:55:26",20.2,0.2,3400,231300,
"TNG","09:54:58",20.2,0.2,100,227900,
"TNG","09:54:57",20.2,0.2,27000,227800,
"TNG","09:54:28",20.2,0.2,3000,200800,
"TNG","09:53:24",20.2,0.2,5000,197800,
"TNG","09:52:56",20.2,0.2,50000,192800,
"TNG","09:51:49",20.2,0.2,1000,142800,
"TNG","09:51:39",20.2,0.2,26000,141800,
"TNG","09:49:34",20.2,0.2,2000,115800,
"TNG","09:48:40",20.1,0.1,800,113800,
"TNG","09:46:45",20.1,0.1,10000,113000,
"TNG","09:46:28",20.1,0.1,10000,103000,
"TNG","09:45:40",20.2,0.2,1400,93000,
"TNG","09:44:47",20.1,0.1,300,91600,
"TNG","09:43:37",20.2,0.2,200,91300,
"TNG","09:42:40",20.2,0.2,7600,91100,
"TNG","09:38:23",20.2,0.2,20000,83500,
"TNG","09:37:06",20.1,0.1,1800,63500,
"TNG","09:34:30",20.1,0.1,4000,61700,
"TNG","09:32:38",20.1,0.1,100,57700,
"TNG","09:31:42",20.1,0.1,1000,57600,
"TNG","09:30:28",20.1,0.1,300,56600,
"TNG","09:29:57",20.1,0.1,2300,56300,
"TNG","09:29:14",20.1,0.1,400,54000,
"TNG","09:29:05",20.1,0.1,300,53600,
"TNG","09:29:04",20.1,0.1,5000,53300,
"TNG","09:28:40",20.1,0.1,2000,48300,
"TNG","09:27:56",20.1,0.1,400,46300,
"TNG","09:27:36",20.1,0.1,500,45900,
"TNG","09:27:26",20.1,0.1,2800,45400,
"TNG","09:27:17",20.1,0.1,200,42600,
"TNG","09:27:02",20.1,0.1,3900,42400,
"TNG","09:26:52",20.1,0.1,7000,38500,
"TNG","09:26:06",20.1,0.1,100,31500,
"TNG","09:25:49",20.1,0.1,2400,31400,
"TNG","09:25:45",20.1,0.1,100,29000,
"TNG","09:25:34",20.1,0.1,500,28900,
"TNG","09:25:04",20.1,0.1,2000,28400,
"TNG","09:23:39",20.1,0.1,1000,26400,
"TNG","09:23:05",20.1,0.1,5000,25400,
"TNG","09:17:51",20.2,0.2,2000,18400,
"TNG","09:16:54",20.2,0.2,2800,16400,
"TNG","09:15:34",20.2,0.2,300,13600,
"TNG","09:14:54",20.2,0.2,3700,13300,
"TNG","09:14:22",20.2,0.2,6700,9600,
"TNG","09:10:17",20.1,0.1,100,2900,
"TNG","09:06:45",20.2,0.2,700,2800,
"TNG","09:05:53",20.1,0.1,100,2100,
"TNG","09:03:09",20.1,0.1,300,2000,
"TNG","09:02:27",20.1,0.1,300,1700,
"TNG","09:02:04",20.1,0.1,700,1400,
"TNG","09:00:19",20,0,700,700,
