"symbol","time","price","change","vol","total","side"
"HAG","14:26:24",13.45,0.25,200,18695500,"B"
"HAG","14:26:22",13.45,0.25,2800,18695300,"B"
"HAG","14:26:14",13.45,0.25,500,18692500,"B"
"HAG","14:26:07",13.45,0.25,1000,18692000,"B"
"HAG","14:26:06",13.45,0.25,2300,18691000,"B"
"HAG","14:26:03",13.45,0.25,1000,18688700,"B"
"HAG","14:26:01",13.5,0.3,2000,18687700,"S"
"HAG","14:25:55",13.45,0.25,15900,18685700,"S"
"HAG","14:25:50",13.45,0.25,200,18669800,"S"
"HAG","14:25:48",13.45,0.25,4000,18669600,"S"
"HAG","14:25:44",13.45,0.25,3000,18665600,"S"
"HAG","14:25:41",13.45,0.25,1000,18662600,"B"
"HAG","14:25:39",13.45,0.25,1000,18661600,"S"
"HAG","14:25:37",13.45,0.25,100,18660600,"S"
"HAG","14:25:33",13.45,0.25,300,18660500,"S"
"HAG","14:25:33",13.45,0.25,1500,18660200,"S"
"HAG","14:25:30",13.45,0.25,1200,18658700,"S"
"HAG","14:25:25",13.4,0.2,100,18657500,"B"
"HAG","14:25:24",13.45,0.25,4000,18657400,"B"
"HAG","14:25:23",13.4,0.2,23600,18653400,"B"
"HAG","14:25:23",13.45,0.25,6400,18629800,"B"
"HAG","14:25:21",13.45,0.25,100,18623400,"B"
"HAG","14:25:20",13.45,0.25,4000,18623300,"B"
"HAG","14:25:17",13.45,0.25,6500,18619300,"S"
"HAG","14:25:16",13.45,0.25,1100,18612800,"S"
"HAG","14:25:15",13.45,0.25,1900,18611700,"S"
"HAG","14:25:11",13.45,0.25,17600,18609800,"S"
"HAG","14:25:09",13.45,0.25,500,18592200,"S"
"HAG","14:25:07",13.45,0.25,800,18591700,"S"
"HAG","14:25:06",13.45,0.25,1000,18590900,"S"
"HAG","14:25:02",13.45,0.25,500,18589900,"S"
"HAG","14:24:58",13.45,0.25,100,18589400,"S"
"HAG","14:24:57",13.4,0.2,100,18589300,"B"
"HAG","14:24:57",13.45,0.25,1000,18589200,"S"
"HAG","14:24:55",13.4,0.2,20000,18588200,"B"
"HAG","14:24:50",13.4,0.2,20000,18568200,"B"
"HAG","14:24:50",13.45,0.25,100000,18548200,"S"
"HAG","14:24:48",13.4,0.2,700,18448200,"B"
"HAG","14:24:35",13.45,0.25,100,18446500,"S"
"HAG","14:24:30",13.4,0.2,4000,18446400,"B"
"HAG","14:24:29",13.45,0.25,2000,18442400,"S"
"HAG","14:24:26",13.4,0.2,1700,18440400,"B"
"HAG","14:23:44",13.45,0.25,1900,18438700,"S"
"HAG","14:23:34",13.4,0.2,2000,18436800,"B"
"HAG","14:23:04",13.4,0.2,500,18434800,"B"
"HAG","14:22:58",13.45,0.25,2000,18434300,"S"
"HAG","14:22:35",13.45,0.25,1000,18432300,"S"
"HAG","14:22:21",13.4,0.2,10000,18431300,"B"
"HAG","14:22:14",13.4,0.2,200,18421300,"B"
"HAG","14:22:13",13.45,0.25,27000,18421100,"S"
"HAG","14:21:56",13.45,0.25,200,18394100,"S"
"HAG","14:21:27",13.45,0.25,1900,18393900,"S"
"HAG","14:21:17",13.4,0.2,500,18392000,"B"
"HAG","14:21:10",13.4,0.2,500,18391500,"B"
"HAG","14:21:07",13.45,0.25,600,18391000,"S"
"HAG","14:20:57",13.45,0.25,15900,18390400,"B"
"HAG","14:20:53",13.45,0.25,100,18374500,"B"
"HAG","14:20:49",13.5,0.3,200,18374400,"S"
"HAG","14:20:48",13.45,0.25,100,18374200,"B"
"HAG","14:20:47",13.45,0.25,20000,18374100,"B"
"HAG","14:20:44",13.45,0.25,4000,18354100,"B"
"HAG","14:20:42",13.5,0.3,2000,18350100,"S"
"HAG","14:20:40",13.45,0.25,800,18348100,"B"
"HAG","14:20:39",13.45,0.25,5000,18347300,"B"
"HAG","14:20:36",13.45,0.25,100,18342300,"B"
"HAG","14:20:28",13.45,0.25,3200,18342200,"B"
"HAG","14:20:26",13.45,0.25,20000,18339000,"B"
"HAG","14:20:24",13.45,0.25,800,18319000,"S"
"HAG","14:20:05",13.45,0.25,8300,18318200,"S"
"HAG","14:20:04",13.45,0.25,11700,18309900,"B"
"HAG","14:19:56",13.5,0.3,2000,18298200,"S"
"HAG","14:19:49",13.45,0.25,300,18296200,"B"
"HAG","14:19:45",13.45,0.25,1000,18295900,"B"
"HAG","14:19:30",13.45,0.25,300,18294900,"B"
"HAG","14:19:29",13.45,0.25,300,18294600,"S"
"HAG","14:19:24",13.45,0.25,20400,18294300,"B"
"HAG","14:19:23",13.45,0.25,100,18273900,"B"
"HAG","14:19:11",13.5,0.3,1900,18273800,"S"
"HAG","14:19:05",13.45,0.25,500,18271900,"B"
"HAG","14:19:02",13.45,0.25,500,18271400,"B"
"HAG","14:18:54",13.45,0.25,600,18270900,"B"
"HAG","14:18:47",13.45,0.25,5000,18270300,"B"
"HAG","14:18:46",13.45,0.25,500,18265300,"B"
"HAG","14:18:38",13.45,0.25,4000,18264800,"B"
"HAG","14:18:32",13.45,0.25,1400,18260800,"B"
"HAG","14:18:31",13.45,0.25,200,18259400,"B"
"HAG","14:18:25",13.5,0.3,2000,18259200,"S"
"HAG","14:18:24",13.45,0.25,200,18257200,"B"
"HAG","14:18:16",13.45,0.25,300,18257000,"B"
"HAG","14:18:12",13.45,0.25,25000,18256500,"B"
"HAG","14:18:07",13.45,0.25,5000,18231500,"B"
"HAG","14:17:53",13.45,0.25,600,18226500,"B"
"HAG","14:17:40",13.5,0.3,2000,18225900,"S"
"HAG","14:17:20",13.45,0.25,400,18223900,"B"
"HAG","14:17:17",13.45,0.25,100,18223500,"B"
"HAG","14:17:07",13.45,0.25,100,18223400,"B"
"HAG","14:17:00",13.45,0.25,1000,18223300,"B"
"HAG","14:16:54",13.5,0.3,1900,18222300,"S"
"HAG","14:16:44",13.45,0.25,200,18220400,"B"
"HAG","14:16:41",13.45,0.25,7000,18220200,"B"
"HAG","14:16:34",13.45,0.25,300,18213200,"B"
"HAG","14:16:22",13.45,0.25,100,18212900,"B"
"HAG","14:16:17",13.45,0.25,100,18212800,"B"
"HAG","14:16:09",13.5,0.3,2000,18212700,"S"
"HAG","14:16:09",13.45,0.25,100,18210700,"B"
"HAG","14:15:55",13.45,0.25,100,18210600,"B"
"HAG","14:15:52",13.45,0.25,100,18210500,"B"
"HAG","14:15:48",13.5,0.3,500,18210400,"S"
"HAG","14:15:36",13.45,0.25,2500,18209900,"B"
"HAG","14:15:23",13.5,0.3,2000,18207400,"S"
"HAG","14:15:22",13.45,0.25,700,18205400,"B"
"HAG","14:15:21",13.45,0.25,2000,18204700,"S"
"HAG","14:15:09",13.45,0.25,3000,18202700,"B"
"HAG","14:14:58",13.45,0.25,1000,18199700,"B"
"HAG","14:14:38",13.5,0.3,1900,18198700,"S"
"HAG","14:14:28",13.45,0.25,7300,18196800,"S"
"HAG","14:14:15",13.45,0.25,10000,18189500,"S"
"HAG","14:13:59",13.45,0.25,500,18179400,"S"
"HAG","14:13:57",13.45,0.25,2000,18178900,"S"
"HAG","14:13:54",13.45,0.25,1000,18176900,"S"
"HAG","14:13:52",13.45,0.25,2000,18175900,"S"
"HAG","14:13:23",13.45,0.25,10100,18173900,"S"
"HAG","14:13:18",13.45,0.25,4100,18163800,"B"
"HAG","14:13:07",13.5,0.3,2000,18159700,"S"
"HAG","14:12:58",13.45,0.25,100,18157700,"B"
"HAG","14:12:50",13.45,0.25,100,18157600,"B"
"HAG","14:12:48",13.45,0.25,800,18157500,"B"
"HAG","14:12:42",13.45,0.25,200,18156700,"B"
"HAG","14:12:33",13.45,0.25,200,18156500,"B"
"HAG","14:12:21",13.5,0.3,900,18156300,"S"
"HAG","14:12:21",13.45,0.25,1100,18155400,"S"
"HAG","14:12:19",13.45,0.25,6000,18154300,"S"
"HAG","14:11:57",13.45,0.25,1000,18148300,"S"
"HAG","14:11:46",13.45,0.25,100,18147300,"S"
"HAG","14:11:43",13.45,0.25,3000,18147200,"S"
"HAG","14:11:36",13.45,0.25,1900,18144200,"S"
"HAG","14:11:35",13.45,0.25,1600,18142300,"B"
"HAG","14:11:31",13.45,0.25,100,18140700,"B"
"HAG","14:11:28",13.45,0.25,10000,18140600,"B"
"HAG","14:11:27",13.45,0.25,1000,18130600,"B"
"HAG","14:11:13",13.45,0.25,100000,18129600,"B"
"HAG","14:10:56",13.5,0.3,100,18029600,"S"
"HAG","14:10:50",13.5,0.3,2000,18029500,"S"
"HAG","14:10:27",13.5,0.3,100,18027500,"S"
"HAG","14:10:20",13.5,0.3,600,18027400,"S"
"HAG","14:10:05",13.5,0.3,2000,18026800,"S"
"HAG","14:09:52",13.5,0.3,15500,18024800,"S"
"HAG","14:09:34",13.5,0.3,5200,18009300,"S"
"HAG","14:09:19",13.5,0.3,1900,18004100,"S"
"HAG","14:08:56",13.5,0.3,300,18002200,"S"
"HAG","14:08:34",13.5,0.3,2000,18001900,"S"
"HAG","14:08:17",13.45,0.25,1000,17999900,"B"
"HAG","14:07:55",13.45,0.25,400,17998900,"B"
"HAG","14:07:53",13.45,0.25,100,17998500,"B"
"HAG","14:07:48",13.5,0.3,2000,17998400,"S"
"HAG","14:07:11",13.45,0.25,300,17996400,"B"
"HAG","14:07:10",13.5,0.3,600,17996100,"S"
"HAG","14:07:03",13.5,0.3,1900,17995500,"S"
"HAG","14:06:17",13.5,0.3,2000,17993600,"S"
"HAG","14:06:15",13.5,0.3,6000,17991600,"S"
"HAG","14:06:10",13.5,0.3,600,17985600,"S"
"HAG","14:05:32",13.5,0.3,2000,17985000,"S"
"HAG","14:05:17",13.5,0.3,39000,17983000,"B"
"HAG","14:05:13",13.5,0.3,1500,17944000,"B"
"HAG","14:05:07",13.5,0.3,13000,17942500,"B"
"HAG","14:05:05",13.5,0.3,2700,17929500,"B"
"HAG","14:05:04",13.5,0.3,5000,17926800,"B"
"HAG","14:04:57",13.5,0.3,200,17921800,"B"
"HAG","14:04:51",13.5,0.3,1000,17921600,"B"
"HAG","14:04:46",13.55,0.35,1900,17920600,"S"
"HAG","14:04:41",13.5,0.3,100,17918700,"B"
"HAG","14:04:34",13.5,0.3,2500,17918600,"B"
"HAG","14:04:30",13.5,0.3,100000,17916100,"B"
"HAG","14:04:22",13.55,0.35,100,17816100,"S"
"HAG","14:04:13",13.5,0.3,5000,17816000,"B"
"HAG","14:04:01",13.55,0.35,2000,17811000,"S"
"HAG","14:03:51",13.55,0.35,1000,17809000,"S"
"HAG","14:03:49",13.5,0.3,100,17808000,"B"
"HAG","14:03:32",13.5,0.3,2000,17807900,"B"
"HAG","14:03:30",13.5,0.3,5000,17805900,"B"
"HAG","14:03:23",13.5,0.3,300,17800900,"B"
"HAG","14:03:15",13.55,0.35,2000,17800600,"S"
"HAG","14:02:53",13.5,0.3,500,17798600,"B"
"HAG","14:02:42",13.5,0.3,100,17798100,"B"
"HAG","14:02:36",13.5,0.3,100,17798000,"B"
"HAG","14:02:30",13.55,0.35,1900,17797900,"S"
"HAG","14:02:30",13.5,0.3,500,17796000,"B"
"HAG","14:02:25",13.5,0.3,100,17795500,"B"
"HAG","14:02:20",13.5,0.3,500,17795400,"B"
"HAG","14:02:13",13.5,0.3,1000,17794900,"B"
"HAG","14:01:46",13.5,0.3,4200,17793900,"B"
"HAG","14:01:44",13.55,0.35,2000,17789700,"S"
"HAG","14:01:41",13.5,0.3,500,17787700,"B"
"HAG","14:01:39",13.5,0.3,500,17787200,"B"
"HAG","14:01:34",13.5,0.3,1000,17786700,"B"
"HAG","14:01:31",13.5,0.3,1000,17785700,"B"
"HAG","14:01:28",13.5,0.3,32500,17784700,"S"
"HAG","14:01:09",13.5,0.3,4400,17752200,"S"
"HAG","14:01:07",13.5,0.3,1000,17747800,"S"
"HAG","14:01:04",13.5,0.3,30100,17746800,"B"
"HAG","14:01:01",13.5,0.3,100,17716700,"B"
"HAG","14:01:00",13.5,0.3,1000,17716600,"B"
"HAG","14:00:59",13.55,0.35,2000,17715600,"S"
"HAG","14:00:52",13.5,0.3,100,17713600,"B"
"HAG","14:00:51",13.5,0.3,10000,17713500,"B"
"HAG","14:00:34",13.5,0.3,2000,17703500,"B"
"HAG","14:00:33",13.5,0.3,10000,17701500,"B"
"HAG","14:00:29",13.5,0.3,100,17691500,"B"
"HAG","14:00:16",13.5,0.3,100,17691400,"B"
"HAG","14:00:13",13.55,0.35,2000,17691300,"S"
"HAG","14:00:03",13.55,0.35,100,17689300,"S"
"HAG","13:59:47",13.5,0.3,3500,17689200,"B"
"HAG","13:59:47",13.55,0.35,20000,17685700,"S"
"HAG","13:59:36",13.5,0.3,1000,17665700,"B"
"HAG","13:59:35",13.5,0.3,800,17664700,"B"
"HAG","13:59:34",13.5,0.3,2500,17663900,"B"
"HAG","13:59:32",13.5,0.3,100,17661400,"B"
"HAG","13:59:31",13.5,0.3,18800,17661300,"B"
"HAG","13:59:29",13.55,0.35,700,17642500,"S"
"HAG","13:59:28",13.55,0.35,100,17641800,"S"
"HAG","13:59:28",13.5,0.3,10000,17641700,"B"
"HAG","13:59:28",13.55,0.35,1900,17631700,"S"
"HAG","13:59:26",13.55,0.35,400,17629800,"S"
"HAG","13:59:22",13.5,0.3,400000,17629400,"B"
"HAG","13:59:11",13.55,0.35,1000,17229400,"S"
"HAG","13:58:57",13.55,0.35,10000,17228400,"S"
"HAG","13:58:42",13.55,0.35,2000,17218400,"S"
"HAG","13:58:31",13.5,0.3,1000,17216400,"B"
"HAG","13:58:30",13.55,0.35,6000,17215400,"S"
"HAG","13:58:16",13.55,0.35,1000,17209400,"S"
"HAG","13:58:04",13.5,0.3,7500,17208400,"B"
"HAG","13:58:04",13.55,0.35,12700,17200900,"B"
"HAG","13:58:03",13.55,0.35,2500,17188200,"B"
"HAG","13:58:02",13.55,0.35,6400,17185700,"B"
"HAG","13:58:00",13.55,0.35,2100,17179300,"B"
"HAG","13:57:59",13.55,0.35,17500,17177200,"B"
"HAG","13:57:57",13.6,0.4,2000,17159700,"S"
"HAG","13:57:43",13.55,0.35,10000,17157700,"B"
"HAG","13:57:38",13.6,0.4,5000,17147700,"S"
"HAG","13:57:35",13.55,0.35,5000,17142700,"B"
"HAG","13:57:33",13.55,0.35,100,17137700,"B"
"HAG","13:57:26",13.55,0.35,400,17137600,"B"
"HAG","13:57:20",13.55,0.35,200,17137200,"B"
"HAG","13:57:19",13.55,0.35,500,17137000,"B"
"HAG","13:57:17",13.55,0.35,3600,17136500,"B"
"HAG","13:57:11",13.6,0.4,1900,17132900,"S"
"HAG","13:57:10",13.55,0.35,1000,17131000,"B"
"HAG","13:57:00",13.6,0.4,1000,17130000,"S"
"HAG","13:56:55",13.6,0.4,100,17129000,"S"
"HAG","13:56:47",13.6,0.4,200,17128900,"S"
"HAG","13:56:44",13.6,0.4,100,17128700,"S"
"HAG","13:56:39",13.6,0.4,1100,17128600,"S"
"HAG","13:56:33",13.55,0.35,100,17127500,"B"
"HAG","13:56:26",13.6,0.4,2000,17127400,"S"
"HAG","13:56:19",13.6,0.4,2000,17125400,"S"
"HAG","13:56:03",13.55,0.35,500,17123400,"B"
"HAG","13:55:57",13.6,0.4,500,17122900,"S"
"HAG","13:55:57",13.55,0.35,100,17122400,"B"
"HAG","13:55:47",13.55,0.35,100,17122300,"B"
"HAG","13:55:43",13.55,0.35,5200,17122200,"B"
"HAG","13:55:40",13.6,0.4,2000,17117000,"S"
"HAG","13:55:37",13.55,0.35,200,17115000,"B"
"HAG","13:55:35",13.6,0.4,300,17114800,"S"
"HAG","13:55:33",13.55,0.35,2000,17114500,"B"
"HAG","13:55:32",13.55,0.35,1000,17112500,"B"
"HAG","13:55:30",13.55,0.35,1000,17111500,"B"
"HAG","13:55:28",13.55,0.35,2100,17110500,"B"
"HAG","13:55:26",13.55,0.35,1500,17108400,"B"
"HAG","13:55:25",13.55,0.35,100,17106900,"B"
"HAG","13:55:24",13.55,0.35,3000,17106800,"B"
"HAG","13:55:22",13.55,0.35,4000,17103800,"B"
"HAG","13:55:16",13.55,0.35,2600,17099800,"S"
"HAG","13:55:09",13.5,0.3,10300,17097200,"B"
"HAG","13:55:09",13.55,0.35,19700,17086900,"B"
"HAG","13:55:07",13.55,0.35,1000,17067200,"B"
"HAG","13:55:02",13.55,0.35,100,17066200,"B"
"HAG","13:55:01",13.55,0.35,1000,17066100,"B"
"HAG","13:54:58",13.6,0.4,300,17065100,"S"
"HAG","13:54:55",13.6,0.4,1900,17064800,"S"
"HAG","13:54:54",13.55,0.35,36700,17062900,"S"
"HAG","13:54:50",13.55,0.35,500,17026200,"S"
"HAG","13:54:47",13.55,0.35,3300,17025700,"S"
"HAG","13:54:46",13.55,0.35,500,17022400,"S"
"HAG","13:54:43",13.55,0.35,1500,17021900,"S"
"HAG","13:54:38",13.55,0.35,500,17020400,"S"
"HAG","13:54:36",13.55,0.35,7300,17019900,"S"
"HAG","13:54:34",13.55,0.35,1000,17012600,"S"
"HAG","13:54:33",13.55,0.35,10000,17011600,"S"
"HAG","13:54:26",13.55,0.35,1000,17001600,"S"
"HAG","13:54:25",13.55,0.35,7000,17000600,"S"
"HAG","13:54:22",13.55,0.35,100,16993600,"S"
"HAG","13:54:18",13.55,0.35,5100,16993500,"S"
"HAG","13:54:16",13.55,0.35,1000,16987900,"S"
"HAG","13:54:15",13.55,0.35,60000,16986900,"S"
"HAG","13:54:15",13.55,0.35,2000,16926900,"S"
"HAG","13:54:14",13.55,0.35,1000,16924900,"S"
"HAG","13:54:13",13.55,0.35,10000,16923900,"S"
"HAG","13:54:10",13.55,0.35,16700,16913900,"S"
"HAG","13:54:10",13.55,0.35,700,16897200,"S"
"HAG","13:54:09",13.55,0.35,2000,16896500,"S"
"HAG","13:54:07",13.55,0.35,11000,16894500,"S"
"HAG","13:54:06",13.55,0.35,600,16883500,"S"
"HAG","13:54:06",13.55,0.35,2400,16882900,"S"
"HAG","13:54:04",13.55,0.35,20000,16880500,"S"
"HAG","13:54:03",13.5,0.3,1000,16860500,"B"
"HAG","13:54:01",13.55,0.35,1400,16859500,"S"
"HAG","13:53:59",13.55,0.35,3000,16858100,"S"
"HAG","13:53:55",13.55,0.35,20000,16855100,"S"
"HAG","13:53:53",13.55,0.35,5300,16835100,"S"
"HAG","13:53:47",13.55,0.35,1000,16829800,"S"
"HAG","13:53:46",13.55,0.35,8400,16828800,"S"
"HAG","13:53:44",13.55,0.35,12000,16820400,"S"
"HAG","13:53:41",13.55,0.35,100000,16808400,"S"
"HAG","13:53:34",13.55,0.35,15000,16708400,"S"
"HAG","13:53:34",13.55,0.35,24000,16693400,"S"
"HAG","13:53:31",13.55,0.35,1000,16669400,"S"
"HAG","13:53:28",13.5,0.3,100,16668400,"B"
"HAG","13:53:25",13.5,0.3,2100,16668300,"B"
"HAG","13:53:25",13.5,0.3,6900,16666200,"B"
"HAG","13:53:24",13.55,0.35,2000,16659300,"S"
"HAG","13:53:21",13.55,0.35,700,16657300,"S"
"HAG","13:53:18",13.55,0.35,100,16656600,"S"
"HAG","13:53:17",13.55,0.35,600,16656500,"S"
"HAG","13:53:16",13.5,0.3,900,16655900,"B"
"HAG","13:53:06",13.5,0.3,1000,16655000,"B"
"HAG","13:52:58",13.5,0.3,100,16654000,"B"
"HAG","13:52:47",13.5,0.3,500,16653900,"B"
"HAG","13:52:38",13.55,0.35,1900,16653400,"S"
"HAG","13:52:38",13.5,0.3,700,16651500,"B"
"HAG","13:52:35",13.55,0.35,400,16650800,"S"
"HAG","13:52:33",13.5,0.3,200,16650400,"B"
"HAG","13:52:25",13.5,0.3,3000,16650200,"B"
"HAG","13:52:21",13.5,0.3,500,16647200,"B"
"HAG","13:52:20",13.5,0.3,500,16646700,"B"
"HAG","13:52:18",13.5,0.3,1000,16646200,"B"
"HAG","13:52:17",13.5,0.3,3100,16645200,"B"
"HAG","13:52:06",13.5,0.3,5000,16642100,"B"
"HAG","13:52:01",13.5,0.3,10000,16637100,"B"
"HAG","13:51:59",13.5,0.3,100,16627100,"B"
"HAG","13:51:53",13.55,0.35,2000,16627000,"S"
"HAG","13:51:51",13.5,0.3,1100,16625000,"B"
"HAG","13:51:50",13.5,0.3,1000,16623900,"B"
"HAG","13:51:44",13.5,0.3,300,16622900,"B"
"HAG","13:51:41",13.5,0.3,5000,16622600,"B"
"HAG","13:51:34",13.5,0.3,100,16617600,"B"
"HAG","13:51:29",13.5,0.3,100,16617500,"B"
"HAG","13:51:24",13.5,0.3,100,16617400,"B"
"HAG","13:51:22",13.5,0.3,1500,16617300,"B"
"HAG","13:51:16",13.5,0.3,200,16615800,"B"
"HAG","13:51:13",13.5,0.3,7600,16615600,"S"
"HAG","13:51:07",13.5,0.3,2000,16608000,"S"
"HAG","13:51:05",13.5,0.3,10000,16606000,"S"
"HAG","13:50:57",13.5,0.3,10600,16596000,"B"
"HAG","13:50:56",13.5,0.3,100,16585400,"B"
"HAG","13:50:56",13.5,0.3,100,16585300,"B"
"HAG","13:50:55",13.55,0.35,1000,16585200,"S"
"HAG","13:50:53",13.55,0.35,9000,16584200,"S"
"HAG","13:50:51",13.5,0.3,100,16575200,"B"
"HAG","13:50:49",13.5,0.3,9100,16575100,"S"
"HAG","13:50:47",13.5,0.3,3000,16566000,"S"
"HAG","13:50:45",13.45,0.25,500,16563000,"B"
"HAG","13:50:44",13.5,0.3,3000,16562500,"S"
"HAG","13:50:34",13.5,0.3,2300,16559500,"B"
"HAG","13:50:31",13.5,0.3,700,16557200,"B"
"HAG","13:50:29",13.5,0.3,1700,16556500,"B"
"HAG","13:50:28",13.5,0.3,3500,16554800,"B"
"HAG","13:50:27",13.5,0.3,200,16551300,"B"
"HAG","13:50:27",13.5,0.3,1000,16551100,"B"
"HAG","13:50:26",13.5,0.3,500,16550100,"B"
"HAG","13:50:22",13.5,0.3,2000,16549600,"B"
"HAG","13:50:20",13.5,0.3,40000,16545700,"B"
"HAG","13:50:20",13.5,0.3,3000,16505700,"B"
"HAG","13:50:18",13.5,0.3,1000,16502700,"B"
"HAG","13:50:18",13.5,0.3,100,16501700,"B"
"HAG","13:50:17",13.5,0.3,500,16501600,"B"
"HAG","13:50:17",13.55,0.35,16000,16501100,"S"
"HAG","13:50:14",13.5,0.3,30000,16485100,"B"
"HAG","13:50:12",13.5,0.3,1500,16455100,"B"
"HAG","13:50:08",13.5,0.3,1000,16453600,"B"
"HAG","13:49:58",13.5,0.3,141200,16452600,"S"
"HAG","13:49:57",13.5,0.3,1000,16311400,"S"
"HAG","13:49:51",13.45,0.25,100,16310400,"B"
"HAG","13:49:42",13.45,0.25,100,16310300,"B"
"HAG","13:49:38",13.45,0.25,2000,16310200,"B"
"HAG","13:49:36",13.5,0.3,2000,16308200,"S"
"HAG","13:49:32",13.45,0.25,100,16306200,"B"
"HAG","13:49:32",13.5,0.3,100,16306100,"S"
"HAG","13:49:29",13.45,0.25,1000,16306000,"B"
"HAG","13:49:24",13.45,0.25,10200,16305000,"B"
"HAG","13:49:21",13.45,0.25,1000,16294800,"B"
"HAG","13:49:20",13.5,0.3,200,16293800,"S"
"HAG","13:49:18",13.45,0.25,1300,16293600,"B"
"HAG","13:49:06",13.45,0.25,100,16292300,"B"
"HAG","13:49:00",13.45,0.25,3800,16292200,"S"
"HAG","13:48:59",13.45,0.25,400,16288400,"S"
"HAG","13:48:58",13.45,0.25,30000,16288000,"S"
"HAG","13:48:51",13.45,0.25,2000,16258000,"S"
"HAG","13:48:49",13.45,0.25,500,16256000,"S"
"HAG","13:48:47",13.45,0.25,10000,16255500,"S"
"HAG","13:48:42",13.45,0.25,5000,16245500,"S"
"HAG","13:48:35",13.45,0.25,1000,16240500,"S"
"HAG","13:48:32",13.45,0.25,22900,16239500,"S"
"HAG","13:48:30",13.4,0.2,1100,16216600,"B"
"HAG","13:48:29",13.4,0.2,1200,16215500,"B"
"HAG","13:48:25",13.45,0.25,52900,16214300,"S"
"HAG","13:48:14",13.45,0.25,500,16161400,"S"
"HAG","13:48:13",13.45,0.25,7100,16160900,"B"
"HAG","13:48:10",13.45,0.25,5000,16153800,"B"
"HAG","13:48:06",13.45,0.25,1000,16117900,"B"
"HAG","13:48:04",13.45,0.25,100,16116900,"B"
"HAG","13:48:00",13.45,0.25,2000,16116800,"B"
"HAG","13:47:54",13.45,0.25,500,16114800,"B"
"HAG","13:47:50",13.45,0.25,300,16114300,"B"
"HAG","13:47:40",13.45,0.25,300,16114000,"B"
"HAG","13:47:19",13.5,0.3,14400,16113700,"S"
"HAG","13:47:06",13.5,0.3,1000,16099300,"S"
"HAG","13:46:58",13.5,0.3,10100,16098300,"B"
"HAG","13:46:57",13.5,0.3,1500,16088200,"B"
"HAG","13:46:56",13.5,0.3,1200,16086700,"B"
"HAG","13:46:55",13.5,0.3,1600,16085500,"B"
"HAG","13:46:54",13.5,0.3,300,16083900,"B"
"HAG","13:46:52",13.5,0.3,4500,16083600,"B"
"HAG","13:46:51",13.5,0.3,300,16079100,"B"
"HAG","13:46:50",13.5,0.3,23100,16078800,"B"
"HAG","13:46:49",13.5,0.3,5500,16055700,"B"
"HAG","13:46:48",13.5,0.3,1000,16050200,"B"
"HAG","13:46:47",13.5,0.3,20000,16049200,"B"
"HAG","13:46:46",13.5,0.3,10000,16029200,"B"
