"symbol","time","price","change","vol","total","side"
"VTR","10:49:13",21.2,1.6,100,55300,
"VTR","10:49:07",21.2,1.6,100,55200,
"VTR","10:46:19",21.2,1.6,100,55100,
"VTR","10:45:21",21.1,1.5,200,55000,
"VTR","10:45:19",21,1.4,500,54800,
"VTR","10:44:14",21,1.4,200,54300,
"VTR","10:43:54",21,1.4,300,54100,
"VTR","10:32:15",21,1.4,200,53800,
"VTR","10:27:59",21,1.4,500,53600,
"VTR","10:27:46",21,1.4,200,53100,
"VTR","10:24:38",21.1,1.5,3000,52900,
"VTR","10:23:05",21.1,1.5,400,49900,
"VTR","10:18:57",21,1.4,100,49500,
"VTR","10:15:51",21,1.4,100,49400,
"VTR","10:12:14",20.9,1.3,800,49300,
"VTR","10:11:58",21,1.4,100,48500,
"VTR","10:11:06",21.1,1.5,100,48400,
"VTR","10:10:52",21,1.4,100,48300,
"VTR","10:10:05",21,1.4,500,48200,
"VTR","10:09:31",20.9,1.3,300,47700,
"VTR","10:09:15",20.9,1.3,2000,47400,
"VTR","10:08:15",20.9,1.3,100,45400,
"VTR","10:07:59",20.9,1.3,1100,45300,
"VTR","10:01:32",20.8,1.2,500,44200,
"VTR","10:01:29",20.8,1.2,1000,43700,
"VTR","10:00:34",20.8,1.2,700,42700,
"VTR","09:58:43",20.8,1.2,100,42000,
"VTR","09:58:37",20.8,1.2,200,41900,
"VTR","09:54:34",20.8,1.2,100,41700,
"VTR","09:54:09",20.8,1.2,100,41600,
"VTR","09:51:26",20.8,1.2,700,41500,
"VTR","09:50:04",20.8,1.2,200,40800,
"VTR","09:49:27",20.8,1.2,100,40600,
"VTR","09:46:58",20.8,1.2,100,40500,
"VTR","09:45:54",20.8,1.2,200,40400,
"VTR","09:45:05",20.8,1.2,200,40200,
"VTR","09:42:40",20.8,1.2,500,40000,
"VTR","09:40:44",20.9,1.3,300,39500,
"VTR","09:39:44",20.9,1.3,100,39200,
"VTR","09:37:23",20.7,1.1,600,39100,
"VTR","09:36:55",20.8,1.2,400,38500,
"VTR","09:36:09",20.8,1.2,400,38100,
"VTR","09:35:51",20.8,1.2,100,37700,
"VTR","09:33:02",21,1.4,500,37600,
"VTR","09:32:54",21,1.4,200,37100,
"VTR","09:28:10",21,1.4,100,36900,
"VTR","09:27:28",20.7,1.1,100,36800,
"VTR","09:27:17",20.7,1.1,1000,36700,
"VTR","09:26:55",20.6,1,1000,35700,
"VTR","09:26:43",20.6,1,600,34700,
"VTR","09:26:24",20.6,1,400,34100,
"VTR","09:24:34",21,1.4,100,33700,
"VTR","09:24:12",21,1.4,100,33600,
"VTR","09:24:10",21,1.4,200,33500,
"VTR","09:17:08",21.2,1.6,200,27900,
"VTR","09:16:33",22,2.4,400,27700,
"VTR","09:15:47",21.6,2,200,27300,
"VTR","09:14:13",21,1.4,1000,27100,
"VTR","09:14:12",20.5,0.9,2000,26100,
"VTR","09:13:43",20.6,1,500,24100,
"VTR","09:11:42",21,1.4,400,23600,
"VTR","09:10:59",21,1.4,100,23200,
"VTR","09:10:27",21,1.4,100,23100,
"VTR","09:10:16",21,1.4,600,23000,
"VTR","09:10:06",21,1.4,400,22400,
"VTR","09:09:53",21,1.4,100,22000,
"VTR","09:09:20",21,1.4,1800,21900,
"VTR","09:08:13",20.9,1.3,500,20100,
"VTR","09:07:59",20.9,1.3,100,19600,
"VTR","09:07:58",20.5,0.9,500,19500,
"VTR","09:07:34",20.5,0.9,500,19000,
"VTR","09:07:17",20.5,0.9,500,18500,
"VTR","09:07:05",20.3,0.7,200,18000,
"VTR","09:06:59",20.3,0.7,1000,17800,
"VTR","09:06:47",20.3,0.7,800,16800,
"VTR","09:06:44",20.4,0.8,100,16000,
"VTR","09:06:29",20.3,0.7,1000,15900,
"VTR","09:05:57",20.4,0.8,500,14900,
"VTR","09:05:32",20.4,0.8,200,14400,
"VTR","09:05:18",20.4,0.8,300,14200,
"VTR","09:05:16",20.3,0.7,1000,13900,
"VTR","09:05:05",20.4,0.8,500,12900,
"VTR","09:04:47",20.4,0.8,500,12400,
"VTR","09:04:42",20.9,1.3,1300,11900,
"VTR","09:04:08",20.3,0.7,1800,10600,
"VTR","09:04:04",20.3,0.7,200,8800,
"VTR","09:03:53",20.3,0.7,100,8600,
"VTR","09:03:41",20.2,0.6,900,8500,
"VTR","09:03:16",20.1,0.5,500,7600,
"VTR","09:02:29",20.1,0.5,400,7100,
"VTR","09:01:45",20.1,0.5,1000,6700,
"VTR","09:01:05",20.2,0.6,300,5700,
"VTR","09:00:41",20.1,0.5,1000,5400,
"VTR","09:00:39",20.1,0.5,100,4400,
"VTR","09:00:33",20,0.4,400,4300,
"VTR","09:00:29",20,0.4,2000,3900,
"VTR","09:00:10",20,0.4,1000,1900,
"VTR","09:00:06",20,0.4,900,900,
