"symbol","time","price","change","vol","total","side"
"ELC","13:59:52",20.8,-0.05,100,304000,"S"
"ELC","13:59:19",20.8,-0.05,3000,303900,"B"
"ELC","13:59:19",20.85,0,400,300900,"B"
"ELC","13:58:11",20.9,0.05,100,300500,"S"
"ELC","13:58:09",20.9,0.05,1000,300400,"S"
"ELC","13:57:43",20.9,0.05,700,299400,"S"
"ELC","13:46:46",20.9,0.05,1500,298700,"S"
"ELC","13:46:18",20.9,0.05,100,297200,"S"
"ELC","13:42:39",20.9,0.05,100,297100,"S"
"ELC","13:39:52",20.85,0,1000,297000,"B"
"ELC","13:39:19",20.85,0,200,296000,"B"
"ELC","13:39:12",20.85,0,2000,295800,"B"
"ELC","13:37:28",20.9,0.05,100,293800,"S"
"ELC","13:37:28",20.85,0,200,293700,"B"
"ELC","13:37:27",20.85,0,100,293500,"B"
"ELC","13:37:04",20.85,0,100,293400,"B"
"ELC","13:34:42",20.9,0.05,100,293300,"S"
"ELC","13:34:39",20.85,0,100,293200,"B"
"ELC","13:34:14",20.85,0,3300,293100,"B"
"ELC","13:30:09",20.9,0.05,100,289800,"S"
"ELC","13:29:00",20.85,0,2000,289700,"B"
"ELC","13:26:14",20.9,0.05,6000,287700,"S"
"ELC","13:26:07",20.9,0.05,100,281700,"S"
"ELC","13:24:35",20.9,0.05,100,281600,"S"
"ELC","13:24:04",20.85,0,1700,281500,"S"
"ELC","13:23:35",20.85,0,500,279800,"S"
"ELC","13:22:24",20.85,0,100,279300,"B"
"ELC","13:20:34",20.85,0,100,279200,"B"
"ELC","13:19:43",20.85,0,600,279100,"B"
"ELC","13:19:31",20.85,0,500,278500,"B"
"ELC","13:17:06",20.9,0.05,200,278000,"S"
"ELC","13:15:21",20.9,0.05,100,277800,"S"
"ELC","13:13:34",20.9,0.05,100,277700,"S"
"ELC","13:13:33",20.85,0,2000,277600,"B"
"ELC","13:12:01",20.9,0.05,2000,275600,"S"
"ELC","13:09:19",20.9,0.05,5000,273600,"S"
"ELC","13:08:24",20.9,0.05,100,268600,"S"
"ELC","13:07:48",20.75,-0.1,1000,268500,"B"
"ELC","13:07:31",20.9,0.05,100,267500,"S"
"ELC","13:06:54",20.8,-0.05,100,267400,"S"
"ELC","13:06:32",20.8,-0.05,400,267300,"B"
"ELC","13:06:09",20.9,0.05,200,266900,"S"
"ELC","13:04:33",20.8,-0.05,1500,266700,"B"
"ELC","13:04:03",20.9,0.05,100,265200,"S"
"ELC","13:03:24",20.85,0,1000,265100,"B"
"ELC","13:01:40",20.9,0.05,300,264100,"S"
"ELC","13:00:22",20.9,0.05,300,263800,"S"
"ELC","13:00:01",20.9,0.05,400,263500,"B"
"ELC","11:28:07",20.95,0.1,2000,263100,"S"
"ELC","11:27:38",20.9,0.05,100,261100,"S"
"ELC","11:26:34",20.9,0.05,3200,261000,"S"
"ELC","11:26:20",20.9,0.05,4000,257800,"S"
"ELC","11:25:59",20.9,0.05,1000,253800,"S"
"ELC","11:25:42",20.9,0.05,1000,252800,"S"
"ELC","11:25:16",20.9,0.05,1000,251800,"S"
"ELC","11:24:26",20.9,0.05,200,250800,"S"
"ELC","11:24:25",20.85,0,100,249900,"S"
"ELC","11:23:42",20.8,-0.05,100,249800,"B"
"ELC","11:23:06",20.85,0,300,249700,"S"
"ELC","11:19:56",20.8,-0.05,200,249400,"B"
"ELC","11:19:50",20.8,-0.05,400,249200,"B"
"ELC","11:19:41",20.8,-0.05,1000,248800,"B"
"ELC","11:19:14",20.85,0,500,247800,"S"
"ELC","11:18:42",20.8,-0.05,100,247300,"B"
"ELC","11:16:38",20.8,-0.05,500,247200,"B"
"ELC","11:16:07",20.8,-0.05,800,246700,"B"
"ELC","11:15:34",20.8,-0.05,600,245900,"B"
"ELC","11:15:13",20.8,-0.05,300,245300,"B"
"ELC","11:14:55",20.8,-0.05,2000,245000,"B"
"ELC","11:14:39",20.8,-0.05,2200,243000,"B"
"ELC","11:14:36",20.8,-0.05,5000,240800,"B"
"ELC","11:13:43",20.8,-0.05,100,235800,"B"
"ELC","11:13:36",20.8,-0.05,1600,235700,"B"
"ELC","11:13:26",20.8,-0.05,100,234100,"B"
"ELC","11:13:02",20.8,-0.05,2000,234000,"B"
"ELC","11:12:33",20.8,-0.05,500,232000,"B"
"ELC","11:12:31",20.8,-0.05,100,231500,"B"
"ELC","11:11:56",20.8,-0.05,1000,231400,"B"
"ELC","11:11:41",20.8,-0.05,200,230400,"B"
"ELC","11:11:39",20.8,-0.05,500,230200,"B"
"ELC","11:10:37",20.8,-0.05,3000,229700,"B"
"ELC","11:10:00",20.8,-0.05,500,226700,"B"
"ELC","11:08:16",20.8,-0.05,200,226200,"B"
"ELC","11:05:11",20.9,0.05,2000,226000,"S"
"ELC","11:04:49",20.9,0.05,100,224000,"S"
"ELC","11:04:26",20.9,0.05,2000,223900,"S"
"ELC","11:02:54",20.9,0.05,800,221900,"S"
"ELC","11:01:54",20.85,0,6600,221100,"S"
"ELC","11:01:22",20.8,-0.05,100,214500,"B"
"ELC","11:00:50",20.8,-0.05,1000,214400,"B"
"ELC","11:00:15",20.8,-0.05,500,213400,"B"
"ELC","10:59:24",20.8,-0.05,200,212900,"B"
"ELC","10:59:10",20.85,0,10000,212700,"S"
"ELC","10:58:48",20.8,-0.05,100,202700,"B"
"ELC","10:58:39",20.8,-0.05,500,202600,"B"
"ELC","10:58:33",20.8,-0.05,34000,202100,"B"
"ELC","10:57:53",20.8,-0.05,1000,168100,"B"
"ELC","10:57:29",20.85,0,3900,167100,"B"
"ELC","10:57:19",20.85,0,8000,163200,"B"
"ELC","10:56:31",20.85,0,100,155200,"B"
"ELC","10:54:06",20.9,0.05,4000,155100,"S"
"ELC","10:50:39",20.9,0.05,100,151100,"S"
"ELC","10:47:43",20.85,0,500,151000,"B"
"ELC","10:46:12",20.85,0,5500,150500,"B"
"ELC","10:44:00",20.85,0,1000,145000,"B"
"ELC","10:42:56",20.85,0,1000,144000,"B"
"ELC","10:40:23",20.85,0,500,143000,"B"
"ELC","10:40:09",20.85,0,500,142500,"B"
"ELC","10:34:11",20.9,0.05,300,142000,"S"
"ELC","10:29:23",20.9,0.05,200,141700,"S"
"ELC","10:28:48",20.9,0.05,200,141500,"B"
"ELC","10:28:22",20.9,0.05,1500,141300,"B"
"ELC","10:28:08",20.9,0.05,1500,139800,"B"
"ELC","10:26:43",20.85,0,1000,138300,"B"
"ELC","10:25:07",20.9,0.05,6000,137300,"S"
"ELC","10:19:41",20.85,0,100,131300,"B"
"ELC","10:17:48",20.85,0,2400,131200,"B"
"ELC","10:17:07",20.85,0,100,128800,"B"
"ELC","10:14:07",20.9,0.05,600,128700,"B"
"ELC","10:13:34",20.9,0.05,1000,128100,"B"
"ELC","10:12:59",20.9,0.05,800,127100,"S"
"ELC","10:12:33",20.9,0.05,100,126300,"S"
"ELC","10:08:31",20.9,0.05,300,126200,"B"
"ELC","10:08:17",20.9,0.05,500,125900,"B"
"ELC","10:06:42",20.9,0.05,4500,125400,"B"
"ELC","10:05:21",20.9,0.05,1000,120900,"B"
"ELC","10:05:08",20.9,0.05,3000,119900,"B"
"ELC","10:01:07",20.9,0.05,1000,116900,"B"
"ELC","09:59:40",20.9,0.05,2000,115900,"S"
"ELC","09:59:14",20.9,0.05,300,113900,"S"
"ELC","09:59:06",20.9,0.05,1500,113600,"S"
"ELC","09:58:52",20.9,0.05,200,112100,"B"
"ELC","09:58:44",20.95,0.1,1000,111900,"S"
"ELC","09:58:09",20.9,0.05,100,110900,"B"
"ELC","09:57:44",20.9,0.05,2500,110800,"S"
"ELC","09:57:43",20.9,0.05,200,108300,"S"
"ELC","09:55:44",20.85,0,2400,108100,"B"
"ELC","09:53:44",20.85,0,200,105700,"B"
"ELC","09:52:54",20.85,0,100,105500,"S"
"ELC","09:52:45",20.85,0,3900,105400,"B"
"ELC","09:52:34",20.85,0,1600,101500,"B"
"ELC","09:51:43",20.85,0,3800,99900,"B"
"ELC","09:50:12",20.85,0,10000,96100,"B"
"ELC","09:48:23",20.85,0,3000,86100,"B"
"ELC","09:47:24",20.85,0,2400,83100,"B"
"ELC","09:46:35",20.85,0,2400,80700,"B"
"ELC","09:46:27",20.85,0,1000,78300,"B"
"ELC","09:43:46",20.9,0.05,600,77300,"S"
"ELC","09:40:20",20.9,0.05,1000,76700,"S"
"ELC","09:39:32",20.85,0,4000,75700,"B"
"ELC","09:38:01",20.9,0.05,1500,71700,"S"
"ELC","09:37:51",20.9,0.05,1000,70200,"S"
"ELC","09:36:12",20.9,0.05,600,69200,"S"
"ELC","09:35:18",20.9,0.05,2000,68600,"S"
"ELC","09:34:34",20.9,0.05,400,66600,"B"
"ELC","09:34:19",20.9,0.05,2000,66200,"B"
"ELC","09:33:47",20.95,0.1,200,64200,"S"
"ELC","09:33:38",20.9,0.05,3000,64000,"B"
"ELC","09:33:31",20.95,0.1,200,61000,"S"
"ELC","09:33:00",20.95,0.1,200,60800,"B"
"ELC","09:32:35",20.95,0.1,2000,60600,"B"
"ELC","09:32:34",20.95,0.1,800,58600,"B"
"ELC","09:32:08",21,0.15,100,57800,"S"
"ELC","09:32:02",21,0.15,1300,57700,"S"
"ELC","09:30:48",21,0.15,100,56400,"S"
"ELC","09:30:29",20.95,0.1,200,56300,"B"
"ELC","09:29:50",20.95,0.1,200,56100,"B"
"ELC","09:29:43",20.95,0.1,500,55900,"B"
"ELC","09:29:18",20.95,0.1,2500,55400,"B"
"ELC","09:28:57",20.95,0.1,100,52900,"B"
"ELC","09:28:34",20.95,0.1,1000,52800,"B"
"ELC","09:28:32",20.95,0.1,2000,51800,"B"
"ELC","09:28:18",20.95,0.1,2000,49800,"B"
"ELC","09:27:50",20.95,0.1,1000,47800,"B"
"ELC","09:27:34",21,0.15,100,46800,"S"
"ELC","09:27:31",20.95,0.1,1500,46700,"B"
"ELC","09:27:13",20.95,0.1,2000,45200,"S"
"ELC","09:26:46",20.95,0.1,100,43200,"B"
"ELC","09:26:44",20.95,0.1,2000,43100,"B"
"ELC","09:26:35",20.95,0.1,2900,41100,"S"
"ELC","09:25:54",20.95,0.1,300,38200,"S"
"ELC","09:25:40",20.95,0.1,300,37900,"B"
"ELC","09:25:36",21,0.15,1000,37600,"S"
"ELC","09:25:32",20.95,0.1,100,36600,"B"
"ELC","09:25:28",20.95,0.1,100,36500,"B"
"ELC","09:24:50",20.95,0.1,2000,36400,"B"
"ELC","09:24:47",20.95,0.1,1000,34400,"B"
"ELC","09:24:41",20.95,0.1,500,33400,"S"
"ELC","09:24:34",20.95,0.1,2000,32000,"S"
"ELC","09:24:32",20.95,0.1,1000,30000,"S"
"ELC","09:24:26",20.95,0.1,200,28400,"S"
"ELC","09:24:23",20.95,0.1,100,28200,"S"
"ELC","09:24:18",20.95,0.1,3500,25900,"S"
"ELC","09:24:07",20.95,0.1,1000,22400,"S"
"ELC","09:23:49",20.95,0.1,300,21400,"S"
"ELC","09:23:27",20.95,0.1,100,20600,"S"
"ELC","09:22:50",20.9,0.05,2000,20500,"B"
"ELC","09:22:29",20.9,0.05,7900,18500,"S"
"ELC","09:20:56",20.85,0,2000,10600,"B"
"ELC","09:20:15",20.85,0,1700,8600,"S"
"ELC","09:20:13",20.85,0,1300,6900,"B"
"ELC","09:19:11",20.85,0,1000,5600,"S"
"ELC","09:16:53",20.7,-0.15,300,4600,"B"
"ELC","09:16:03",20.7,-0.15,100,4300,"B"
"ELC","09:15:41",20.8,-0.05,1300,4200,"S"
"ELC","09:15:06",20.8,-0.05,500,2900,"S"
"ELC","09:15:02",20.7,-0.15,100,2400,"B"
"ELC","09:15:01",20.8,-0.05,2300,2300,
