"symbol","time","price","change","vol","total","side"
"HVH","09:20:15",5.37,0.02,1100,23200,"S"
"HVH","09:20:10",5.37,0.02,900,22100,"S"
"HVH","09:20:07",5.37,0.02,1000,21200,"S"
"HVH","09:19:55",5.37,0.02,1600,20200,"S"
"HVH","09:19:47",5.36,0.01,800,18600,"S"
"HVH","09:19:41",5.36,0.01,900,17800,"S"
"HVH","09:19:37",5.36,0.01,1100,16900,"S"
"HVH","09:18:48",5.36,0.01,1500,15800,"S"
"HVH","09:18:44",5.35,0,500,14300,"S"
"HVH","09:18:39",5.35,0,1500,13800,"S"
"HVH","09:18:01",5.35,0,800,12300,"S"
"HVH","09:17:48",5.35,0,2200,11500,"B"
"HVH","09:16:46",5.36,0.01,1000,9300,"S"
"HVH","09:16:31",5.35,0,500,8300,"S"
"HVH","09:16:26",5.35,0,1300,7800,"S"
"HVH","09:16:19",5.35,0,1500,6500,"S"
"HVH","09:16:10",5.35,0,1000,5000,"S"
"HVH","09:15:30",5.35,0,1100,4000,"S"
"HVH","09:15:00",5.35,0,2900,2900,
