"symbol","time","price","change","vol","total","side"
"DCM","14:24:13",32.5,0.1,4000,3414200,"B"
"DCM","14:24:11",32.5,0.1,5000,3410200,"B"
"DCM","14:23:31",32.55,0.15,100,3405200,"S"
"DCM","14:23:18",32.5,0.1,100,3403100,"B"
"DCM","14:23:17",32.5,0.1,300,3403000,"B"
"DCM","14:23:15",32.5,0.1,4000,3402700,"B"
"DCM","14:23:02",32.5,0.1,1000,3398700,"B"
"DCM","14:23:01",32.5,0.1,3000,3397700,"B"
"DCM","14:22:53",32.5,0.1,100,3394700,"B"
"DCM","14:22:42",32.5,0.1,500,3394600,"B"
"DCM","14:22:40",32.55,0.15,1000,3394100,"S"
"DCM","14:22:17",32.55,0.15,100,3393100,"S"
"DCM","14:22:03",32.5,0.1,600,3393000,"B"
"DCM","14:22:00",32.5,0.1,20000,3392400,"B"
"DCM","14:21:37",32.55,0.15,500,3372400,"B"
"DCM","14:21:26",32.55,0.15,1700,3371900,"S"
"DCM","14:21:22",32.55,0.15,5300,3370200,"B"
"DCM","14:21:08",32.55,0.15,100,3364900,"B"
"DCM","14:21:03",32.6,0.2,100,3364800,"S"
"DCM","14:21:01",32.55,0.15,200,3364700,"B"
"DCM","14:20:52",32.55,0.15,1000,3364500,"B"
"DCM","14:20:52",32.6,0.2,200,3363500,"S"
"DCM","14:20:48",32.55,0.15,2000,3363300,"B"
"DCM","14:20:41",32.55,0.15,300,3361300,"B"
"DCM","14:20:33",32.55,0.15,100,3361000,"B"
"DCM","14:20:13",32.55,0.15,300,3360900,"B"
"DCM","14:20:09",32.6,0.2,2500,3360600,"S"
"DCM","14:20:06",32.55,0.15,7900,3358100,"B"
"DCM","14:19:49",32.6,0.2,100,3350200,"S"
"DCM","14:18:56",32.6,0.2,5000,3350100,"S"
"DCM","14:18:34",32.6,0.2,100,3345100,"S"
"DCM","14:18:22",32.55,0.15,3000,3345000,"B"
"DCM","14:17:49",32.55,0.15,400,3342000,"B"
"DCM","14:17:48",32.6,0.2,100,3341600,"S"
"DCM","14:17:20",32.6,0.2,100,3341500,"S"
"DCM","14:16:39",32.6,0.2,1000,3341400,"S"
"DCM","14:16:10",32.6,0.2,5000,3340400,"S"
"DCM","14:16:06",32.6,0.2,100,3335400,"S"
"DCM","14:15:34",32.6,0.2,200,3335300,"S"
"DCM","14:14:51",32.6,0.2,100,3335100,"S"
"DCM","14:14:45",32.6,0.2,5000,3335000,"S"
"DCM","14:14:17",32.6,0.2,100,3330000,"S"
"DCM","14:14:16",32.6,0.2,500,3329900,"S"
"DCM","14:13:58",32.6,0.2,200,3329400,"S"
"DCM","14:13:37",32.6,0.2,100,3329200,"S"
"DCM","14:13:14",32.6,0.2,100,3329100,"S"
"DCM","14:12:23",32.6,0.2,100,3329000,"S"
"DCM","14:12:05",32.6,0.2,500,3328900,"S"
"DCM","14:11:56",32.6,0.2,5000,3328400,"S"
"DCM","14:11:42",32.6,0.2,500,3323400,"S"
"DCM","14:11:39",32.6,0.2,2300,3322900,"S"
"DCM","14:11:34",32.6,0.2,200,3320600,"S"
"DCM","14:11:27",32.6,0.2,300,3320400,"S"
"DCM","14:11:08",32.6,0.2,100,3320100,"S"
"DCM","14:10:57",32.6,0.2,200,3320000,"S"
"DCM","14:10:55",32.6,0.2,7000,3319800,"S"
"DCM","14:10:49",32.6,0.2,400,3312800,"S"
"DCM","14:09:54",32.6,0.2,100,3312400,"S"
"DCM","14:08:58",32.55,0.15,10000,3312300,"B"
"DCM","14:08:54",32.55,0.15,500,3302300,"B"
"DCM","14:08:40",32.6,0.2,100,3301800,"S"
"DCM","14:08:16",32.6,0.2,1000,3301700,"S"
"DCM","14:08:15",32.6,0.2,100,3300700,"S"
"DCM","14:08:08",32.6,0.2,100,3300600,"S"
"DCM","14:08:01",32.6,0.2,1100,3300500,"B"
"DCM","14:07:50",32.6,0.2,500,3299400,"B"
"DCM","14:07:47",32.6,0.2,200,3298900,"B"
"DCM","14:07:40",32.6,0.2,11200,3298700,"B"
"DCM","14:07:33",32.6,0.2,500,3287500,"B"
"DCM","14:07:26",32.65,0.25,100,3287000,"S"
"DCM","14:07:21",32.6,0.2,2000,3286900,"B"
"DCM","14:07:04",32.6,0.2,1100,3284900,"B"
"DCM","14:06:37",32.6,0.2,2000,3283800,"B"
"DCM","14:06:18",32.6,0.2,2000,3281800,"B"
"DCM","14:06:11",32.65,0.25,100,3279800,"S"
"DCM","14:05:47",32.6,0.2,600,3279700,"B"
"DCM","14:05:09",32.6,0.2,1000,3279100,"B"
"DCM","14:04:57",32.65,0.25,100,3278100,"S"
"DCM","14:04:40",32.65,0.25,3000,3278000,"S"
"DCM","14:04:32",32.65,0.25,5200,3275000,"B"
"DCM","14:04:18",32.65,0.25,100,3269800,"B"
"DCM","14:04:16",32.65,0.25,600,3269700,"B"
"DCM","14:04:13",32.65,0.25,3000,3269100,"B"
"DCM","14:04:08",32.65,0.25,100,3266100,"B"
"DCM","14:04:02",32.65,0.25,100,3266000,"B"
"DCM","14:03:53",32.65,0.25,5800,3265900,"S"
"DCM","14:03:52",32.65,0.25,1000,3260100,"S"
"DCM","14:03:48",32.65,0.25,500,3259100,"S"
"DCM","14:03:48",32.65,0.25,900,3258600,"S"
"DCM","14:03:43",32.65,0.25,100,3257700,"S"
"DCM","14:03:42",32.65,0.25,500,3257600,"S"
"DCM","14:03:41",32.65,0.25,9000,3257100,"S"
"DCM","14:03:40",32.65,0.25,4300,3248100,"S"
"DCM","14:03:39",32.65,0.25,1000,3243800,"S"
"DCM","14:03:35",32.6,0.2,1000,3242800,"B"
"DCM","14:03:29",32.6,0.2,100,3241800,"B"
"DCM","14:03:25",32.65,0.25,1000,3241700,"S"
"DCM","14:03:21",32.65,0.25,6000,3240700,"S"
"DCM","14:03:01",32.6,0.2,2000,3234700,"B"
"DCM","14:02:48",32.6,0.2,200,3232700,"B"
"DCM","14:02:36",32.6,0.2,300,3232500,"B"
"DCM","14:02:28",32.65,0.25,100,3232200,"S"
"DCM","14:02:27",32.6,0.2,100,3232100,"B"
"DCM","14:02:25",32.6,0.2,7000,3232000,"B"
"DCM","14:02:20",32.6,0.2,31000,3225000,"S"
"DCM","14:02:20",32.6,0.2,1600,3194000,"S"
"DCM","14:02:16",32.6,0.2,3000,3192400,"S"
"DCM","14:02:08",32.6,0.2,5000,3189400,"S"
"DCM","14:01:56",32.6,0.2,1300,3184400,"S"
"DCM","14:01:55",32.6,0.2,200,3183100,"S"
"DCM","14:01:33",32.6,0.2,100,3182900,"S"
"DCM","14:01:27",32.6,0.2,3200,3182800,"S"
"DCM","14:01:14",32.6,0.2,100,3179600,"S"
"DCM","14:00:13",32.55,0.15,4400,3179500,"B"
"DCM","14:00:09",32.6,0.2,300,3175100,"S"
"DCM","14:00:00",32.6,0.2,100,3174800,"S"
"DCM","13:59:53",32.55,0.15,100,3174700,"B"
"DCM","13:59:33",32.6,0.2,5500,3174600,"S"
"DCM","13:59:25",32.6,0.2,2000,3169100,"S"
"DCM","13:59:05",32.55,0.15,2000,3167100,"B"
"DCM","13:59:00",32.6,0.2,300,3165100,"S"
"DCM","13:58:45",32.6,0.2,100,3164800,"S"
"DCM","13:58:21",32.55,0.15,1400,3164700,"B"
"DCM","13:58:09",32.55,0.15,1400,3163300,"B"
"DCM","13:58:03",32.6,0.2,100,3161900,"S"
"DCM","13:57:56",32.6,0.2,3100,3161800,"S"
"DCM","13:57:32",32.6,0.2,300,3158700,"S"
"DCM","13:57:31",32.6,0.2,100,3158400,"S"
"DCM","13:57:08",32.6,0.2,200,3158300,"S"
"DCM","13:56:53",32.6,0.2,3000,3158100,"S"
"DCM","13:56:40",32.6,0.2,5000,3155100,"S"
"DCM","13:56:26",32.6,0.2,500,3150100,"S"
"DCM","13:56:17",32.6,0.2,100,3149600,"S"
"DCM","13:55:46",32.6,0.2,200,3149500,"S"
"DCM","13:55:40",32.6,0.2,600,3149300,"S"
"DCM","13:55:36",32.6,0.2,500,3148700,"S"
"DCM","13:55:03",32.6,0.2,100,3148200,"S"
"DCM","13:54:36",32.6,0.2,100,3148100,"S"
"DCM","13:53:48",32.6,0.2,100,3148000,"S"
"DCM","13:53:48",32.55,0.15,1000,3147900,"B"
"DCM","13:53:31",32.55,0.15,4000,3146900,"B"
"DCM","13:53:17",32.55,0.15,100,3142900,"B"
"DCM","13:53:07",32.6,0.2,100,3142800,"S"
"DCM","13:52:34",32.6,0.2,100,3142700,"S"
"DCM","13:52:01",32.55,0.15,3000,3142600,"B"
"DCM","13:51:51",32.6,0.2,500,3139600,"S"
"DCM","13:51:43",32.6,0.2,600,3139100,"S"
"DCM","13:51:20",32.6,0.2,100,3138500,"S"
"DCM","13:50:52",32.55,0.15,200,3138400,"B"
"DCM","13:50:49",32.55,0.15,13000,3138200,"S"
"DCM","13:50:40",32.55,0.15,2000,3125200,"S"
"DCM","13:50:33",32.55,0.15,500,3123200,"S"
"DCM","13:50:24",32.55,0.15,6400,3122700,"S"
"DCM","13:50:21",32.55,0.15,200,3116300,"S"
"DCM","13:50:16",32.55,0.15,400,3116100,"S"
"DCM","13:50:05",32.55,0.15,100,3115700,"S"
"DCM","13:50:04",32.5,0.1,1000,3115600,"B"
"DCM","13:49:45",32.5,0.1,2000,3114600,"B"
"DCM","13:49:28",32.5,0.1,100,3112600,"B"
"DCM","13:49:09",32.5,0.1,5000,3112500,"B"
"DCM","13:48:57",32.5,0.1,500,3107500,"B"
"DCM","13:48:52",32.55,0.15,100,3107000,"S"
"DCM","13:48:15",32.55,0.15,2500,3106900,"S"
"DCM","13:47:45",32.55,0.15,1000,3104400,"S"
"DCM","13:47:17",32.55,0.15,1700,3103400,"B"
"DCM","13:47:07",32.55,0.15,6200,3101700,"B"
"DCM","13:47:03",32.55,0.15,2000,3095500,"B"
"DCM","13:46:24",32.6,0.2,3800,3093500,"B"
"DCM","13:46:09",32.6,0.2,10200,3089700,"B"
"DCM","13:45:55",32.6,0.2,100,3079500,"B"
"DCM","13:45:46",32.65,0.25,500,3079400,"S"
"DCM","13:45:31",32.6,0.2,100,3078900,"B"
"DCM","13:45:29",32.6,0.2,100,3078800,"B"
"DCM","13:45:19",32.6,0.2,1200,3078700,"B"
"DCM","13:44:50",32.6,0.2,100,3077500,"B"
"DCM","13:44:34",32.6,0.2,500,3077400,"B"
"DCM","13:44:28",32.6,0.2,600,3076900,"S"
"DCM","13:44:24",32.6,0.2,300,3076300,"S"
"DCM","13:44:20",32.6,0.2,2000,3076000,"S"
"DCM","13:44:15",32.6,0.2,500,3074000,"S"
"DCM","13:44:02",32.6,0.2,12400,3073500,"B"
"DCM","13:44:01",32.65,0.25,1000,3061100,"S"
"DCM","13:44:00",32.6,0.2,4000,3060100,"B"
"DCM","13:43:59",32.65,0.25,5000,3056100,"S"
"DCM","13:43:30",32.65,0.25,100,3051100,"S"
"DCM","13:43:12",32.6,0.2,5500,3051000,"S"
"DCM","13:43:10",32.6,0.2,1900,3045500,"S"
"DCM","13:43:02",32.6,0.2,10000,3043600,"S"
"DCM","13:42:51",32.55,0.15,400,3033600,"S"
"DCM","13:42:48",32.55,0.15,100,3033200,"S"
"DCM","13:42:46",32.55,0.15,800,3033100,"S"
"DCM","13:42:44",32.55,0.15,4000,3032300,"S"
"DCM","13:42:40",32.55,0.15,1000,3028300,"S"
"DCM","13:42:39",32.55,0.15,2000,3027300,"S"
"DCM","13:42:38",32.55,0.15,3000,3025300,"S"
"DCM","13:42:32",32.55,0.15,400,3022300,"S"
"DCM","13:42:29",32.55,0.15,8000,3021900,"S"
"DCM","13:42:26",32.55,0.15,1200,3013900,"S"
"DCM","13:42:14",32.5,0.1,8000,3012700,"B"
"DCM","13:42:03",32.5,0.1,2000,3004700,"B"
"DCM","13:41:57",32.5,0.1,1000,3002700,"B"
"DCM","13:41:38",32.5,0.1,1000,3001700,"B"
"DCM","13:41:15",32.5,0.1,3000,3000700,"B"
"DCM","13:40:58",32.5,0.1,2000,2997700,"B"
"DCM","13:40:27",32.5,0.1,1000,2995700,"B"
"DCM","13:39:44",32.5,0.1,300,2994700,"B"
"DCM","13:39:06",32.55,0.15,100,2994400,"S"
"DCM","13:39:03",32.5,0.1,100,2994300,"B"
"DCM","13:38:36",32.55,0.15,100,2994200,"S"
"DCM","13:38:32",32.5,0.1,500,2994100,"B"
"DCM","13:38:18",32.5,0.1,5000,2993600,"B"
"DCM","13:37:52",32.55,0.15,2000,2988600,"S"
"DCM","13:37:32",32.55,0.15,1500,2986600,"B"
"DCM","13:37:32",32.55,0.15,6500,2985100,"B"
"DCM","13:37:30",32.55,0.15,200,2978600,"B"
"DCM","13:37:23",32.55,0.15,100,2978400,"B"
"DCM","13:37:21",32.55,0.15,700,2978300,"B"
"DCM","13:37:15",32.6,0.2,100,2977600,"S"
"DCM","13:37:08",32.55,0.15,3000,2977500,"B"
"DCM","13:37:07",32.55,0.15,1100,2974500,"B"
"DCM","13:37:02",32.55,0.15,1800,2973400,"B"
"DCM","13:36:45",32.6,0.2,2100,2971600,"S"
"DCM","13:36:29",32.6,0.2,100,2969500,"S"
"DCM","13:36:21",32.6,0.2,1500,2969400,"S"
"DCM","13:36:17",32.6,0.2,500,2967900,"S"
"DCM","13:36:16",32.6,0.2,200,2967400,"S"
"DCM","13:36:09",32.6,0.2,1900,2967200,"S"
"DCM","13:36:08",32.55,0.15,18000,2965300,"B"
"DCM","13:35:48",32.6,0.2,6000,2947300,"S"
"DCM","13:34:10",32.6,0.2,400,2941300,"S"
"DCM","13:34:05",32.6,0.2,2000,2940900,"S"
"DCM","13:33:55",32.6,0.2,700,2938900,"S"
"DCM","13:33:52",32.6,0.2,200,2938200,"S"
"DCM","13:33:46",32.6,0.2,100,2938000,"S"
"DCM","13:33:41",32.6,0.2,10900,2937900,"B"
"DCM","13:33:26",32.6,0.2,200,2927000,"B"
"DCM","13:33:25",32.65,0.25,3000,2926800,"S"
"DCM","13:33:18",32.6,0.2,100,2923800,"S"
"DCM","13:33:16",32.6,0.2,1800,2923700,"B"
"DCM","13:33:09",32.6,0.2,2000,2921900,"B"
"DCM","13:33:00",32.6,0.2,500,2919900,"B"
"DCM","13:32:59",32.6,0.2,5000,2919400,"B"
"DCM","13:32:46",32.6,0.2,1000,2914400,"B"
"DCM","13:32:40",32.6,0.2,5000,2913400,"B"
"DCM","13:32:34",32.6,0.2,100,2908400,"B"
"DCM","13:32:30",32.6,0.2,7700,2908300,"S"
"DCM","13:32:24",32.6,0.2,1600,2900600,"B"
"DCM","13:32:21",32.6,0.2,2000,2899000,"B"
"DCM","13:32:18",32.6,0.2,100,2897000,"B"
"DCM","13:32:01",32.6,0.2,5000,2896900,"B"
"DCM","13:32:00",32.6,0.2,100,2891900,"B"
"DCM","13:31:59",32.6,0.2,100,2891800,"B"
"DCM","13:31:49",32.6,0.2,5000,2891700,"B"
"DCM","13:31:48",32.6,0.2,200,2886700,"B"
"DCM","13:31:41",32.6,0.2,500,2886500,"B"
"DCM","13:31:39",32.6,0.2,100,2886000,"B"
"DCM","13:31:26",32.6,0.2,5000,2885900,"B"
"DCM","13:31:22",32.6,0.2,100,2880900,"B"
"DCM","13:31:05",32.6,0.2,200,2880800,"B"
"DCM","13:30:51",32.6,0.2,100,2880600,"B"
"DCM","13:30:36",32.6,0.2,100,2880500,"B"
"DCM","13:30:22",32.6,0.2,200,2880400,"B"
"DCM","13:30:04",32.6,0.2,5000,2880200,"B"
"DCM","13:29:47",32.6,0.2,100,2875200,"B"
"DCM","13:29:44",32.6,0.2,5000,2875100,"B"
"DCM","13:29:33",32.6,0.2,21400,2870100,"S"
"DCM","13:29:30",32.55,0.15,100,2848700,"B"
"DCM","13:29:28",32.6,0.2,2000,2848600,"S"
"DCM","13:28:38",32.55,0.15,800,2846600,"B"
"DCM","13:28:37",32.55,0.15,100,2845800,"B"
"DCM","13:28:20",32.55,0.15,2600,2845700,"S"
"DCM","13:28:20",32.55,0.15,26300,2843100,"S"
"DCM","13:27:35",32.5,0.1,200,2816800,"B"
"DCM","13:26:56",32.5,0.1,100,2816600,"B"
"DCM","13:26:42",32.5,0.1,100,2816500,"B"
"DCM","13:26:13",32.5,0.1,100,2816400,"B"
"DCM","13:26:09",32.5,0.1,300,2816300,"B"
"DCM","13:25:56",32.5,0.1,700,2816000,"B"
"DCM","13:25:19",32.5,0.1,1500,2815300,"B"
"DCM","13:25:12",32.55,0.15,2500,2813800,"S"
"DCM","13:25:02",32.5,0.1,2800,2811300,"B"
"DCM","13:24:25",32.5,0.1,9500,2808500,"B"
"DCM","13:24:16",32.5,0.1,100,2799000,"B"
"DCM","13:24:14",32.5,0.1,300,2798900,"B"
"DCM","13:23:55",32.5,0.1,100,2798600,"B"
"DCM","13:23:55",32.5,0.1,2000,2798500,"B"
"DCM","13:23:39",32.5,0.1,2700,2796500,"B"
"DCM","13:23:15",32.5,0.1,100,2793800,"B"
"DCM","13:23:08",32.5,0.1,500,2793700,"B"
"DCM","13:22:45",32.5,0.1,800,2793200,"B"
"DCM","13:22:42",32.5,0.1,1000,2792400,"B"
"DCM","13:22:25",32.5,0.1,1500,2791400,"B"
"DCM","13:22:25",32.5,0.1,1500,2789900,"B"
"DCM","13:22:12",32.5,0.1,200,2788400,"B"
"DCM","13:22:07",32.5,0.1,400,2788200,"B"
"DCM","13:21:47",32.5,0.1,100,2787800,"B"
"DCM","13:21:16",32.5,0.1,1000,2787700,"B"
"DCM","13:21:03",32.5,0.1,11900,2786700,"B"
"DCM","13:20:56",32.5,0.1,500,2774800,"B"
"DCM","13:20:52",32.5,0.1,300,2774300,"B"
"DCM","13:20:52",32.55,0.15,100,2774000,"S"
"DCM","13:20:44",32.5,0.1,1000,2773900,"B"
"DCM","13:20:31",32.5,0.1,500,2772900,"B"
"DCM","13:20:14",32.55,0.15,1000,2772400,"S"
"DCM","13:20:11",32.55,0.15,1000,2771400,"S"
"DCM","13:19:39",32.55,0.15,4500,2770400,"S"
"DCM","13:19:09",32.55,0.15,700,2765900,"B"
"DCM","13:19:08",32.55,0.15,100,2765200,"B"
"DCM","13:18:59",32.55,0.15,10200,2765100,"S"
"DCM","13:18:47",32.55,0.15,5000,2754900,"S"
"DCM","13:18:34",32.55,0.15,200,2749900,"S"
"DCM","13:18:05",32.55,0.15,1300,2749700,"S"
"DCM","13:18:03",32.55,0.15,100,2748400,"S"
"DCM","13:18:02",32.55,0.15,500,2748300,"S"
"DCM","13:17:39",32.55,0.15,1000,2747800,"S"
"DCM","13:17:33",32.55,0.15,2000,2746800,"S"
"DCM","13:17:31",32.55,0.15,1000,2744800,"S"
"DCM","13:17:06",32.55,0.15,100,2743800,"S"
"DCM","13:17:05",32.55,0.15,500,2743700,"S"
"DCM","13:16:55",32.55,0.15,3500,2743200,"S"
"DCM","13:16:53",32.55,0.15,1000,2739700,"S"
"DCM","13:16:49",32.55,0.15,2000,2738700,"S"
"DCM","13:16:02",32.55,0.15,25400,2736700,"B"
"DCM","13:15:58",32.55,0.15,2000,2711300,"B"
"DCM","13:15:55",32.55,0.15,1000,2709300,"B"
"DCM","13:15:39",32.55,0.15,2900,2708300,"S"
"DCM","13:15:37",32.55,0.15,100,2705400,"S"
"DCM","13:15:35",32.55,0.15,1500,2705300,"S"
"DCM","13:15:29",32.55,0.15,300,2703800,"S"
"DCM","13:15:28",32.55,0.15,1000,2703500,"S"
"DCM","13:15:15",32.55,0.15,10000,2702500,"S"
"DCM","13:15:04",32.55,0.15,1000,2692500,"S"
"DCM","13:14:37",32.55,0.15,2200,2691500,"S"
"DCM","13:14:21",32.5,0.1,200,2689300,"B"
"DCM","13:14:01",32.5,0.1,2000,2689100,"B"
"DCM","13:13:59",32.55,0.15,300,2687100,"S"
"DCM","13:13:31",32.5,0.1,9300,2686800,"S"
"DCM","13:13:30",32.5,0.1,200,2677500,"S"
"DCM","13:13:16",32.5,0.1,5000,2677300,"S"
"DCM","13:13:15",32.5,0.1,1000,2672300,"S"
"DCM","13:13:04",32.5,0.1,100,2671300,"S"
"DCM","13:12:56",32.5,0.1,300,2671200,"S"
"DCM","13:12:55",32.45,0.05,2800,2670900,"S"
"DCM","13:12:54",32.45,0.05,3000,2668100,"S"
"DCM","13:12:40",32.45,0.05,4200,2665100,"B"
"DCM","13:12:36",32.5,0.1,3000,2660900,"S"
"DCM","13:12:28",32.45,0.05,2400,2657900,"B"
"DCM","13:12:12",32.45,0.05,8000,2655500,"B"
"DCM","13:12:08",32.45,0.05,500,2647500,"B"
"DCM","13:12:04",32.5,0.1,7900,2647000,"S"
"DCM","13:12:03",32.5,0.1,2100,2639100,"S"
"DCM","13:11:57",32.5,0.1,2000,2637000,"S"
"DCM","13:11:55",32.45,0.05,1000,2635000,"B"
"DCM","13:11:14",32.45,0.05,100,2634000,"B"
"DCM","13:10:49",32.45,0.05,500,2633900,"B"
"DCM","13:09:53",32.45,0.05,200,2633400,"S"
"DCM","13:09:49",32.45,0.05,100,2633200,"S"
"DCM","13:09:45",32.45,0.05,400,2633100,"S"
"DCM","13:09:30",32.45,0.05,1000,2632700,"S"
"DCM","13:09:13",32.45,0.05,1000,2631700,"S"
"DCM","13:09:08",32.45,0.05,3000,2630700,"S"
"DCM","13:09:04",32.4,0,3500,2627700,"B"
"DCM","13:08:54",32.4,0,500,2624200,"B"
"DCM","13:08:44",32.45,0.05,3000,2623700,"S"
"DCM","13:08:15",32.45,0.05,2000,2620700,"S"
"DCM","13:08:11",32.45,0.05,100,2618700,"S"
"DCM","13:07:51",32.45,0.05,500,2618600,"S"
"DCM","13:07:38",32.45,0.05,8300,2618100,"B"
"DCM","13:07:25",32.45,0.05,200,2609800,"B"
"DCM","13:06:34",32.45,0.05,100,2609600,"B"
"DCM","13:05:49",32.45,0.05,100,2609500,"S"
"DCM","13:05:30",32.45,0.05,2000,2609400,"S"
"DCM","13:05:25",32.45,0.05,400,2607400,"S"
"DCM","13:05:12",32.45,0.05,100,2607000,"B"
"DCM","13:05:02",32.45,0.05,200,2606900,"S"
"DCM","13:04:54",32.45,0.05,3000,2606700,"S"
"DCM","13:04:26",32.4,0,1900,2603700,"S"
"DCM","13:04:22",32.4,0,300,2601800,"S"
"DCM","13:03:59",32.4,0,100,2601500,"S"
"DCM","13:03:46",32.4,0,600,2601400,"S"
"DCM","13:03:40",32.4,0,300,2600800,"S"
"DCM","13:03:04",32.4,0,400,2600500,"B"
"DCM","13:02:57",32.4,0,2000,2600100,"B"
"DCM","13:02:53",32.4,0,100,2598100,"B"
"DCM","13:02:21",32.4,0,4400,2598000,"B"
"DCM","13:02:12",32.4,0,100,2593600,"B"
"DCM","13:02:04",32.4,0,400,2593500,"B"
"DCM","13:02:00",32.45,0.05,300,2593100,"S"
"DCM","13:01:59",32.4,0,14000,2592800,"B"
"DCM","13:01:54",32.4,0,100,2578800,"B"
"DCM","13:01:50",32.4,0,400,2578700,"B"
"DCM","13:01:30",32.4,0,2000,2578300,"B"
"DCM","13:01:25",32.4,0,3000,2576300,"B"
"DCM","13:01:19",32.4,0,2000,2573300,"B"
"DCM","13:01:11",32.4,0,200,2571300,"B"
"DCM","13:00:54",32.4,0,500,2571100,"B"
"DCM","13:00:36",32.45,0.05,2100,2570600,"B"
"DCM","13:00:35",32.45,0.05,1100,2568500,"B"
"DCM","13:00:09",32.45,0.05,100,2567400,"B"
"DCM","13:00:04",32.5,0.1,200,2567300,"S"
"DCM","13:00:01",32.5,0.1,300,2567100,"S"
"DCM","13:00:01",32.45,0.05,1000,2566800,"B"
"DCM","13:00:01",32.5,0.1,12200,2565800,"B"
"DCM","13:00:01",32.5,0.1,5000,2553600,"B"
"DCM","13:00:00",32.55,0.15,5000,2548600,"S"
"DCM","11:30:00",32.5,0.1,1500,2543500,"B"
"DCM","11:29:48",32.5,0.1,5000,2542000,"B"
"DCM","11:29:36",32.55,0.15,300,2537000,"S"
"DCM","11:27:14",32.5,0.1,100,2536700,"B"
"DCM","11:27:03",32.5,0.1,200,2536600,"B"
"DCM","11:26:55",32.55,0.15,200,2536400,"S"
"DCM","11:26:51",32.55,0.15,300,2536200,"S"
"DCM","11:26:25",32.55,0.15,400,2535900,"S"
"DCM","11:26:20",32.55,0.15,1800,2535500,"S"
"DCM","11:25:26",32.55,0.15,2000,2533700,"S"
"DCM","11:25:11",32.55,0.15,5000,2531700,"S"
"DCM","11:25:10",32.55,0.15,2800,2526700,"B"
"DCM","11:24:28",32.55,0.15,5400,2523900,"S"
"DCM","11:24:25",32.55,0.15,500,2518500,"S"
"DCM","11:24:24",32.55,0.15,1800,2518000,"S"
"DCM","11:24:06",32.55,0.15,100,2516200,"S"
"DCM","11:23:51",32.5,0.1,9000,2516100,"S"
"DCM","11:23:31",32.5,0.1,3000,2507100,"S"
"DCM","11:23:04",32.5,0.1,400,2504100,"S"
"DCM","11:23:02",32.45,0.05,2000,2503700,"B"
"DCM","11:22:47",32.5,0.1,500,2501700,"S"
"DCM","11:22:44",32.45,0.05,500,2501200,"B"
"DCM","11:22:39",32.45,0.05,2000,2500700,"B"
"DCM","11:22:22",32.45,0.05,1700,2498700,"S"
"DCM","11:22:00",32.45,0.05,3000,2497000,"S"
