"symbol","time","price","change","vol","total","side"
"CTI","13:18:59",15.3,-0.1,2000,221700,"S"
"CTI","13:18:55",15.3,-0.1,100,219700,"S"
"CTI","13:15:53",15.3,-0.1,400,219600,"S"
"CTI","13:15:51",15.3,-0.1,3900,219200,"S"
"CTI","13:15:47",15.3,-0.1,2000,215300,"S"
"CTI","13:15:12",15.3,-0.1,3000,213300,"S"
"CTI","13:05:09",15.25,-0.15,400,210300,"S"
"CTI","13:04:18",15.25,-0.15,100,209900,"S"
"CTI","13:04:08",15.25,-0.15,100,209800,"S"
"CTI","13:04:06",15.25,-0.15,1000,209700,"S"
"CTI","13:03:58",15.25,-0.15,100,208700,"S"
"CTI","13:03:15",15.25,-0.15,300,208600,"B"
"CTI","13:00:09",15.3,-0.1,400,208300,"S"
"CTI","13:00:03",15.25,-0.15,4900,207900,"B"
"CTI","11:27:04",15.3,-0.1,200,203000,"S"
"CTI","11:26:43",15.3,-0.1,3200,202800,"B"
"CTI","11:23:15",15.3,-0.1,2100,199600,"S"
"CTI","11:22:16",15.3,-0.1,1000,197500,"S"
"CTI","11:19:54",15.3,-0.1,100,196500,"S"
"CTI","11:19:05",15.3,-0.1,1000,196400,"S"
"CTI","11:16:14",15.3,-0.1,3700,195400,"B"
"CTI","11:15:21",15.4,0,7400,191700,"B"
"CTI","11:15:19",15.4,0,1300,184300,"B"
"CTI","11:15:16",15.4,0,6000,183000,"B"
"CTI","11:15:05",15.4,0,30000,177000,"B"
"CTI","11:12:28",15.4,0,2300,147000,"S"
"CTI","11:02:43",15.45,0.05,4500,144700,"S"
"CTI","11:02:42",15.4,0,13700,140200,"S"
"CTI","11:02:42",15.35,-0.05,1800,126500,"S"
"CTI","11:01:56",15.3,-0.1,200,124700,"S"
"CTI","11:01:50",15.3,-0.1,400,124500,"S"
"CTI","11:01:34",15.3,-0.1,1000,124100,"S"
"CTI","10:59:21",15.3,-0.1,400,123100,"B"
"CTI","10:59:01",15.3,-0.1,2000,122700,"B"
"CTI","10:58:33",15.3,-0.1,100,120700,"B"
"CTI","10:58:33",15.3,-0.1,500,120600,"B"
"CTI","10:58:31",15.3,-0.1,1700,120100,"B"
"CTI","10:56:04",15.35,-0.05,1200,118400,"B"
"CTI","10:53:51",15.35,-0.05,600,117200,"B"
"CTI","10:53:51",15.35,-0.05,400,116600,"B"
"CTI","10:44:26",15.35,-0.05,300,116200,"B"
"CTI","10:42:32",15.35,-0.05,200,115900,"B"
"CTI","10:39:42",15.35,-0.05,3900,115700,"B"
"CTI","10:38:25",15.4,0,500,111800,"B"
"CTI","10:36:32",15.4,0,1000,111300,"B"
"CTI","10:36:30",15.4,0,10000,110300,"B"
"CTI","10:35:31",15.4,0,1000,100300,"B"
"CTI","10:27:31",15.45,0.05,1000,99300,"B"
"CTI","10:27:04",15.45,0.05,300,98300,"B"
"CTI","10:27:01",15.45,0.05,1000,98000,"B"
"CTI","10:26:40",15.45,0.05,500,97000,"S"
"CTI","10:25:33",15.45,0.05,1600,96500,"B"
"CTI","10:23:48",15.45,0.05,200,94900,"B"
"CTI","10:21:26",15.45,0.05,5000,94700,"B"
"CTI","10:20:29",15.45,0.05,4900,89700,"B"
"CTI","10:14:48",15.45,0.05,1000,84800,"B"
"CTI","10:14:17",15.45,0.05,1000,83800,"B"
"CTI","10:14:07",15.45,0.05,100,82800,"B"
"CTI","10:13:48",15.45,0.05,200,82700,"B"
"CTI","10:12:10",15.45,0.05,3300,82500,"B"
"CTI","10:11:31",15.45,0.05,100,79200,"B"
"CTI","10:10:58",15.45,0.05,3000,79100,"B"
"CTI","10:07:45",15.5,0.1,2000,76100,"S"
"CTI","10:05:54",15.5,0.1,1900,74100,"S"
"CTI","10:04:18",15.45,0.05,1000,72200,"B"
"CTI","09:58:44",15.5,0.1,300,71200,"S"
"CTI","09:58:14",15.5,0.1,900,70900,"S"
"CTI","09:56:19",15.5,0.1,4000,70000,"S"
"CTI","09:55:24",15.5,0.1,4600,66000,"B"
"CTI","09:55:21",15.5,0.1,1400,61400,"S"
"CTI","09:55:12",15.45,0.05,100,60000,"B"
"CTI","09:50:31",15.5,0.1,1000,59900,"S"
"CTI","09:49:51",15.5,0.1,5000,58900,"S"
"CTI","09:49:50",15.5,0.1,20000,53900,"S"
"CTI","09:49:06",15.45,0.05,11500,33900,"S"
"CTI","09:48:36",15.4,0,100,22400,"S"
"CTI","09:48:24",15.4,0,5000,22300,"S"
"CTI","09:48:17",15.4,0,500,17300,"S"
"CTI","09:47:44",15.4,0,2000,16800,"S"
"CTI","09:46:21",15.35,-0.05,2000,14800,"S"
"CTI","09:39:05",15.35,-0.05,800,12800,"S"
"CTI","09:38:47",15.35,-0.05,2300,12000,"B"
"CTI","09:38:19",15.35,-0.05,2000,9700,"B"
"CTI","09:37:27",15.4,0,1200,7700,"S"
"CTI","09:35:44",15.4,0,2800,6500,"B"
"CTI","09:29:31",15.45,0.05,1900,3700,"B"
"CTI","09:28:43",15.45,0.05,1000,1800,"B"
"CTI","09:26:33",15.45,0.05,100,800,"B"
"CTI","09:15:00",15.55,0.15,700,700,
