"symbol","time","price","change","vol","total","side"
"POM","13:06:20",5.05,-0.07,200,1006700,"B"
"POM","13:06:08",5.05,-0.07,20000,1006500,"B"
"POM","13:05:29",5.07,-0.05,20000,986500,"S"
"POM","13:04:08",5.08,-0.04,100,966500,"S"
"POM","13:03:21",5.05,-0.07,5000,966400,"B"
"POM","13:02:39",5.05,-0.07,4700,961400,"B"
"POM","13:02:39",5.06,-0.06,300,956700,"B"
"POM","13:01:51",5.07,-0.05,1500,956400,"B"
"POM","13:01:40",5.07,-0.05,400,954900,"B"
"POM","13:01:05",5.07,-0.05,1900,954500,"B"
"POM","13:00:30",5.07,-0.05,700,952600,"B"
"POM","13:00:10",5.07,-0.05,200,951900,"B"
"POM","13:00:03",5.07,-0.05,1000,951700,"B"
"POM","13:00:02",5.07,-0.05,5400,950700,"S"
"POM","13:00:02",5.06,-0.06,900,945300,"S"
"POM","13:00:01",5.05,-0.07,2600,944400,"B"
"POM","13:00:00",5.05,-0.07,7000,941800,"B"
"POM","11:28:22",5.07,-0.05,100,934800,"S"
"POM","11:26:59",5.05,-0.07,10000,934700,"B"
"POM","11:26:40",5.05,-0.07,100,924700,"B"
"POM","11:26:40",5.06,-0.06,900,924600,"B"
"POM","11:25:58",5.07,-0.05,4500,923700,"B"
"POM","11:25:49",5.07,-0.05,1000,919200,"B"
"POM","11:25:43",5.07,-0.05,4500,918200,"S"
"POM","11:25:28",5.07,-0.05,100,913700,"S"
"POM","11:23:41",5.04,-0.08,8000,913600,"B"
"POM","11:23:30",5.04,-0.08,8900,905600,"B"
"POM","11:23:30",5.05,-0.07,4100,896700,"B"
"POM","11:23:24",5.05,-0.07,14200,892600,"S"
"POM","11:23:18",5.05,-0.07,200,878400,"S"
"POM","11:23:17",5.05,-0.07,100,878200,"S"
"POM","11:23:09",5.04,-0.08,5000,878100,"B"
"POM","11:22:55",5.05,-0.07,100,873100,"S"
"POM","11:22:10",5.05,-0.07,1000,873000,"S"
"POM","11:21:19",5.05,-0.07,3000,872000,"S"
"POM","11:21:14",5.05,-0.07,100,869000,"S"
"POM","11:20:27",5.05,-0.07,1000,868900,"S"
"POM","11:19:38",5.04,-0.08,6500,867900,"B"
"POM","11:18:47",5.04,-0.08,100,861400,"B"
"POM","11:18:43",5.04,-0.08,1000,861300,"B"
"POM","11:18:23",5.04,-0.08,4000,860300,"B"
"POM","11:17:46",5.04,-0.08,45000,856300,"B"
"POM","11:17:15",5.05,-0.07,6300,811300,"B"
"POM","11:17:11",5.05,-0.07,9800,805000,"B"
"POM","11:16:43",5.06,-0.06,500,795200,"S"
"POM","11:16:41",5.06,-0.06,3000,794700,"B"
"POM","11:15:29",5.07,-0.05,500,791700,"S"
"POM","11:14:24",5.07,-0.05,100,791200,"S"
"POM","11:13:58",5.05,-0.07,200,791100,"B"
"POM","11:13:47",5.05,-0.07,12100,790900,"B"
"POM","11:12:48",5.05,-0.07,4000,778800,"B"
"POM","11:12:48",5.07,-0.05,300,774800,"S"
"POM","11:11:40",5.05,-0.07,21500,774500,"S"
"POM","11:11:36",5.05,-0.07,200,753000,"S"
"POM","11:11:25",5.05,-0.07,1600,752800,"S"
"POM","11:11:16",5.04,-0.08,4800,751200,"B"
"POM","11:09:56",5.04,-0.08,2400,746400,"B"
"POM","11:09:56",5.05,-0.07,2000,744000,"B"
"POM","11:09:56",5.05,-0.07,15600,742000,"B"
"POM","11:09:11",5.06,-0.06,2000,726400,"S"
"POM","11:08:19",5.05,-0.07,5000,724400,"B"
"POM","11:08:18",5.05,-0.07,5000,719400,"B"
"POM","11:07:05",5.05,-0.07,2000,714400,"B"
"POM","11:06:28",5.05,-0.07,18000,712400,"B"
"POM","11:06:11",5.06,-0.06,500,694400,"S"
"POM","11:05:53",5.06,-0.06,800,693900,"B"
"POM","11:05:30",5.06,-0.06,200,693100,"S"
"POM","11:05:17",5.06,-0.06,7800,692900,"B"
"POM","11:04:23",5.06,-0.06,500,685100,"B"
"POM","11:03:48",5.06,-0.06,10000,684600,"B"
"POM","11:03:14",5.06,-0.06,1000,674600,"B"
"POM","11:02:46",5.06,-0.06,200,673600,"S"
"POM","11:02:44",5.06,-0.06,1000,673400,"S"
"POM","11:02:34",5.06,-0.06,300,672400,"S"
"POM","11:02:26",5.05,-0.07,5500,672100,"S"
"POM","11:02:15",5.05,-0.07,1000,666600,"S"
"POM","11:02:08",5.05,-0.07,100,665600,"S"
"POM","11:02:03",5.05,-0.07,3000,665500,"S"
"POM","11:01:59",5.05,-0.07,400,662500,"S"
"POM","11:01:52",5.05,-0.07,2000,662100,"S"
"POM","11:01:46",5.05,-0.07,2200,660100,"B"
"POM","11:01:41",5.06,-0.06,1000,657900,"S"
"POM","11:01:25",5.05,-0.07,300,656900,"S"
"POM","11:01:22",5.05,-0.07,100,656600,"S"
"POM","11:01:19",5.05,-0.07,3000,656500,"S"
"POM","11:00:56",5.05,-0.07,1000,653500,"S"
"POM","11:00:00",5.05,-0.07,100,652500,"S"
"POM","10:59:51",5.04,-0.08,15000,652400,"B"
"POM","10:59:20",5.05,-0.07,14200,637400,"B"
"POM","10:59:09",5.06,-0.06,200,623200,"S"
"POM","10:57:58",5.06,-0.06,500,623000,"S"
"POM","10:57:31",5.05,-0.07,200,622500,"B"
"POM","10:57:29",5.05,-0.07,1000,622300,"B"
"POM","10:57:26",5.05,-0.07,600,621300,"B"
"POM","10:57:19",5.05,-0.07,20000,620700,"B"
"POM","10:57:12",5.05,-0.07,2000,600700,"B"
"POM","10:57:09",5.05,-0.07,1000,598700,"B"
"POM","10:57:01",5.05,-0.07,500,597700,"B"
"POM","10:56:55",5.05,-0.07,500,597200,"B"
"POM","10:56:34",5.05,-0.07,300,596700,"B"
"POM","10:56:03",5.05,-0.07,2000,596400,"B"
"POM","10:55:35",5.05,-0.07,800,594400,"B"
"POM","10:55:27",5.05,-0.07,5000,593600,"B"
"POM","10:54:54",5.05,-0.07,20000,588600,"B"
"POM","10:54:36",5.05,-0.07,35700,568600,"B"
"POM","10:54:36",5.06,-0.06,33100,532900,"B"
"POM","10:54:36",5.07,-0.05,13400,499800,"B"
"POM","10:54:36",5.08,-0.04,12600,486400,"B"
"POM","10:54:36",5.09,-0.03,5200,473800,"B"
"POM","10:53:24",5.09,-0.03,300,468600,"B"
"POM","10:52:11",5.09,-0.03,600,468300,"S"
"POM","10:51:56",5.08,-0.04,700,467700,"B"
"POM","10:51:46",5.09,-0.03,400,467000,"B"
"POM","10:51:44",5.09,-0.03,100,466600,"B"
"POM","10:51:32",5.09,-0.03,500,466500,"S"
"POM","10:50:07",5.09,-0.03,1500,466000,"S"
"POM","10:46:57",5.08,-0.04,1800,464500,"S"
"POM","10:46:48",5.08,-0.04,1000,462700,"S"
"POM","10:46:42",5.08,-0.04,300,461700,"S"
"POM","10:46:28",5.08,-0.04,100,461400,"S"
"POM","10:46:26",5.08,-0.04,100,461300,"S"
"POM","10:45:54",5.08,-0.04,1000,461200,"S"
"POM","10:45:43",5.08,-0.04,100,460200,"S"
"POM","10:45:20",5.08,-0.04,1000,460100,"S"
"POM","10:44:55",5.08,-0.04,500,459100,"S"
"POM","10:44:46",5.08,-0.04,1300,458600,"S"
"POM","10:43:40",5.08,-0.04,1000,457300,"S"
"POM","10:43:34",5.08,-0.04,700,456300,"S"
"POM","10:43:18",5.08,-0.04,100,455600,"S"
"POM","10:43:07",5.08,-0.04,300,455500,"S"
"POM","10:43:06",5.07,-0.05,6000,455200,"B"
"POM","10:43:05",5.07,-0.05,5700,449200,"B"
"POM","10:42:35",5.08,-0.04,700,443500,"S"
"POM","10:42:32",5.08,-0.04,100,442800,"S"
"POM","10:42:22",5.08,-0.04,2500,442700,"B"
"POM","10:41:57",5.08,-0.04,3000,440200,"B"
"POM","10:41:54",5.08,-0.04,5000,437200,"B"
"POM","10:41:07",5.08,-0.04,1500,432200,"B"
"POM","10:40:53",5.08,-0.04,100,430700,"B"
"POM","10:39:39",5.08,-0.04,5000,430600,"B"
"POM","10:39:16",5.08,-0.04,300,425600,"S"
"POM","10:39:12",5.08,-0.04,1500,425300,"S"
"POM","10:38:53",5.08,-0.04,100,423800,"S"
"POM","10:38:53",5.08,-0.04,200,423700,"S"
"POM","10:38:44",5.08,-0.04,100,423500,"S"
"POM","10:38:31",5.08,-0.04,500,423400,"S"
"POM","10:38:21",5.08,-0.04,1000,422900,"S"
"POM","10:37:47",5.08,-0.04,1300,421900,"B"
"POM","10:37:27",5.08,-0.04,700,420600,"B"
"POM","10:37:27",5.08,-0.04,700,419900,"B"
"POM","10:36:56",5.08,-0.04,100,419200,"B"
"POM","10:36:48",5.08,-0.04,4400,419100,"B"
"POM","10:36:32",5.08,-0.04,4700,414700,"B"
"POM","10:36:12",5.09,-0.03,2400,410000,"B"
"POM","10:36:11",5.09,-0.03,43200,407600,"B"
"POM","10:34:39",5.1,-0.02,300,364400,"B"
"POM","10:31:32",5.1,-0.02,5000,364100,"B"
"POM","10:31:22",5.1,-0.02,2500,359100,"B"
"POM","10:29:50",5.1,-0.02,200,356600,"B"
"POM","10:28:40",5.11,-0.01,300,356400,"S"
"POM","10:28:36",5.1,-0.02,25000,356100,"B"
"POM","10:28:07",5.1,-0.02,400,331100,"B"
"POM","10:26:40",5.1,-0.02,1000,330700,"B"
"POM","10:26:11",5.11,-0.01,3000,329700,"S"
"POM","10:25:06",5.11,-0.01,2100,326700,"B"
"POM","10:24:49",5.11,-0.01,300,324600,"B"
"POM","10:24:27",5.11,-0.01,2000,324300,"B"
"POM","10:20:22",5.11,-0.01,200,322300,"S"
"POM","10:20:18",5.11,-0.01,100,322100,"S"
"POM","10:20:10",5.11,-0.01,1000,322000,"S"
"POM","10:18:20",5.1,-0.02,100,321000,"B"
"POM","10:18:13",5.11,-0.01,1000,320900,"S"
"POM","10:17:43",5.1,-0.02,200,319900,"B"
"POM","10:16:38",5.09,-0.03,1100,319700,"B"
"POM","10:16:38",5.1,-0.02,100,318600,"B"
"POM","10:16:25",5.1,-0.02,200,318500,"S"
"POM","10:16:05",5.1,-0.02,2800,318300,"B"
"POM","10:14:43",5.1,-0.02,14300,315500,"B"
"POM","10:14:43",5.11,-0.01,6400,301200,"B"
"POM","10:13:59",5.12,0,200,294800,"S"
"POM","10:13:02",5.12,0,200,294600,"S"
"POM","10:12:49",5.11,-0.01,500,294400,"B"
"POM","10:12:13",5.11,-0.01,1000,293900,"B"
"POM","10:12:09",5.11,-0.01,100,292900,"B"
"POM","10:11:56",5.11,-0.01,200,292800,"B"
"POM","10:11:17",5.11,-0.01,1200,292600,"B"
"POM","10:09:31",5.11,-0.01,1500,291400,"B"
"POM","10:08:47",5.11,-0.01,4000,289900,"B"
"POM","10:08:03",5.11,-0.01,1600,285900,"B"
"POM","10:07:11",5.12,0,100,284300,"S"
"POM","10:05:11",5.12,0,100,284200,"S"
"POM","10:04:50",5.12,0,2000,284100,"S"
"POM","10:04:45",5.12,0,100,282100,"S"
"POM","10:04:41",5.12,0,100,282000,"S"
"POM","10:04:30",5.12,0,2000,281900,"S"
"POM","10:03:14",5.12,0,700,279900,"B"
"POM","10:02:38",5.12,0,300,279200,"S"
"POM","10:02:15",5.12,0,17200,278900,"B"
"POM","10:02:15",5.12,0,2500,261700,"B"
"POM","10:01:11",5.12,0,1000,259200,"B"
"POM","10:00:33",5.12,0,3000,258200,"B"
"POM","09:59:49",5.12,0,200,255200,"B"
"POM","09:59:28",5.13,0.01,3000,255000,"S"
"POM","09:58:46",5.12,0,1000,252000,"B"
"POM","09:58:16",5.12,0,1900,251000,"B"
"POM","09:57:15",5.12,0,5900,249100,"B"
"POM","09:56:47",5.12,0,2000,243200,"B"
"POM","09:55:51",5.12,0,14500,241200,"B"
"POM","09:55:51",5.13,0.01,6000,226700,"B"
"POM","09:54:52",5.13,0.01,600,220700,"B"
"POM","09:54:07",5.13,0.01,3000,220100,"B"
"POM","09:52:43",5.13,0.01,5000,217100,"B"
"POM","09:50:42",5.13,0.01,3000,212100,"S"
"POM","09:50:35",5.13,0.01,1000,209100,"S"
"POM","09:50:12",5.13,0.01,19000,208100,"B"
"POM","09:49:02",5.14,0.02,4100,189100,"B"
"POM","09:48:35",5.14,0.02,10000,185000,"B"
"POM","09:47:55",5.14,0.02,1500,175000,"B"
"POM","09:45:36",5.14,0.02,8100,173500,"S"
"POM","09:45:19",5.13,0.01,100,165400,"B"
"POM","09:43:33",5.14,0.02,1100,165300,"S"
"POM","09:42:41",5.14,0.02,6500,164200,"S"
"POM","09:41:48",5.14,0.02,1300,157700,"B"
"POM","09:41:37",5.14,0.02,1700,156400,"S"
"POM","09:41:29",5.14,0.02,200,154700,"S"
"POM","09:40:44",5.14,0.02,300,154500,"S"
"POM","09:40:39",5.14,0.02,1000,154200,"S"
"POM","09:40:37",5.14,0.02,200,153200,"S"
"POM","09:39:36",5.14,0.02,2000,153000,"S"
"POM","09:39:26",5.14,0.02,1000,151000,"S"
"POM","09:39:16",5.13,0.01,5600,150000,"B"
"POM","09:39:15",5.13,0.01,24400,144400,"B"
"POM","09:36:33",5.14,0.02,1000,120000,"S"
"POM","09:34:53",5.14,0.02,400,119000,"S"
"POM","09:34:51",5.14,0.02,1000,118600,"B"
"POM","09:34:33",5.14,0.02,2000,117600,"B"
"POM","09:34:27",5.14,0.02,100,115600,"B"
"POM","09:34:22",5.14,0.02,2000,115500,"B"
"POM","09:34:21",5.14,0.02,200,113500,"B"
"POM","09:34:12",5.14,0.02,100,113300,"B"
"POM","09:33:59",5.14,0.02,300,113200,"B"
"POM","09:33:30",5.14,0.02,4300,112900,"S"
"POM","09:33:02",5.13,0.01,200,108600,"B"
"POM","09:31:32",5.13,0.01,3000,108400,"B"
"POM","09:31:29",5.14,0.02,500,105400,"S"
"POM","09:31:16",5.14,0.02,800,104900,"S"
"POM","09:30:15",5.13,0.01,10000,104100,"B"
"POM","09:30:14",5.13,0.01,4100,94100,"S"
"POM","09:30:09",5.13,0.01,1100,90000,"B"
"POM","09:29:43",5.13,0.01,300,88900,"B"
"POM","09:29:25",5.13,0.01,1000,88600,"B"
"POM","09:28:44",5.14,0.02,200,87600,"S"
"POM","09:28:43",5.13,0.01,19300,87400,"B"
"POM","09:28:38",5.14,0.02,200,68100,"S"
"POM","09:28:19",5.13,0.01,3000,67900,"B"
"POM","09:27:53",5.13,0.01,5000,64900,"B"
"POM","09:26:49",5.15,0.03,800,59900,"S"
"POM","09:26:49",5.14,0.02,200,59100,"S"
"POM","09:26:47",5.14,0.02,100,58900,"S"
"POM","09:26:24",5.14,0.02,700,58800,"B"
"POM","09:26:09",5.14,0.02,1200,58100,"B"
"POM","09:26:04",5.15,0.03,1000,56900,"S"
"POM","09:25:44",5.15,0.03,1600,55900,"S"
"POM","09:25:09",5.15,0.03,100,54300,"S"
"POM","09:25:06",5.14,0.02,100,54200,"B"
"POM","09:24:18",5.15,0.03,4300,54100,"B"
"POM","09:23:50",5.15,0.03,2000,49800,"B"
"POM","09:23:17",5.15,0.03,5000,47800,"B"
"POM","09:20:52",5.16,0.04,2000,42800,"S"
"POM","09:20:02",5.15,0.03,5000,40800,"B"
"POM","09:19:57",5.15,0.03,300,35800,"B"
"POM","09:19:47",5.15,0.03,100,35500,"B"
"POM","09:19:43",5.15,0.03,900,35400,"S"
"POM","09:19:10",5.15,0.03,1400,34500,"S"
"POM","09:18:46",5.15,0.03,5000,33100,"S"
"POM","09:18:29",5.15,0.03,10000,28100,"S"
"POM","09:18:09",5.13,0.01,100,18100,"B"
"POM","09:17:35",5.15,0.03,4000,18000,"S"
"POM","09:17:11",5.15,0.03,100,14000,"S"
"POM","09:16:52",5.15,0.03,100,13900,"S"
"POM","09:16:08",5.12,0,100,13800,"B"
"POM","09:15:48",5.15,0.03,300,13700,"S"
"POM","09:15:48",5.15,0.03,200,13400,"S"
"POM","09:15:01",5.15,0.03,13200,13200,
