"symbol","time","price","change","vol","total","side"
"TTF","14:18:41",4.54,0.29,2000,7733600,"B"
"TTF","14:18:30",4.54,0.29,400,7731600,"B"
"TTF","14:17:34",4.54,0.29,8000,7731200,"B"
"TTF","14:17:31",4.54,0.29,5000,7723200,"B"
"TTF","14:17:27",4.54,0.29,200,7718200,"B"
"TTF","14:17:01",4.54,0.29,200,7718000,"B"
"TTF","14:16:40",4.54,0.29,2000,7717800,"B"
"TTF","14:16:29",4.54,0.29,100,7715800,"B"
"TTF","14:16:08",4.54,0.29,20000,7715700,"B"
"TTF","14:15:49",4.54,0.29,20000,7695700,"B"
"TTF","14:15:27",4.54,0.29,10000,7675700,"B"
"TTF","14:15:26",4.54,0.29,100,7665700,"B"
"TTF","14:15:24",4.54,0.29,1500,7665600,"B"
"TTF","14:15:24",4.54,0.29,1800,7664100,"B"
"TTF","14:15:18",4.54,0.29,200,7662300,"B"
"TTF","14:15:16",4.54,0.29,1000,7662100,"B"
"TTF","14:15:13",4.54,0.29,200,7661100,"B"
"TTF","14:15:10",4.54,0.29,20000,7660900,"B"
"TTF","14:15:03",4.54,0.29,1000,7640900,"B"
"TTF","14:14:48",4.54,0.29,300,7639900,"B"
"TTF","14:14:42",4.54,0.29,16000,7639600,"B"
"TTF","14:14:38",4.54,0.29,16000,7623600,"B"
"TTF","14:14:37",4.54,0.29,4000,7607600,"B"
"TTF","14:14:27",4.54,0.29,15000,7603600,"B"
"TTF","14:14:20",4.54,0.29,13700,7588600,"B"
"TTF","14:14:15",4.54,0.29,100,7574900,"B"
"TTF","14:14:07",4.54,0.29,20000,7574800,"B"
"TTF","14:14:03",4.54,0.29,1000,7554800,"B"
"TTF","14:13:58",4.54,0.29,100,7553800,"B"
"TTF","14:13:48",4.54,0.29,10000,7553700,"B"
"TTF","14:13:43",4.54,0.29,15000,7543700,"B"
"TTF","14:13:14",4.54,0.29,700,7528700,"B"
"TTF","14:13:13",4.54,0.29,1000,7528000,"B"
"TTF","14:13:04",4.54,0.29,200,7527000,"B"
"TTF","14:12:55",4.54,0.29,200,7526800,"B"
"TTF","14:12:50",4.54,0.29,5000,7526600,"B"
"TTF","14:12:48",4.54,0.29,100,7521600,"B"
"TTF","14:12:33",4.54,0.29,200,7521500,"B"
"TTF","14:11:41",4.54,0.29,1000,7521300,"B"
"TTF","14:11:39",4.54,0.29,1200,7520300,"B"
"TTF","14:11:39",4.54,0.29,10000,7519100,"B"
"TTF","14:11:24",4.54,0.29,600,7509100,"B"
"TTF","14:11:11",4.54,0.29,18000,7508500,"B"
"TTF","14:11:07",4.54,0.29,50000,7490500,"B"
"TTF","14:11:05",4.54,0.29,2000,7440500,"B"
"TTF","14:10:44",4.54,0.29,3000,7438500,"B"
"TTF","14:10:29",4.54,0.29,500,7435500,"B"
"TTF","14:10:21",4.54,0.29,100,7435000,"B"
"TTF","14:10:16",4.54,0.29,1000,7434900,"B"
"TTF","14:09:22",4.54,0.29,300,7433900,"B"
"TTF","14:09:04",4.54,0.29,4100,7433600,"B"
"TTF","14:08:51",4.54,0.29,100,7429500,"B"
"TTF","14:08:49",4.54,0.29,600,7429400,"B"
"TTF","14:08:36",4.54,0.29,100,7428800,"B"
"TTF","14:08:13",4.54,0.29,9400,7428700,"B"
"TTF","14:07:43",4.54,0.29,6000,7419300,"B"
"TTF","14:07:19",4.54,0.29,2100,7413300,"B"
"TTF","14:07:13",4.54,0.29,2100,7411200,"B"
"TTF","14:07:09",4.54,0.29,3000,7409100,"B"
"TTF","14:07:00",4.54,0.29,1000,7406100,"B"
"TTF","14:06:56",4.54,0.29,7700,7405100,"B"
"TTF","14:06:45",4.54,0.29,800,7397400,"B"
"TTF","14:06:40",4.54,0.29,1000,7396600,"B"
"TTF","14:06:31",4.54,0.29,5500,7395600,"B"
"TTF","14:06:23",4.54,0.29,800,7390100,"B"
"TTF","14:05:52",4.54,0.29,50000,7389300,"B"
"TTF","14:05:45",4.54,0.29,1800,7339300,"B"
"TTF","14:05:06",4.54,0.29,5000,7337500,"B"
"TTF","14:04:55",4.54,0.29,11500,7332500,"S"
"TTF","14:04:49",4.54,0.29,2000,7321000,"S"
"TTF","14:04:44",4.54,0.29,100,7319000,"S"
"TTF","14:04:38",4.54,0.29,1600,7318900,"B"
"TTF","14:04:35",4.54,0.29,500,7317300,"S"
"TTF","14:04:34",4.54,0.29,4000,7316800,"S"
"TTF","14:04:33",4.54,0.29,3000,7312800,"S"
"TTF","14:04:31",4.54,0.29,3000,7309800,"S"
"TTF","14:04:29",4.54,0.29,8600,7306800,"S"
"TTF","14:04:27",4.54,0.29,5000,7298200,"S"
"TTF","14:04:23",4.54,0.29,2000,7293200,"S"
"TTF","14:04:08",4.54,0.29,2000,7291200,"S"
"TTF","14:03:59",4.54,0.29,300,7289200,"S"
"TTF","14:03:42",4.54,0.29,2600,7288900,"B"
"TTF","14:03:35",4.54,0.29,17500,7286300,"S"
"TTF","14:03:34",4.54,0.29,500,7268800,"S"
"TTF","14:03:18",4.54,0.29,100,7268300,"S"
"TTF","14:03:15",4.54,0.29,92400,7268200,"B"
"TTF","14:03:13",4.54,0.29,30000,7175800,"B"
"TTF","14:03:13",4.54,0.29,100,7145800,"B"
"TTF","14:03:09",4.54,0.29,3000,7145700,"B"
"TTF","14:02:57",4.54,0.29,1100,7142700,"B"
"TTF","14:02:54",4.54,0.29,500,7141600,"B"
"TTF","14:02:53",4.54,0.29,29500,7141100,"B"
"TTF","14:02:52",4.54,0.29,170500,7111600,"B"
"TTF","14:02:42",4.54,0.29,3000,6941100,"B"
"TTF","14:02:14",4.54,0.29,400,6938100,"B"
"TTF","14:02:10",4.54,0.29,2000,6937700,"B"
"TTF","14:02:07",4.54,0.29,3000,6935700,"B"
"TTF","14:01:27",4.54,0.29,10000,6932700,"B"
"TTF","14:00:30",4.54,0.29,500,6922700,"B"
"TTF","14:00:18",4.54,0.29,500,6922200,"B"
"TTF","14:00:07",4.54,0.29,400,6921700,"B"
"TTF","13:59:44",4.54,0.29,1000,6921300,"B"
"TTF","13:59:40",4.54,0.29,5000,6920300,"B"
"TTF","13:59:36",4.54,0.29,10000,6915300,"B"
"TTF","13:59:34",4.54,0.29,3000,6905300,"B"
"TTF","13:59:24",4.54,0.29,700,6902300,"B"
"TTF","13:59:20",4.54,0.29,3100,6901600,"B"
"TTF","13:58:47",4.54,0.29,100,6898500,"B"
"TTF","13:58:42",4.54,0.29,500,6898400,"B"
"TTF","13:58:38",4.54,0.29,2600,6897900,"B"
"TTF","13:58:27",4.54,0.29,100000,6895300,"B"
"TTF","13:58:15",4.54,0.29,300,6795300,"B"
"TTF","13:58:14",4.54,0.29,2000,6795000,"B"
"TTF","13:58:12",4.54,0.29,1800,6793000,"B"
"TTF","13:58:00",4.54,0.29,300,6791200,"B"
"TTF","13:57:39",4.54,0.29,500,6790900,"B"
"TTF","13:57:38",4.54,0.29,300,6790400,"B"
"TTF","13:57:34",4.54,0.29,100,6790100,"B"
"TTF","13:57:30",4.54,0.29,5000,6790000,"B"
"TTF","13:57:20",4.54,0.29,100,6785000,"B"
"TTF","13:57:18",4.54,0.29,30000,6784900,"B"
"TTF","13:57:15",4.54,0.29,100,6754900,"B"
"TTF","13:57:11",4.54,0.29,6200,6754800,"S"
"TTF","13:57:09",4.54,0.29,2000,6748600,"S"
"TTF","13:57:07",4.54,0.29,2000,6746600,"S"
"TTF","13:57:04",4.54,0.29,20400,6744600,"S"
"TTF","13:57:02",4.54,0.29,1000,6724200,"S"
"TTF","13:56:59",4.54,0.29,1900,6723200,"S"
"TTF","13:56:58",4.54,0.29,7400,6721300,"S"
"TTF","13:56:56",4.54,0.29,20000,6713900,"S"
"TTF","13:56:54",4.54,0.29,1200,6693900,"S"
"TTF","13:56:49",4.54,0.29,11900,6692700,"S"
"TTF","13:56:48",4.54,0.29,10000,6680800,"S"
"TTF","13:56:47",4.54,0.29,2000,6670800,"S"
"TTF","13:56:46",4.54,0.29,5000,6668800,"S"
"TTF","13:56:40",4.54,0.29,1000,6663800,"S"
"TTF","13:56:38",4.54,0.29,5800,6662800,"S"
"TTF","13:56:37",4.54,0.29,200,6657000,"S"
"TTF","13:56:32",4.54,0.29,40000,6656800,"S"
"TTF","13:56:28",4.54,0.29,1100,6616800,"S"
"TTF","13:56:27",4.54,0.29,15000,6615700,"S"
"TTF","13:56:21",4.54,0.29,300,6600700,"S"
"TTF","13:56:15",4.54,0.29,200,6600400,"S"
"TTF","13:56:12",4.53,0.28,300,6600200,"B"
"TTF","13:56:06",4.54,0.29,5000,6599900,"S"
"TTF","13:56:05",4.54,0.29,10000,6594900,"S"
"TTF","13:56:04",4.54,0.29,5400,6584900,"S"
"TTF","13:56:03",4.54,0.29,1000,6579500,"S"
"TTF","13:56:00",4.54,0.29,1000,6578500,"S"
"TTF","13:55:57",4.54,0.29,2000,6577500,"S"
"TTF","13:55:57",4.54,0.29,3600,6575500,"S"
"TTF","13:55:53",4.54,0.29,200,6571900,"S"
"TTF","13:55:52",4.54,0.29,3000,6571700,"S"
"TTF","13:55:52",4.54,0.29,1000,6568700,"S"
"TTF","13:55:51",4.54,0.29,2000,6567700,"S"
"TTF","13:55:45",4.54,0.29,20000,6565700,"S"
"TTF","13:55:39",4.54,0.29,200,6545700,"S"
"TTF","13:55:38",4.54,0.29,29300,6545500,"B"
"TTF","13:55:34",4.54,0.29,200,6516200,"B"
"TTF","13:55:26",4.54,0.29,1000,6516000,"B"
"TTF","13:55:25",4.54,0.29,50000,6515000,"B"
"TTF","13:55:24",4.54,0.29,100,6465000,"B"
"TTF","13:55:23",4.54,0.29,2000,6464900,"B"
"TTF","13:55:18",4.54,0.29,100,6462900,"B"
"TTF","13:55:17",4.54,0.29,1000,6462800,"B"
"TTF","13:55:12",4.54,0.29,100,6461800,"B"
"TTF","13:55:11",4.54,0.29,2900,6461700,"B"
"TTF","13:55:08",4.54,0.29,500,6458800,"S"
"TTF","13:55:07",4.54,0.29,10000,6458300,"S"
"TTF","13:55:06",4.54,0.29,800,6448300,"S"
"TTF","13:55:03",4.54,0.29,10000,6447500,"S"
"TTF","13:55:02",4.54,0.29,1000,6437500,"S"
"TTF","13:55:01",4.54,0.29,27700,6436500,"B"
"TTF","13:54:57",4.54,0.29,22800,6408800,"S"
"TTF","13:54:55",4.54,0.29,1100,6386000,"S"
"TTF","13:54:53",4.54,0.29,1000,6384900,"S"
"TTF","13:54:45",4.54,0.29,100,6383900,"S"
"TTF","13:54:44",4.54,0.29,7000,6383800,"S"
"TTF","13:54:39",4.54,0.29,5000,6376800,"S"
"TTF","13:54:34",4.54,0.29,25000,6371800,"S"
"TTF","13:54:29",4.54,0.29,20000,6346800,"S"
"TTF","13:54:25",4.54,0.29,3200,6326800,"S"
"TTF","13:54:14",4.54,0.29,5000,6323600,"S"
"TTF","13:53:58",4.54,0.29,25000,6318600,"B"
"TTF","13:53:55",4.54,0.29,1500,6293600,"B"
"TTF","13:53:54",4.54,0.29,1500,6292100,"B"
"TTF","13:53:52",4.54,0.29,5000,6290600,"S"
"TTF","13:53:49",4.54,0.29,195000,6285600,"B"
"TTF","13:53:43",4.54,0.29,5900,6090600,"B"
"TTF","13:53:42",4.54,0.29,5500,6084700,"B"
"TTF","13:53:37",4.54,0.29,200,6079200,"B"
"TTF","13:53:33",4.54,0.29,2200,6079000,"B"
"TTF","13:53:22",4.54,0.29,1000,6076800,"B"
"TTF","13:53:21",4.54,0.29,300,6075800,"B"
"TTF","13:53:19",4.54,0.29,3000,6075500,"B"
"TTF","13:53:14",4.54,0.29,5000,6072500,"B"
"TTF","13:53:12",4.54,0.29,100,6067500,"B"
"TTF","13:53:10",4.54,0.29,10000,6067400,"B"
"TTF","13:53:05",4.54,0.29,5000,6057400,"B"
"TTF","13:53:04",4.54,0.29,5000,6052400,"B"
"TTF","13:52:57",4.54,0.29,1000,6047400,"B"
"TTF","13:52:55",4.54,0.29,5000,6046400,"B"
"TTF","13:52:49",4.54,0.29,100,6041400,"B"
"TTF","13:52:48",4.54,0.29,500,6041300,"B"
"TTF","13:52:43",4.54,0.29,4500,6040800,"B"
"TTF","13:52:42",4.54,0.29,2000,6036300,"B"
"TTF","13:52:40",4.54,0.29,700,6034300,"B"
"TTF","13:52:28",4.54,0.29,26000,6033600,"B"
"TTF","13:52:26",4.54,0.29,300,6007600,"B"
"TTF","13:52:22",4.54,0.29,2000,6007300,"B"
"TTF","13:52:21",4.54,0.29,300,6005300,"B"
"TTF","13:52:19",4.54,0.29,50000,6005000,"B"
"TTF","13:52:15",4.54,0.29,100,5955000,"B"
"TTF","13:52:08",4.54,0.29,700,5954900,"B"
"TTF","13:52:04",4.54,0.29,200,5954200,"B"
"TTF","13:51:56",4.54,0.29,900,5954000,"B"
"TTF","13:51:53",4.54,0.29,2000,5953100,"B"
"TTF","13:51:52",4.54,0.29,2000,5951100,"B"
"TTF","13:51:49",4.54,0.29,2000,5949100,"B"
"TTF","13:51:44",4.54,0.29,200,5947100,"B"
"TTF","13:51:43",4.54,0.29,2000,5946900,"B"
"TTF","13:51:40",4.54,0.29,5000,5944900,"B"
"TTF","13:51:40",4.54,0.29,3000,5939900,"B"
"TTF","13:51:39",4.54,0.29,3500,5936900,"B"
"TTF","13:51:38",4.54,0.29,5000,5933400,"B"
"TTF","13:51:35",4.54,0.29,10000,5928400,"B"
"TTF","13:51:33",4.54,0.29,100,5918400,"B"
"TTF","13:51:31",4.54,0.29,800,5918300,"B"
"TTF","13:51:30",4.54,0.29,1000,5917500,"B"
"TTF","13:51:23",4.54,0.29,2000,5916500,"B"
"TTF","13:51:20",4.54,0.29,500,5914500,"B"
"TTF","13:51:19",4.54,0.29,102000,5914000,"B"
"TTF","13:51:16",4.54,0.29,10200,5812000,"B"
"TTF","13:51:15",4.54,0.29,2000,5801800,"B"
"TTF","13:51:11",4.54,0.29,200,5799800,"B"
"TTF","13:51:11",4.54,0.29,1000,5799600,"B"
"TTF","13:51:10",4.54,0.29,1500,5798600,"B"
"TTF","13:51:09",4.54,0.29,100,5797100,"B"
"TTF","13:51:08",4.54,0.29,6000,5797000,"B"
"TTF","13:51:03",4.54,0.29,25500,5791000,"B"
"TTF","13:51:02",4.54,0.29,100,5765500,"B"
"TTF","13:50:56",4.54,0.29,37300,5765400,"S"
"TTF","13:50:54",4.54,0.29,1000,5728100,"S"
"TTF","13:50:51",4.54,0.29,10000,5727100,"S"
"TTF","13:50:49",4.54,0.29,30000,5717100,"S"
"TTF","13:50:48",4.54,0.29,300,5687100,"S"
"TTF","13:50:47",4.54,0.29,500,5686800,"S"
"TTF","13:50:47",4.54,0.29,10000,5686300,"S"
"TTF","13:50:46",4.54,0.29,11700,5676300,"S"
"TTF","13:50:44",4.54,0.29,1000,5664600,"S"
"TTF","13:50:42",4.54,0.29,700,5663600,"S"
"TTF","13:50:36",4.54,0.29,5000,5662900,"S"
"TTF","13:50:33",4.54,0.29,50000,5657900,"S"
"TTF","13:50:30",4.54,0.29,1200,5607900,"S"
"TTF","13:50:28",4.54,0.29,10000,5606700,"S"
"TTF","13:50:26",4.54,0.29,3000,5596700,"S"
"TTF","13:50:25",4.54,0.29,2000,5593700,"S"
"TTF","13:50:19",4.54,0.29,7600,5591700,"S"
"TTF","13:50:18",4.53,0.28,10000,5584100,"B"
"TTF","13:50:16",4.53,0.28,1000,5574100,"B"
"TTF","13:50:16",4.54,0.29,4000,5573100,"S"
"TTF","13:50:14",4.54,0.29,1500,5569100,"S"
"TTF","13:50:12",4.53,0.28,1000,5567600,"B"
"TTF","13:50:07",4.53,0.28,8000,5566600,"B"
"TTF","13:49:58",4.53,0.28,10000,5558600,"B"
"TTF","13:49:54",4.53,0.28,25000,5548600,"B"
"TTF","13:49:48",4.54,0.29,500,5523600,"S"
"TTF","13:49:46",4.54,0.29,8800,5523100,"S"
"TTF","13:49:43",4.54,0.29,393100,5514300,"B"
"TTF","13:49:43",4.54,0.29,20000,5121200,"B"
"TTF","13:49:42",4.54,0.29,12100,5101200,"B"
"TTF","13:49:41",4.54,0.29,500000,5089100,"B"
"TTF","13:49:32",4.54,0.29,100,4589100,"B"
"TTF","13:49:28",4.54,0.29,100,4589000,"B"
"TTF","13:49:24",4.54,0.29,8800,4588900,"B"
"TTF","13:49:03",4.54,0.29,5000,4580100,"B"
"TTF","13:48:59",4.54,0.29,100,4575100,"B"
"TTF","13:48:54",4.54,0.29,6900,4575000,"B"
"TTF","13:48:53",4.54,0.29,2300,4568100,"B"
"TTF","13:48:53",4.54,0.29,200,4565800,"B"
"TTF","13:48:49",4.54,0.29,200,4565600,"B"
"TTF","13:48:45",4.54,0.29,400,4565400,"B"
"TTF","13:48:44",4.54,0.29,200,4565000,"B"
"TTF","13:48:41",4.54,0.29,1600,4564800,"B"
"TTF","13:48:39",4.54,0.29,1000,4563200,"B"
"TTF","13:48:22",4.54,0.29,2800,4562200,"B"
"TTF","13:48:17",4.54,0.29,800,4559400,"B"
"TTF","13:48:02",4.54,0.29,10000,4558600,"B"
"TTF","13:47:42",4.54,0.29,1100,4548600,"B"
"TTF","13:47:40",4.54,0.29,10000,4547500,"B"
"TTF","13:47:37",4.54,0.29,2500,4537500,"B"
"TTF","13:47:30",4.54,0.29,1500,4535000,"B"
"TTF","13:47:28",4.54,0.29,4000,4533500,"B"
"TTF","13:47:27",4.54,0.29,5000,4529500,"B"
"TTF","13:47:21",4.54,0.29,500,4524500,"B"
"TTF","13:47:19",4.54,0.29,2000,4524000,"B"
"TTF","13:47:17",4.54,0.29,400,4522000,"B"
"TTF","13:47:13",4.54,0.29,200,4521600,"B"
"TTF","13:47:08",4.54,0.29,1000,4521400,"B"
"TTF","13:47:07",4.54,0.29,1000,4520400,"B"
"TTF","13:46:55",4.54,0.29,100,4519400,"B"
"TTF","13:46:53",4.54,0.29,200,4519300,"B"
"TTF","13:46:52",4.54,0.29,100,4519100,"B"
"TTF","13:46:51",4.54,0.29,100,4519000,"B"
"TTF","13:46:45",4.54,0.29,100,4518900,"B"
"TTF","13:46:40",4.54,0.29,1000,4518800,"B"
"TTF","13:46:38",4.54,0.29,9300,4517800,"B"
"TTF","13:46:38",4.54,0.29,1000,4508500,"B"
"TTF","13:46:37",4.54,0.29,1000,4507500,"B"
"TTF","13:46:24",4.54,0.29,2000,4506500,"B"
"TTF","13:46:21",4.54,0.29,1000,4504500,"B"
"TTF","13:46:19",4.54,0.29,300,4503500,"B"
"TTF","13:46:13",4.54,0.29,500,4503200,"B"
"TTF","13:46:13",4.54,0.29,200,4502700,"B"
"TTF","13:46:06",4.54,0.29,1000,4502500,"B"
"TTF","13:45:59",4.54,0.29,5000,4501500,"B"
"TTF","13:45:56",4.54,0.29,100,4496500,"B"
"TTF","13:45:52",4.54,0.29,5000,4496400,"B"
"TTF","13:45:44",4.54,0.29,8000,4491400,"B"
"TTF","13:45:38",4.54,0.29,500,4483400,"B"
"TTF","13:45:32",4.54,0.29,1200,4482900,"B"
"TTF","13:45:31",4.54,0.29,500,4481700,"B"
"TTF","13:45:30",4.54,0.29,200,4481200,"B"
"TTF","13:45:27",4.54,0.29,500,4481000,"B"
"TTF","13:45:21",4.54,0.29,2000,4480500,"B"
"TTF","13:45:20",4.54,0.29,3000,4478500,"B"
"TTF","13:45:08",4.54,0.29,10300,4475500,"B"
"TTF","13:45:07",4.54,0.29,6000,4465200,"B"
"TTF","13:44:56",4.54,0.29,3000,4459200,"B"
"TTF","13:44:50",4.54,0.29,10000,4456200,"B"
"TTF","13:44:42",4.54,0.29,100,4446200,"B"
"TTF","13:44:40",4.54,0.29,500,4446100,"B"
"TTF","13:44:32",4.54,0.29,4300,4445600,"B"
"TTF","13:44:31",4.54,0.29,3000,4441300,"B"
"TTF","13:44:19",4.54,0.29,2300,4438300,"B"
"TTF","13:44:12",4.54,0.29,1700,4436000,"B"
"TTF","13:44:11",4.54,0.29,2000,4434300,"B"
"TTF","13:44:08",4.54,0.29,100,4432300,"B"
"TTF","13:44:07",4.54,0.29,200,4432200,"B"
"TTF","13:43:56",4.54,0.29,3600,4432000,"B"
"TTF","13:43:55",4.54,0.29,500,4428400,"B"
"TTF","13:43:51",4.54,0.29,3200,4427900,"B"
"TTF","13:43:47",4.54,0.29,500,4424700,"B"
"TTF","13:43:44",4.54,0.29,100,4424200,"B"
"TTF","13:43:43",4.54,0.29,100,4424100,"B"
"TTF","13:43:36",4.54,0.29,3400,4424000,"B"
"TTF","13:43:26",4.54,0.29,2500,4420600,"B"
"TTF","13:43:25",4.54,0.29,6800,4418100,"B"
"TTF","13:43:24",4.54,0.29,300,4411300,"B"
"TTF","13:43:16",4.54,0.29,100,4411000,"B"
"TTF","13:43:15",4.54,0.29,2600,4410900,"B"
"TTF","13:43:13",4.54,0.29,10000,4408300,"B"
"TTF","13:43:10",4.54,0.29,100,4398300,"B"
"TTF","13:43:06",4.54,0.29,200,4398200,"B"
"TTF","13:43:06",4.54,0.29,1200,4398000,"B"
"TTF","13:43:05",4.54,0.29,5000,4396800,"B"
"TTF","13:43:00",4.54,0.29,500,4391800,"B"
"TTF","13:42:57",4.54,0.29,500,4391300,"B"
"TTF","13:42:55",4.54,0.29,100,4390800,"B"
"TTF","13:42:51",4.54,0.29,900,4390700,"B"
"TTF","13:42:42",4.54,0.29,2000,4389800,"B"
"TTF","13:42:38",4.54,0.29,200,4387800,"B"
"TTF","13:42:34",4.54,0.29,1500,4387600,"B"
"TTF","13:42:24",4.54,0.29,10000,4386100,"B"
"TTF","13:42:18",4.54,0.29,500,4376100,"B"
"TTF","13:42:17",4.54,0.29,5000,4375600,"B"
"TTF","13:42:14",4.54,0.29,200,4370600,"B"
"TTF","13:42:02",4.54,0.29,5000,4370400,"B"
"TTF","13:42:01",4.54,0.29,20500,4365400,"B"
"TTF","13:41:57",4.54,0.29,200,4344900,"B"
"TTF","13:41:56",4.54,0.29,2100,4344700,"B"
"TTF","13:41:53",4.54,0.29,300,4342600,"B"
"TTF","13:41:51",4.54,0.29,5000,4342300,"B"
"TTF","13:41:47",4.54,0.29,500,4337300,"B"
"TTF","13:41:46",4.54,0.29,4000,4336800,"B"
"TTF","13:41:45",4.54,0.29,700,4332800,"B"
"TTF","13:41:41",4.54,0.29,98300,4332100,"S"
"TTF","13:41:40",4.54,0.29,10000,4233800,"S"
"TTF","13:41:39",4.54,0.29,97100,4223800,"S"
"TTF","13:41:39",4.54,0.29,9900,4126700,"S"
"TTF","13:41:38",4.54,0.29,12000,4116800,"S"
"TTF","13:41:37",4.54,0.29,90000,4104800,"S"
"TTF","13:41:36",4.54,0.29,21000,4014800,"S"
"TTF","13:41:35",4.54,0.29,30000,3993800,"S"
"TTF","13:41:34",4.54,0.29,5900,3963800,"S"
"TTF","13:41:33",4.54,0.29,100,3957900,"S"
"TTF","13:41:31",4.54,0.29,50000,3957800,"S"
"TTF","13:41:31",4.54,0.29,20000,3907800,"S"
"TTF","13:41:30",4.54,0.29,10000,3887800,"S"
"TTF","13:41:30",4.54,0.29,5000,3877800,"S"
"TTF","13:41:29",4.54,0.29,3200,3872800,"S"
"TTF","13:41:28",4.54,0.29,2000,3869600,"S"
"TTF","13:41:27",4.54,0.29,20000,3867600,"S"
"TTF","13:41:22",4.54,0.29,100,3847600,"S"
"TTF","13:41:22",4.54,0.29,50000,3847500,"S"
"TTF","13:41:22",4.53,0.28,200,3797500,"B"
"TTF","13:41:20",4.54,0.29,11000,3797300,"S"
"TTF","13:41:18",4.54,0.29,1000,3786300,"S"
"TTF","13:41:18",4.54,0.29,5000,3785300,"S"
"TTF","13:41:17",4.53,0.28,500,3780300,"B"
"TTF","13:41:16",4.54,0.29,5000,3779800,"S"
"TTF","13:41:14",4.54,0.29,600,3774800,"S"
"TTF","13:41:13",4.54,0.29,17000,3774200,"S"
"TTF","13:41:12",4.54,0.29,2000,3757200,"S"
"TTF","13:41:10",4.54,0.29,5000,3755200,"S"
"TTF","13:41:10",4.54,0.29,10000,3750200,"S"
"TTF","13:41:09",4.54,0.29,100,3740200,"S"
"TTF","13:41:06",4.53,0.28,100,3740100,"B"
"TTF","13:41:06",4.54,0.29,10000,3740000,"S"
"TTF","13:41:05",4.54,0.29,700,3730000,"S"
"TTF","13:41:04",4.54,0.29,200,3729300,"S"
"TTF","13:41:00",4.54,0.29,30000,3729100,"S"
"TTF","13:40:58",4.54,0.29,1000,3699100,"S"
"TTF","13:40:58",4.54,0.29,200,3698100,"S"
"TTF","13:40:56",4.54,0.29,500,3697900,"S"
"TTF","13:40:56",4.54,0.29,150000,3697400,"S"
"TTF","13:40:53",4.54,0.29,28000,3547400,"S"
"TTF","13:40:51",4.54,0.29,1000,3519400,"S"
"TTF","13:40:49",4.54,0.29,1000,3518400,"S"
"TTF","13:40:49",4.54,0.29,200,3517400,"S"
"TTF","13:40:47",4.54,0.29,1000,3517200,"S"
"TTF","13:40:47",4.54,0.29,8400,3516200,"S"
"TTF","13:40:46",4.54,0.29,100,3507800,"S"
"TTF","13:40:44",4.54,0.29,2000,3507700,"S"
"TTF","13:40:44",4.54,0.29,2000,3505700,"S"
"TTF","13:40:43",4.54,0.29,1000,3503700,"S"
"TTF","13:40:41",4.54,0.29,2000,3502700,"S"
"TTF","13:40:41",4.53,0.28,3000,3500700,"B"
"TTF","13:40:34",4.54,0.29,500,3497700,"S"
"TTF","13:40:33",4.54,0.29,10000,3497200,"S"
"TTF","13:40:32",4.54,0.29,200,3487200,"S"
"TTF","13:40:29",4.54,0.29,16100,3487000,"S"
