"symbol","time","price","change","vol","total","side"
"TLG","13:14:51",49.75,-1.25,200,25100,"B"
"TLG","13:12:51",49.75,-1.25,500,24900,"B"
"TLG","13:12:09",49.8,-1.2,100,24400,"S"
"TLG","13:10:44",49.8,-1.2,100,24300,"S"
"TLG","13:10:16",49.8,-1.2,100,24200,"S"
"TLG","13:10:05",49.75,-1.25,200,24100,"B"
"TLG","13:09:31",49.8,-1.2,100,23900,"S"
"TLG","13:08:47",49.8,-1.2,100,23800,"B"
"TLG","13:05:37",49.8,-1.2,200,23700,"S"
"TLG","13:03:26",49.75,-1.25,200,23500,"B"
"TLG","13:01:52",49.75,-1.25,100,23300,"B"
"TLG","13:00:04",49.75,-1.25,1000,23200,"B"
"TLG","13:00:04",49.8,-1.2,200,22200,"B"
"TLG","13:00:02",49.8,-1.2,100,22000,"B"
"TLG","11:22:54",49.75,-1.25,400,21900,"B"
"TLG","11:22:14",49.8,-1.2,100,21500,"B"
"TLG","11:21:34",49.9,-1.1,100,21400,"S"
"TLG","11:20:07",49.9,-1.1,100,21300,"S"
"TLG","11:18:30",49.75,-1.25,500,21200,"B"
"TLG","11:16:12",49.75,-1.25,500,20700,"B"
"TLG","11:15:12",49.75,-1.25,300,20200,"B"
"TLG","11:14:17",49.8,-1.2,400,19900,"B"
"TLG","11:08:40",49.85,-1.15,400,19500,"B"
"TLG","11:06:10",49.85,-1.15,200,19100,"B"
"TLG","11:01:13",49.85,-1.15,200,18900,"B"
"TLG","10:50:02",49.85,-1.15,200,18700,"B"
"TLG","10:44:12",49.9,-1.1,200,18500,"S"
"TLG","10:36:49",49.85,-1.15,200,18300,"B"
"TLG","10:32:01",49.85,-1.15,200,18100,"S"
"TLG","10:27:09",49.8,-1.2,100,17900,"B"
"TLG","10:26:34",50,-1,200,17800,"S"
"TLG","10:26:24",49.9,-1.1,100,17600,"S"
"TLG","10:26:16",49.9,-1.1,100,17500,"S"
"TLG","10:26:00",49.8,-1.2,100,17400,"B"
"TLG","10:24:46",49.8,-1.2,200,17300,"S"
"TLG","10:23:50",49.8,-1.2,3600,17100,"B"
"TLG","10:21:08",49.85,-1.15,200,13000,"B"
"TLG","10:14:59",49.85,-1.15,200,12800,"S"
"TLG","10:12:25",49.8,-1.2,200,12600,"B"
"TLG","10:11:36",49.85,-1.15,200,12400,"S"
"TLG","10:06:42",49.8,-1.2,200,12200,"B"
"TLG","10:06:32",49.8,-1.2,2000,12000,"S"
"TLG","10:05:34",49.8,-1.2,500,10000,"S"
"TLG","10:05:21",49.75,-1.25,200,9500,"B"
"TLG","10:05:08",49.8,-1.2,100,9300,"S"
"TLG","10:04:50",49.8,-1.2,200,9200,"S"
"TLG","10:04:41",49.8,-1.2,100,9000,"S"
"TLG","10:04:08",49.8,-1.2,100,8900,"S"
"TLG","10:03:26",49.8,-1.2,200,8800,"S"
"TLG","10:02:11",49.75,-1.25,200,8600,"B"
"TLG","10:01:24",49.8,-1.2,100,8400,"S"
"TLG","10:00:52",49.8,-1.2,5400,8300,"B"
"TLG","10:00:52",49.85,-1.15,600,2900,"B"
"TLG","09:57:36",49.8,-1.2,200,2300,"B"
"TLG","09:53:16",49.75,-1.25,200,2100,"B"
"TLG","09:49:55",49.75,-1.25,300,1900,"B"
"TLG","09:49:25",49.8,-1.2,100,1600,"B"
"TLG","09:45:33",49.8,-1.2,100,1500,"B"
"TLG","09:41:26",50.1,-0.9,200,1400,"B"
"TLG","09:41:08",50.1,-0.9,200,1200,"B"
"TLG","09:38:12",50.1,-0.9,200,1000,"B"
"TLG","09:34:49",50.4,-0.6,100,800,"S"
"TLG","09:33:47",50,-1,100,700,"B"
"TLG","09:33:08",50.1,-0.9,100,600,"B"
"TLG","09:32:14",50,-1,100,500,"B"
"TLG","09:31:00",50.1,-0.9,100,400,"B"
"TLG","09:28:29",50.8,-0.2,100,300,"S"
"TLG","09:28:29",50.3,-0.7,200,200,"B"
