"symbol","time","price","change","vol","total","side"
"ADS","13:47:48",13.2,0,1000,112200,"S"
"ADS","13:45:29",13.2,0,200,111200,"S"
"ADS","13:45:09",13.2,0,100,111000,"S"
"ADS","13:44:09",13.2,0,1000,110900,"S"
"ADS","13:43:43",13.2,0,500,109900,"S"
"ADS","13:41:47",13.2,0,200,109400,"S"
"ADS","13:38:31",13.2,0,4000,109200,"B"
"ADS","13:04:09",13.2,0,2000,105200,"B"
"ADS","13:02:43",13.2,0,1500,103200,"S"
"ADS","11:29:17",13.2,0,500,101700,"B"
"ADS","11:28:53",13.2,0,400,101200,"B"
"ADS","11:28:16",13.2,0,100,100800,"S"
"ADS","11:22:16",13.15,-0.05,500,100700,"B"
"ADS","11:19:02",13.15,-0.05,10700,100200,"B"
"ADS","11:13:05",13.2,0,2600,89500,"B"
"ADS","11:06:43",13.2,0,1000,86900,"B"
"ADS","11:00:24",13.25,0.05,100,85900,"S"
"ADS","11:00:14",13.2,0,500,85800,"B"
"ADS","10:57:35",13.2,0,500,85300,"B"
"ADS","10:55:15",13.2,0,3000,84800,"B"
"ADS","10:54:12",13.2,0,200,81800,"B"
"ADS","10:52:16",13.2,0,2300,81600,"S"
"ADS","10:49:47",13.2,0,7700,79300,"B"
"ADS","10:48:00",13.2,0,2200,71600,"B"
"ADS","10:38:20",13.2,0,30000,69400,"B"
"ADS","10:32:57",13.2,0,500,39400,"B"
"ADS","10:32:57",13.25,0.05,1500,38900,"B"
"ADS","10:32:52",13.25,0.05,2100,37400,"B"
"ADS","10:32:48",13.25,0.05,2000,35300,"B"
"ADS","10:32:43",13.25,0.05,3000,33300,"B"
"ADS","10:32:37",13.25,0.05,2000,30300,"B"
"ADS","10:32:31",13.25,0.05,900,28300,"B"
"ADS","10:32:31",13.3,0.1,4100,27400,"B"
"ADS","10:32:25",13.3,0.1,500,23300,"B"
"ADS","10:32:00",13.3,0.1,400,22800,"S"
"ADS","10:31:34",13.3,0.1,2600,22400,"B"
"ADS","10:31:18",13.3,0.1,200,19800,"B"
"ADS","10:28:59",13.3,0.1,500,19600,"B"
"ADS","10:28:04",13.3,0.1,200,19100,"B"
"ADS","10:22:34",13.3,0.1,100,18900,"B"
"ADS","10:21:37",13.3,0.1,1000,18800,"B"
"ADS","10:21:09",13.3,0.1,200,17800,"B"
"ADS","10:05:54",13.35,0.15,200,17600,"B"
"ADS","10:02:59",13.35,0.15,300,17400,"S"
"ADS","10:02:39",13.35,0.15,100,17100,"S"
"ADS","09:55:28",13.35,0.15,300,17000,"S"
"ADS","09:51:34",13.35,0.15,600,16700,"B"
"ADS","09:49:36",13.35,0.15,2000,16100,"B"
"ADS","09:49:33",13.35,0.15,2000,14100,"B"
"ADS","09:48:40",13.35,0.15,10400,12100,"S"
"ADS","09:44:17",13.35,0.15,700,1700,"S"
"ADS","09:39:10",13.3,0.1,200,1000,"S"
"ADS","09:30:10",13.35,0.15,100,800,"S"
"ADS","09:22:53",13.35,0.15,100,700,"B"
"ADS","09:22:00",13.35,0.15,500,600,"S"
"ADS","09:15:00",13.2,0,100,100,
