"symbol","time","price","change","vol","total","side"
"VIX","14:29:22",16.5,-0.6,500,49183300,"S"
"VIX","14:29:22",16.45,-0.65,5000,49182800,"B"
"VIX","14:29:20",16.5,-0.6,200,49177800,"S"
"VIX","14:29:20",16.45,-0.65,6900,49177600,"B"
"VIX","14:29:19",16.45,-0.65,500,49170700,"B"
"VIX","14:29:18",16.5,-0.6,200,49170200,"S"
"VIX","14:29:18",16.45,-0.65,1000,49170000,"B"
"VIX","14:29:16",16.45,-0.65,500,49169000,"B"
"VIX","14:29:15",16.45,-0.65,22000,49168500,"B"
"VIX","14:29:15",16.5,-0.6,200,49146500,"S"
"VIX","14:29:14",16.5,-0.6,600,49146300,"S"
"VIX","14:29:13",16.45,-0.65,1700,49145700,"B"
"VIX","14:29:13",16.5,-0.6,2000,49144000,"S"
"VIX","14:29:10",16.5,-0.6,800,49142000,"S"
"VIX","14:29:10",16.45,-0.65,10000,49141200,"B"
"VIX","14:29:09",16.45,-0.65,200,49131200,"B"
"VIX","14:29:08",16.5,-0.6,2000,49131000,"S"
"VIX","14:29:07",16.45,-0.65,1500,49129000,"B"
"VIX","14:29:07",16.5,-0.6,1000,49127500,"S"
"VIX","14:29:06",16.5,-0.6,2100,49126500,"S"
"VIX","14:29:05",16.45,-0.65,1000,49124400,"B"
"VIX","14:29:05",16.5,-0.6,20000,49123400,"S"
"VIX","14:29:05",16.45,-0.65,2400,49103400,"B"
"VIX","14:29:03",16.5,-0.6,3500,49101000,"S"
"VIX","14:29:02",16.5,-0.6,1000,49097500,"S"
"VIX","14:29:01",16.5,-0.6,6400,49096500,"S"
"VIX","14:28:59",16.5,-0.6,1000,49090100,"S"
"VIX","14:28:58",16.5,-0.6,6000,49089100,"S"
"VIX","14:28:57",16.5,-0.6,1200,49083100,"S"
"VIX","14:28:57",16.45,-0.65,1300,49081900,"B"
"VIX","14:28:57",16.5,-0.6,100,49080600,"S"
"VIX","14:28:56",16.45,-0.65,300,49080500,"B"
"VIX","14:28:55",16.45,-0.65,400,49080200,"B"
"VIX","14:28:54",16.5,-0.6,500,49079800,"S"
"VIX","14:28:53",16.5,-0.6,3700,49079300,"S"
"VIX","14:28:52",16.5,-0.6,1100,49075600,"S"
"VIX","14:28:51",16.5,-0.6,100,49074500,"S"
"VIX","14:28:50",16.5,-0.6,1000,49074400,"S"
"VIX","14:28:50",16.5,-0.6,9300,49073400,"S"
"VIX","14:28:49",16.5,-0.6,5500,49064100,"S"
"VIX","14:28:48",16.5,-0.6,3600,49058600,"S"
"VIX","14:28:47",16.5,-0.6,100,49055000,"S"
"VIX","14:28:46",16.5,-0.6,1000,49054900,"S"
"VIX","14:28:46",16.5,-0.6,2700,49053900,"B"
"VIX","14:28:45",16.55,-0.55,1500,49051200,"S"
"VIX","14:28:45",16.5,-0.6,3000,49049700,"B"
"VIX","14:28:44",16.5,-0.6,1000,49046700,"B"
"VIX","14:28:44",16.5,-0.6,10500,49045200,"B"
"VIX","14:28:43",16.5,-0.6,5000,49034700,"B"
"VIX","14:28:43",16.5,-0.6,128000,49029700,"B"
"VIX","14:28:42",16.55,-0.55,100,48901700,"S"
"VIX","14:28:41",16.5,-0.6,2900,48901600,"B"
"VIX","14:28:39",16.5,-0.6,7000,48898700,"B"
"VIX","14:28:38",16.5,-0.6,100,48891700,"B"
"VIX","14:28:37",16.55,-0.55,1000,48891600,"S"
"VIX","14:28:37",16.5,-0.6,1500,48890600,"B"
"VIX","14:28:37",16.55,-0.55,700,48889100,"S"
"VIX","14:28:36",16.5,-0.6,200,48888400,"B"
"VIX","14:28:36",16.55,-0.55,2000,48888200,"S"
"VIX","14:28:35",16.5,-0.6,20000,48885900,"B"
"VIX","14:28:34",16.5,-0.6,81400,48865900,"B"
"VIX","14:28:34",16.55,-0.55,500,48784500,"S"
"VIX","14:28:33",16.55,-0.55,500,48784000,"S"
"VIX","14:28:31",16.5,-0.6,15000,48783500,"B"
"VIX","14:28:30",16.5,-0.6,500,48768500,"B"
"VIX","14:28:30",16.55,-0.55,500,48768000,"S"
"VIX","14:28:28",16.5,-0.6,1000,48767500,"B"
"VIX","14:28:28",16.5,-0.6,20000,48766500,"B"
"VIX","14:28:26",16.55,-0.55,3500,48746500,"S"
"VIX","14:28:25",16.5,-0.6,6700,48743000,"B"
"VIX","14:28:25",16.55,-0.55,103000,48736300,"S"
"VIX","14:28:24",16.55,-0.55,2600,48633300,"S"
"VIX","14:28:24",16.55,-0.55,1000,48623800,"S"
"VIX","14:28:23",16.5,-0.6,6000,48622800,"B"
"VIX","14:28:23",16.55,-0.55,100,48616800,"S"
"VIX","14:28:22",16.55,-0.55,2000,48616700,"S"
"VIX","14:28:21",16.5,-0.6,20000,48614700,"B"
"VIX","14:28:21",16.5,-0.6,4500,48594700,"B"
"VIX","14:28:19",16.55,-0.55,10000,48590200,"S"
"VIX","14:28:19",16.5,-0.6,800,48580200,"B"
"VIX","14:28:18",16.5,-0.6,9200,48579400,"B"
"VIX","14:28:17",16.5,-0.6,1000,48570200,"B"
"VIX","14:28:16",16.5,-0.6,600,48569200,"B"
"VIX","14:28:15",16.55,-0.55,4000,48568600,"S"
"VIX","14:28:15",16.5,-0.6,1000,48564600,"B"
"VIX","14:28:15",16.55,-0.55,1000,48563600,"S"
"VIX","14:28:14",16.55,-0.55,4000,48562600,"S"
"VIX","14:28:13",16.55,-0.55,400,48558600,"S"
"VIX","14:28:13",16.55,-0.55,100,48558200,"S"
"VIX","14:28:13",16.5,-0.6,9000,48558100,"B"
"VIX","14:28:12",16.55,-0.55,100,48549100,"S"
"VIX","14:28:11",16.55,-0.55,400,48549000,"S"
"VIX","14:28:10",16.5,-0.6,500,48548600,"B"
"VIX","14:28:09",16.55,-0.55,1000,48548100,"S"
"VIX","14:28:08",16.55,-0.55,600,48547100,"S"
"VIX","14:28:08",16.55,-0.55,1000,48546500,"S"
"VIX","14:28:07",16.55,-0.55,7000,48545500,"S"
"VIX","14:28:07",16.5,-0.6,1500,48538500,"B"
"VIX","14:28:06",16.5,-0.6,5000,48537000,"B"
"VIX","14:28:05",16.5,-0.6,9000,48532000,"B"
"VIX","14:28:05",16.55,-0.55,2000,48523000,"S"
"VIX","14:28:04",16.55,-0.55,1300,48521000,"S"
"VIX","14:28:03",16.55,-0.55,200,48519700,"S"
"VIX","14:28:00",16.55,-0.55,300,48519500,"S"
"VIX","14:28:00",16.55,-0.55,200,48519200,"S"
"VIX","14:27:57",16.55,-0.55,100,48519000,"S"
"VIX","14:27:57",16.55,-0.55,100,48518900,"S"
"VIX","14:27:56",16.5,-0.6,6600,48518800,"B"
"VIX","14:27:53",16.55,-0.55,400,48512200,"S"
"VIX","14:27:53",16.5,-0.6,2000,48511800,"B"
"VIX","14:27:52",16.55,-0.55,2000,48509800,"S"
"VIX","14:27:51",16.5,-0.6,3000,48507800,"B"
"VIX","14:27:51",16.5,-0.6,23600,48497800,"B"
"VIX","14:27:51",16.55,-0.55,200,48474200,"S"
"VIX","14:27:49",16.55,-0.55,500,48474000,"S"
"VIX","14:27:47",16.55,-0.55,4100,48473500,"S"
"VIX","14:27:45",16.55,-0.55,27000,48469400,"S"
"VIX","14:27:43",16.5,-0.6,500,48442400,"B"
"VIX","14:27:42",16.55,-0.55,1600,48441900,"S"
"VIX","14:27:41",16.5,-0.6,400,48440300,"B"
"VIX","14:27:41",16.55,-0.55,2000,48439900,"S"
"VIX","14:27:40",16.55,-0.55,2000,48437900,"S"
"VIX","14:27:40",16.5,-0.6,100,48435900,"B"
"VIX","14:27:40",16.55,-0.55,2000,48435800,"S"
"VIX","14:27:38",16.55,-0.55,2600,48433800,"S"
"VIX","14:27:37",16.5,-0.6,1500,48431200,"B"
"VIX","14:27:36",16.5,-0.6,1200,48429700,"B"
"VIX","14:27:34",16.55,-0.55,1000,48428500,"S"
"VIX","14:27:34",16.55,-0.55,200,48427500,"S"
"VIX","14:27:33",16.5,-0.6,1500,48427300,"B"
"VIX","14:27:32",16.55,-0.55,100,48425800,"S"
"VIX","14:27:29",16.5,-0.6,5000,48425700,"B"
"VIX","14:27:28",16.5,-0.6,15000,48420700,"B"
"VIX","14:27:27",16.55,-0.55,500,48405700,"S"
"VIX","14:27:24",16.55,-0.55,100,48405200,"S"
"VIX","14:27:23",16.5,-0.6,5000,48405100,"B"
"VIX","14:27:23",16.5,-0.6,10000,48400100,"B"
"VIX","14:27:19",16.5,-0.6,10100,48390100,"B"
"VIX","14:27:19",16.55,-0.55,5000,48380000,"S"
"VIX","14:27:17",16.5,-0.6,4100,48370000,"B"
"VIX","14:27:16",16.55,-0.55,100,48365900,"S"
"VIX","14:27:15",16.55,-0.55,5000,48365800,"S"
"VIX","14:27:14",16.5,-0.6,1600,48360800,"B"
"VIX","14:27:12",16.5,-0.6,2700,48359200,"B"
"VIX","14:27:09",16.5,-0.6,600,48356500,"B"
"VIX","14:27:07",16.5,-0.6,28700,48355900,"S"
"VIX","14:27:07",16.45,-0.65,2000,48327200,"B"
"VIX","14:27:05",16.5,-0.6,43000,48325200,"S"
"VIX","14:27:05",16.5,-0.6,15300,48282200,"S"
"VIX","14:27:04",16.5,-0.6,19500,48266900,"S"
"VIX","14:27:04",16.45,-0.65,300,48247400,"B"
"VIX","14:27:04",16.5,-0.6,1900,48247100,"S"
"VIX","14:27:03",16.5,-0.6,31800,48245200,"S"
"VIX","14:27:02",16.5,-0.6,15900,48213400,"S"
"VIX","14:27:02",16.5,-0.6,2300,48197500,"S"
"VIX","14:27:01",16.5,-0.6,31400,48195200,"S"
"VIX","14:27:00",16.5,-0.6,25100,48163800,"S"
"VIX","14:26:59",16.5,-0.6,5000,48138700,"S"
"VIX","14:26:59",16.5,-0.6,4500,48133700,"S"
"VIX","14:26:58",16.5,-0.6,5200,48129200,"S"
"VIX","14:26:57",16.5,-0.6,500,48124000,"S"
"VIX","14:26:57",16.5,-0.6,54300,48123500,"S"
"VIX","14:26:56",16.5,-0.6,1000,48057400,"S"
"VIX","14:26:56",16.5,-0.6,6200,48056400,"S"
"VIX","14:26:55",16.5,-0.6,700,48050200,"S"
"VIX","14:26:54",16.5,-0.6,4200,48049500,"S"
"VIX","14:26:54",16.5,-0.6,1200,48045300,"S"
"VIX","14:26:53",16.5,-0.6,28200,48044100,"S"
"VIX","14:26:53",16.5,-0.6,2000,48015900,"S"
"VIX","14:26:53",16.45,-0.65,800,48013900,"B"
"VIX","14:26:53",16.5,-0.6,2500,48013100,"S"
"VIX","14:26:52",16.5,-0.6,11000,48010600,"S"
"VIX","14:26:51",16.5,-0.6,7300,47999600,"S"
"VIX","14:26:50",16.5,-0.6,27300,47992300,"S"
"VIX","14:26:49",16.5,-0.6,3000,47965000,"S"
"VIX","14:26:49",16.5,-0.6,2000,47962000,"S"
"VIX","14:26:48",16.5,-0.6,48000,47960000,"S"
"VIX","14:26:47",16.5,-0.6,1100,47912000,"S"
"VIX","14:26:46",16.5,-0.6,5000,47910900,"S"
"VIX","14:26:45",16.5,-0.6,10100,47905900,"S"
"VIX","14:26:44",16.5,-0.6,500,47895800,"S"
"VIX","14:26:43",16.5,-0.6,1000,47895300,"S"
"VIX","14:26:43",16.5,-0.6,10000,47894300,"S"
"VIX","14:26:42",16.5,-0.6,19000,47884300,"S"
"VIX","14:26:42",16.5,-0.6,100,47865300,"S"
"VIX","14:26:41",16.5,-0.6,2000,47865200,"S"
"VIX","14:26:41",16.5,-0.6,500,47863200,"S"
"VIX","14:26:40",16.45,-0.65,1000,47862700,"B"
"VIX","14:26:40",16.45,-0.65,5000,47861700,"B"
"VIX","14:26:39",16.5,-0.6,100,47856700,"S"
"VIX","14:26:38",16.5,-0.6,22000,47856600,"S"
"VIX","14:26:38",16.5,-0.6,400,47834600,"S"
"VIX","14:26:37",16.5,-0.6,30100,47834200,"S"
"VIX","14:26:36",16.5,-0.6,2000,47803900,"S"
"VIX","14:26:35",16.5,-0.6,1000,47801900,"S"
"VIX","14:26:34",16.5,-0.6,31600,47800900,"S"
"VIX","14:26:31",16.5,-0.6,3000,47769300,"S"
"VIX","14:26:31",16.45,-0.65,100,47766300,"B"
"VIX","14:26:31",16.5,-0.6,1000,47766200,"S"
"VIX","14:26:30",16.5,-0.6,1000,47765200,"S"
"VIX","14:26:29",16.45,-0.65,3500,47764200,"B"
"VIX","14:26:28",16.45,-0.65,22000,47760700,"B"
"VIX","14:26:28",16.45,-0.65,10700,47738700,"B"
"VIX","14:26:28",16.5,-0.6,300,47728000,"S"
"VIX","14:26:27",16.5,-0.6,500,47727700,"S"
"VIX","14:26:25",16.5,-0.6,3400,47727200,"S"
"VIX","14:26:24",16.45,-0.65,1000,47723800,"B"
"VIX","14:26:24",16.45,-0.65,6500,47722800,"B"
"VIX","14:26:24",16.5,-0.6,5000,47716300,"S"
"VIX","14:26:23",16.5,-0.6,100,47711300,"S"
"VIX","14:26:22",16.45,-0.65,2000,47711200,"B"
"VIX","14:26:22",16.45,-0.65,3000,47709200,"B"
"VIX","14:26:21",16.45,-0.65,10000,47706200,"B"
"VIX","14:26:21",16.5,-0.6,5500,47696200,"S"
"VIX","14:26:21",16.45,-0.65,10000,47690700,"B"
"VIX","14:26:20",16.5,-0.6,5000,47680700,"S"
"VIX","14:26:19",16.45,-0.65,101600,47675700,"S"
"VIX","14:26:18",16.45,-0.65,1200,47574100,"S"
"VIX","14:26:17",16.45,-0.65,200,47572900,"S"
"VIX","14:26:16",16.45,-0.65,100,47572700,"S"
"VIX","14:26:16",16.4,-0.7,1400,47572600,"B"
"VIX","14:26:16",16.45,-0.65,2200,47571200,"S"
"VIX","14:26:16",16.45,-0.65,500,47569000,"S"
"VIX","14:26:15",16.4,-0.7,500,47568500,"B"
"VIX","14:26:14",16.45,-0.65,14800,47568000,"S"
"VIX","14:26:14",16.45,-0.65,2000,47553200,"S"
"VIX","14:26:14",16.4,-0.7,2000,47551200,"B"
"VIX","14:26:14",16.45,-0.65,500,47549200,"S"
"VIX","14:26:12",16.45,-0.65,500,47548700,"S"
"VIX","14:26:12",16.4,-0.7,1000,47548200,"B"
"VIX","14:26:12",16.4,-0.7,5000,47547200,"B"
"VIX","14:26:10",16.4,-0.7,1000,47542200,"B"
"VIX","14:26:10",16.45,-0.65,100,47541200,"S"
"VIX","14:26:10",16.4,-0.7,200,47541100,"B"
"VIX","14:26:09",16.4,-0.7,5200,47540900,"B"
"VIX","14:26:09",16.45,-0.65,200,47535700,"S"
"VIX","14:26:08",16.4,-0.7,7000,47535500,"B"
"VIX","14:26:07",16.4,-0.7,400,47528500,"B"
"VIX","14:26:07",16.45,-0.65,2000,47528100,"S"
"VIX","14:26:07",16.4,-0.7,100,47526100,"B"
"VIX","14:26:06",16.4,-0.7,100,47526000,"B"
"VIX","14:26:05",16.4,-0.7,500,47525900,"B"
"VIX","14:26:04",16.4,-0.7,4000,47525400,"B"
"VIX","14:26:03",16.4,-0.7,96900,47521400,"S"
"VIX","14:26:03",16.4,-0.7,1500,47424500,"S"
"VIX","14:26:02",16.4,-0.7,105000,47423000,"S"
"VIX","14:26:01",16.4,-0.7,14300,47318000,"S"
"VIX","14:26:00",16.4,-0.7,25100,47303700,"S"
"VIX","14:26:00",16.4,-0.7,3700,47278600,"S"
"VIX","14:25:59",16.35,-0.75,2300,47274900,"B"
"VIX","14:25:59",16.4,-0.7,2000,47272600,"S"
"VIX","14:25:58",16.4,-0.7,2000,47270600,"S"
"VIX","14:25:57",16.4,-0.7,2100,47268600,"S"
"VIX","14:25:57",16.4,-0.7,10000,47266500,"S"
"VIX","14:25:56",16.4,-0.7,6200,47256500,"S"
"VIX","14:25:56",16.35,-0.75,200,47250300,"B"
"VIX","14:25:55",16.4,-0.7,3000,47250100,"S"
"VIX","14:25:54",16.4,-0.7,5000,47247100,"S"
"VIX","14:25:54",16.4,-0.7,300,47242100,"S"
"VIX","14:25:53",16.4,-0.7,1000,47241800,"S"
"VIX","14:25:53",16.35,-0.75,20000,47240800,"B"
"VIX","14:25:53",16.4,-0.7,5000,47220800,"S"
"VIX","14:25:52",16.4,-0.7,2000,47215800,"S"
"VIX","14:25:52",16.35,-0.75,1000,47213800,"B"
"VIX","14:25:52",16.4,-0.7,2300,47212800,"S"
"VIX","14:25:51",16.4,-0.7,4000,47210500,"S"
"VIX","14:25:50",16.4,-0.7,10200,47206500,"S"
"VIX","14:25:49",16.4,-0.7,100,47196300,"S"
"VIX","14:25:49",16.35,-0.75,8000,47196200,"B"
"VIX","14:25:49",16.4,-0.7,1000,47188200,"S"
"VIX","14:25:48",16.35,-0.75,20600,47187200,"B"
"VIX","14:25:48",16.35,-0.75,15400,47166100,"B"
"VIX","14:25:47",16.4,-0.7,3000,47150700,"S"
"VIX","14:25:46",16.4,-0.7,1000,47147700,"S"
"VIX","14:25:46",16.35,-0.75,200,47146700,"B"
"VIX","14:25:46",16.4,-0.7,100,47146500,"S"
"VIX","14:25:45",16.4,-0.7,2100,47146400,"S"
"VIX","14:25:44",16.35,-0.75,10000,47144300,"B"
"VIX","14:25:44",16.4,-0.7,6000,47134300,"S"
"VIX","14:25:43",16.4,-0.7,900,47128300,"S"
"VIX","14:25:43",16.35,-0.75,3500,47127400,"B"
"VIX","14:25:43",16.3,-0.8,88600,47123900,"B"
"VIX","14:25:43",16.35,-0.75,16400,47035300,"B"
"VIX","14:25:42",16.4,-0.7,200,47018900,"S"
"VIX","14:25:42",16.35,-0.75,15100,47018700,"B"
"VIX","14:25:42",16.35,-0.75,350000,47003600,"B"
"VIX","14:25:41",16.4,-0.7,100,46653600,"S"
"VIX","14:25:41",16.4,-0.7,500,46653500,"S"
"VIX","14:25:40",16.35,-0.75,4000,46653000,"B"
"VIX","14:25:40",16.4,-0.7,100,46649000,"S"
"VIX","14:25:39",16.35,-0.75,5100,46648900,"B"
"VIX","14:25:38",16.4,-0.7,5000,46643800,"S"
"VIX","14:25:37",16.4,-0.7,200,46638800,"S"
"VIX","14:25:37",16.35,-0.75,1700,46638600,"B"
"VIX","14:25:36",16.4,-0.7,100,46636900,"S"
"VIX","14:25:36",16.35,-0.75,38000,46636800,"B"
"VIX","14:25:34",16.35,-0.75,2000,46598800,"B"
"VIX","14:25:34",16.35,-0.75,1700,46596800,"B"
"VIX","14:25:33",16.35,-0.75,5800,46595100,"B"
"VIX","14:25:29",16.35,-0.75,600,46589300,"B"
"VIX","14:25:27",16.4,-0.7,500,46588700,"S"
"VIX","14:25:27",16.35,-0.75,245100,46588200,"S"
"VIX","14:25:27",16.35,-0.75,300,46343100,"S"
"VIX","14:25:26",16.35,-0.75,500,46342800,"S"
"VIX","14:25:26",16.35,-0.75,500,46342300,"S"
"VIX","14:25:25",16.35,-0.75,27000,46341800,"S"
"VIX","14:25:24",16.35,-0.75,3800,46314800,"S"
"VIX","14:25:24",16.3,-0.8,200,46311000,"B"
"VIX","14:25:24",16.35,-0.75,7000,46310800,"S"
"VIX","14:25:24",16.35,-0.75,25000,46303800,"S"
"VIX","14:25:23",16.35,-0.75,70000,46278800,"S"
"VIX","14:25:23",16.3,-0.8,1000,46208800,"B"
"VIX","14:25:23",16.35,-0.75,300,46207800,"S"
"VIX","14:25:23",16.3,-0.8,200,46207500,"B"
"VIX","14:25:23",16.35,-0.75,400,46207300,"S"
"VIX","14:25:22",16.35,-0.75,17500,46206900,"S"
"VIX","14:25:22",16.3,-0.8,3900,46189400,"B"
"VIX","14:25:21",16.3,-0.8,10000,46185500,"B"
"VIX","14:25:21",16.35,-0.75,4200,46175500,"S"
"VIX","14:25:20",16.35,-0.75,3900,46171300,"S"
"VIX","14:25:19",16.35,-0.75,2400,46167400,"S"
"VIX","14:25:18",16.35,-0.75,12200,46165000,"S"
"VIX","14:25:17",16.35,-0.75,1000,46152800,"S"
"VIX","14:25:16",16.35,-0.75,4200,46151800,"S"
"VIX","14:25:16",16.3,-0.8,1300,46147600,"B"
"VIX","14:25:15",16.3,-0.8,10000,46146300,"B"
"VIX","14:25:15",16.35,-0.75,600,46136300,"S"
"VIX","14:25:15",16.3,-0.8,15000,46135700,"B"
"VIX","14:25:15",16.35,-0.75,1600,46120700,"S"
"VIX","14:25:14",16.35,-0.75,100,46119100,"S"
"VIX","14:25:14",16.35,-0.75,1100,46117000,"S"
"VIX","14:25:13",16.35,-0.75,1100,46115900,"S"
"VIX","14:25:13",16.3,-0.8,6400,46114800,"B"
"VIX","14:25:13",16.35,-0.75,500,46108400,"S"
"VIX","14:25:12",16.35,-0.75,2500,46107900,"S"
"VIX","14:25:12",16.3,-0.8,2500,46105400,"B"
"VIX","14:25:12",16.35,-0.75,600,46102900,"S"
"VIX","14:25:11",16.3,-0.8,2900,46102300,"B"
"VIX","14:25:11",16.35,-0.75,1500,46099400,"S"
"VIX","14:25:10",16.35,-0.75,10000,46097900,"S"
"VIX","14:25:10",16.3,-0.8,500,46087900,"B"
"VIX","14:25:09",16.35,-0.75,3200,46087400,"S"
"VIX","14:25:09",16.3,-0.8,5500,46084200,"B"
"VIX","14:25:09",16.35,-0.75,11800,46078700,"S"
"VIX","14:25:08",16.35,-0.75,3100,46066900,"S"
"VIX","14:25:08",16.35,-0.75,13000,46063800,"S"
"VIX","14:25:08",16.3,-0.8,4300,46050800,"B"
"VIX","14:25:07",16.3,-0.8,45700,46046500,"B"
"VIX","14:25:07",16.35,-0.75,100,46000800,"S"
"VIX","14:25:07",16.3,-0.8,5000,46000700,"B"
"VIX","14:25:07",16.35,-0.75,4100,45995700,"S"
"VIX","14:25:06",16.3,-0.8,1900,45991600,"B"
"VIX","14:25:06",16.35,-0.75,200,45989700,"S"
"VIX","14:25:05",16.35,-0.75,300,45989500,"S"
"VIX","14:25:05",16.35,-0.75,1400,45989200,"S"
"VIX","14:25:04",16.35,-0.75,200,45987800,"S"
"VIX","14:25:04",16.35,-0.75,2100,45987600,"S"
"VIX","14:25:04",16.3,-0.8,200000,45985500,"B"
"VIX","14:25:04",16.35,-0.75,900,45785500,"S"
"VIX","14:25:03",16.35,-0.75,7100,45784600,"S"
"VIX","14:25:02",16.35,-0.75,300,45777500,"S"
"VIX","14:25:02",16.35,-0.75,1700,45777200,"S"
"VIX","14:25:01",16.35,-0.75,100,45775500,"S"
"VIX","14:25:01",16.3,-0.8,2300,45775400,"B"
"VIX","14:25:01",16.35,-0.75,2500,45773100,"S"
"VIX","14:25:01",16.3,-0.8,10000,45770600,"B"
"VIX","14:25:00",16.35,-0.75,10500,45760600,"S"
"VIX","14:25:00",16.3,-0.8,3000,45750100,"B"
"VIX","14:24:59",16.35,-0.75,5400,45747100,"S"
"VIX","14:24:59",16.35,-0.75,5600,45741700,"S"
"VIX","14:24:58",16.35,-0.75,7600,45736100,"S"
"VIX","14:24:58",16.35,-0.75,700,45728500,"S"
"VIX","14:24:57",16.35,-0.75,600,45727800,"S"
"VIX","14:24:57",16.3,-0.8,10000,45727200,"B"
"VIX","14:24:57",16.35,-0.75,5000,45717200,"S"
"VIX","14:24:56",16.35,-0.75,1300,45712200,"S"
"VIX","14:24:56",16.35,-0.75,200,45710900,"S"
"VIX","14:24:55",16.35,-0.75,5700,45710700,"S"
"VIX","14:24:55",16.3,-0.8,16000,45705000,"B"
"VIX","14:24:55",16.35,-0.75,100,45689000,"S"
"VIX","14:24:55",16.3,-0.8,20000,45688900,"B"
"VIX","14:24:55",16.35,-0.75,10000,45668900,"S"
"VIX","14:24:54",16.35,-0.75,8500,45644500,"S"
"VIX","14:24:54",16.3,-0.8,300,45636000,"B"
"VIX","14:24:53",16.35,-0.75,700,45635700,"S"
"VIX","14:24:53",16.3,-0.8,2000,45635000,"B"
"VIX","14:24:53",16.35,-0.75,3600,45633000,"S"
"VIX","14:24:53",16.35,-0.75,1600,45629400,"S"
"VIX","14:24:52",16.35,-0.75,26000,45627800,"B"
"VIX","14:24:52",16.4,-0.7,100,45601800,"S"
"VIX","14:24:52",16.35,-0.75,2500,45601700,"B"
"VIX","14:24:51",16.35,-0.75,40000,45599200,"B"
"VIX","14:24:50",16.4,-0.7,500,45559200,"S"
"VIX","14:24:50",16.35,-0.75,2800,45558700,"B"
"VIX","14:24:50",16.35,-0.75,17200,45555900,"B"
