"symbol","time","price","change","vol","total","side"
"HNG","13:21:15",5.02,0.32,4200,18083800,"S"
"HNG","13:21:06",5.02,0.32,500,18079600,"S"
"HNG","13:21:06",5.01,0.31,5000,18079100,"B"
"HNG","13:21:02",5.02,0.32,35000,18074100,"S"
"HNG","13:20:58",5.02,0.32,50000,18039100,"S"
"HNG","13:20:56",5.02,0.32,100,17989100,"S"
"HNG","13:20:55",5.02,0.32,15400,17989000,"S"
"HNG","13:20:53",5.02,0.32,6000,17973600,"S"
"HNG","13:20:38",5.01,0.31,2000,17967600,"B"
"HNG","13:20:33",5.02,0.32,200,17965600,"S"
"HNG","13:20:30",5.02,0.32,3000,17965400,"S"
"HNG","13:20:22",5.02,0.32,2000,17962400,"S"
"HNG","13:20:17",5.01,0.31,3000,17960400,"B"
"HNG","13:20:16",5.02,0.32,10500,17957400,"S"
"HNG","13:20:08",5.01,0.31,20000,17946900,"B"
"HNG","13:20:06",5.02,0.32,12400,17926900,"S"
"HNG","13:19:55",5.01,0.31,2000,17914500,"B"
"HNG","13:19:54",5.02,0.32,100,17912500,"S"
"HNG","13:19:53",5.02,0.32,200,17912400,"S"
"HNG","13:19:52",5.01,0.31,3000,17912200,"B"
"HNG","13:19:49",5.01,0.31,6500,17909200,"B"
"HNG","13:19:49",5.02,0.32,10000,17902700,"S"
"HNG","13:19:12",5.02,0.32,100,17892700,"S"
"HNG","13:19:07",5.01,0.31,1000,17892600,"S"
"HNG","13:19:03",5.01,0.31,100,17891600,"S"
"HNG","13:18:59",5,0.3,2500,17891500,"B"
"HNG","13:18:57",5,0.3,15000,17889000,"B"
"HNG","13:18:52",5,0.3,10000,17874000,"B"
"HNG","13:18:45",5.01,0.31,4000,17864000,"B"
"HNG","13:18:40",5.02,0.32,2000,17860000,"S"
"HNG","13:18:21",5.01,0.31,50000,17858000,"B"
"HNG","13:18:14",5.02,0.32,17600,17808000,"B"
"HNG","13:18:12",5.02,0.32,200,17790400,"B"
"HNG","13:18:11",5.02,0.32,100000,17790200,"B"
"HNG","13:18:07",5.02,0.32,200,17690200,"B"
"HNG","13:18:04",5.02,0.32,8300,17690000,"B"
"HNG","13:18:00",5.02,0.32,1000,17681700,"B"
"HNG","13:17:59",5.02,0.32,500,17680700,"B"
"HNG","13:17:58",5.02,0.32,20000,17680200,"B"
"HNG","13:17:56",5.02,0.32,30000,17660200,"B"
"HNG","13:17:53",5.02,0.32,2000,17630200,"B"
"HNG","13:17:51",5.02,0.32,67000,17628200,"B"
"HNG","13:17:49",5.02,0.32,1000,17561200,"B"
"HNG","13:17:42",5.02,0.32,50000,17560200,"B"
"HNG","13:17:41",5.02,0.32,500,17510200,"B"
"HNG","13:17:37",5.02,0.32,5000,17509700,"B"
"HNG","13:17:37",5.02,0.32,1000,17504700,"B"
"HNG","13:17:35",5.02,0.32,21800,17503700,"B"
"HNG","13:17:32",5.02,0.32,30000,17481900,"B"
"HNG","13:17:31",5.02,0.32,16000,17451900,"B"
"HNG","13:17:19",5.02,0.32,8600,17435900,"B"
"HNG","13:17:17",5.02,0.32,5000,17427300,"B"
"HNG","13:17:14",5.02,0.32,200,17422300,"B"
"HNG","13:17:11",5.02,0.32,34300,17422100,"B"
"HNG","13:17:11",5.02,0.32,65700,17387800,"B"
"HNG","13:17:09",5.02,0.32,3000,17322100,"B"
"HNG","13:17:03",5.02,0.32,1000,17319100,"B"
"HNG","13:17:02",5.02,0.32,3600,17318100,"B"
"HNG","13:16:56",5.02,0.32,53200,17314500,"B"
"HNG","13:16:46",5.02,0.32,1000,17261300,"B"
"HNG","13:16:43",5.02,0.32,34400,17260300,"B"
"HNG","13:16:39",5.02,0.32,200,17225900,"B"
"HNG","13:16:37",5.02,0.32,300,17225700,"B"
"HNG","13:16:36",5.02,0.32,14000,17225400,"B"
"HNG","13:16:34",5.02,0.32,25000,17211400,"B"
"HNG","13:16:33",5.02,0.32,1000,17186400,"B"
"HNG","13:16:27",5.02,0.32,500,17185400,"B"
"HNG","13:16:11",5.02,0.32,36700,17184900,"B"
"HNG","13:16:10",5.02,0.32,13300,17148200,"B"
"HNG","13:16:03",5.02,0.32,8000,17134900,"B"
"HNG","13:15:55",5.02,0.32,1800,17126900,"B"
"HNG","13:15:44",5.02,0.32,150000,17125100,"B"
"HNG","13:15:25",5.02,0.32,200,16975100,"B"
"HNG","13:15:24",5.02,0.32,800,16974900,"B"
"HNG","13:14:51",5.02,0.32,500,16974100,"B"
"HNG","13:14:33",5.02,0.32,2000,16973600,"B"
"HNG","13:14:26",5.02,0.32,1000,16971600,"B"
"HNG","13:14:25",5.02,0.32,2000,16970600,"B"
"HNG","13:14:10",5.02,0.32,100,16968600,"B"
"HNG","13:14:03",5.02,0.32,400,16968500,"B"
"HNG","13:13:59",5.02,0.32,600,16968100,"B"
"HNG","13:13:56",5.02,0.32,100,16967500,"B"
"HNG","13:13:32",5.02,0.32,100000,16967400,"B"
"HNG","13:13:28",5.02,0.32,100,16867400,"B"
"HNG","13:13:27",5.02,0.32,3000,16867300,"B"
"HNG","13:13:01",5.02,0.32,4000,16864300,"B"
"HNG","13:12:51",5.02,0.32,300,16860300,"B"
"HNG","13:12:32",5.02,0.32,1000,16860000,"B"
"HNG","13:12:21",5.02,0.32,7000,16859000,"B"
"HNG","13:11:54",5.02,0.32,500,16852000,"B"
"HNG","13:11:25",5.02,0.32,60000,16851500,"B"
"HNG","13:11:23",5.02,0.32,1000,16791500,"B"
"HNG","13:11:16",5.02,0.32,20000,16790500,"B"
"HNG","13:10:55",5.02,0.32,1000,16770500,"B"
"HNG","13:10:51",5.02,0.32,5000,16769500,"B"
"HNG","13:10:46",5.02,0.32,400,16764500,"B"
"HNG","13:10:30",5.02,0.32,1000,16764100,"B"
"HNG","13:09:34",5.02,0.32,800,16763100,"B"
"HNG","13:09:01",5.02,0.32,10000,16762300,"B"
"HNG","13:08:49",5.02,0.32,100,16752300,"B"
"HNG","13:08:26",5.02,0.32,5000,16752200,"B"
"HNG","13:08:20",5.02,0.32,2000,16747200,"B"
"HNG","13:07:53",5.02,0.32,10000,16745200,"B"
"HNG","13:07:48",5.02,0.32,10000,16735200,"B"
"HNG","13:07:27",5.02,0.32,100,16725200,"B"
"HNG","13:07:26",5.02,0.32,100,16725100,"B"
"HNG","13:07:04",5.02,0.32,100,16725000,"B"
"HNG","13:06:59",5.02,0.32,1100,16724900,"B"
"HNG","13:06:42",5.02,0.32,2000,16723800,"B"
"HNG","13:06:41",5.02,0.32,1500,16721800,"B"
"HNG","13:06:40",5.02,0.32,300,16720300,"B"
"HNG","13:06:20",5.02,0.32,20000,16720000,"B"
"HNG","13:05:52",5.02,0.32,1000,16700000,"B"
"HNG","13:05:52",5.02,0.32,100,16699000,"B"
"HNG","13:05:48",5.02,0.32,700,16698900,"B"
"HNG","13:05:47",5.02,0.32,1000,16698200,"B"
"HNG","13:05:45",5.02,0.32,300,16697200,"B"
"HNG","13:05:44",5.02,0.32,2000,16696900,"B"
"HNG","13:05:33",5.02,0.32,100,16694900,"B"
"HNG","13:05:17",5.02,0.32,100,16694800,"B"
"HNG","13:04:56",5.02,0.32,3000,16694700,"B"
"HNG","13:04:54",5.02,0.32,2100,16691700,"B"
"HNG","13:04:40",5.02,0.32,1000,16689600,"B"
"HNG","13:04:29",5.02,0.32,300,16688600,"B"
"HNG","13:04:19",5.02,0.32,400,16688300,"B"
"HNG","13:04:17",5.02,0.32,10000,16687900,"B"
"HNG","13:04:15",5.02,0.32,100,16677900,"B"
"HNG","13:04:11",5.02,0.32,8000,16677800,"B"
"HNG","13:03:48",5.02,0.32,1100,16669800,"B"
"HNG","13:03:46",5.02,0.32,47600,16668700,"B"
"HNG","13:03:27",5.02,0.32,2000,16621100,"B"
"HNG","13:03:25",5.02,0.32,1000,16619100,"B"
"HNG","13:03:17",5.02,0.32,1000,16618100,"B"
"HNG","13:02:56",5.02,0.32,900,16617100,"B"
"HNG","13:02:14",5.02,0.32,10000,16616200,"B"
"HNG","13:02:03",5.02,0.32,500,16606200,"B"
"HNG","13:01:55",5.02,0.32,146000,16605700,"B"
"HNG","13:01:46",5.02,0.32,3000,16459700,"B"
"HNG","13:01:40",5.02,0.32,2500,16456700,"B"
"HNG","13:01:38",5.02,0.32,800,16454200,"B"
"HNG","13:01:28",5.02,0.32,200,16453400,"B"
"HNG","13:01:27",5.02,0.32,300,16453200,"B"
"HNG","13:01:26",5.02,0.32,200,16452900,"B"
"HNG","13:01:26",5.02,0.32,1000,16452700,"B"
"HNG","13:01:14",5.02,0.32,1800,16451700,"B"
"HNG","13:01:12",5.02,0.32,2000,16449900,"B"
"HNG","13:01:09",5.02,0.32,5000,16447900,"B"
"HNG","13:00:58",5.02,0.32,1000,16442900,"B"
"HNG","13:00:51",5.02,0.32,100,16441900,"B"
"HNG","13:00:45",5.02,0.32,3500,16441800,"B"
"HNG","13:00:43",5.02,0.32,10000,16433300,"B"
"HNG","13:00:38",5.02,0.32,5000,16423300,"B"
"HNG","13:00:37",5.02,0.32,600,16418300,"B"
"HNG","13:00:26",5.02,0.32,30000,16417700,"B"
"HNG","13:00:25",5.02,0.32,200,16387700,"B"
"HNG","13:00:24",5.02,0.32,500,16387500,"B"
"HNG","13:00:24",5.02,0.32,20000,16387000,"B"
"HNG","13:00:23",5.02,0.32,500,16367000,"B"
"HNG","13:00:21",5.02,0.32,22000,16366500,"B"
"HNG","13:00:20",5.02,0.32,700,16344500,"B"
"HNG","13:00:19",5.02,0.32,3800,16343800,"B"
"HNG","13:00:19",5.02,0.32,4100,16340000,"B"
"HNG","13:00:18",5.02,0.32,700,16335900,"B"
"HNG","13:00:18",5.02,0.32,2000,16335200,"B"
"HNG","13:00:17",5.02,0.32,400,16333200,"B"
"HNG","13:00:17",5.02,0.32,2000,16332800,"B"
"HNG","13:00:16",5.02,0.32,10500,16330800,"B"
"HNG","13:00:16",5.02,0.32,100,16320300,"B"
"HNG","13:00:15",5.02,0.32,7500,16320200,"B"
"HNG","13:00:14",5.02,0.32,12800,16312700,"B"
"HNG","13:00:12",5.02,0.32,17500,16299900,"B"
"HNG","13:00:12",5.02,0.32,3100,16282400,"B"
"HNG","13:00:11",5.02,0.32,1400,16279300,"B"
"HNG","13:00:10",5.02,0.32,500,16277900,"B"
"HNG","13:00:10",5.02,0.32,11000,16277400,"B"
"HNG","13:00:09",5.02,0.32,4500,16266400,"B"
"HNG","13:00:08",5.02,0.32,28400,16261900,"B"
"HNG","13:00:07",5.02,0.32,10100,16233500,"B"
"HNG","13:00:06",5.02,0.32,2000,16223400,"B"
"HNG","13:00:06",5.02,0.32,2300,16221400,"B"
"HNG","13:00:05",5.02,0.32,24700,16199300,"B"
"HNG","13:00:04",5.02,0.32,5000,16174600,"B"
"HNG","13:00:03",5.02,0.32,40100,16169600,"B"
"HNG","13:00:03",5.02,0.32,1500,16129500,"B"
"HNG","13:00:02",5.02,0.32,9000,16128000,"B"
"HNG","13:00:02",5.02,0.32,10000,16119000,"B"
"HNG","13:00:01",5.02,0.32,86400,16109000,"B"
"HNG","13:00:00",5.02,0.32,249600,16022600,"B"
"HNG","13:00:00",5.02,0.32,18300,15773000,"B"
"HNG","11:29:44",5.02,0.32,1200,15754700,"B"
"HNG","11:29:17",5.02,0.32,200,15753500,"B"
"HNG","11:29:11",5.02,0.32,40000,15753300,"B"
"HNG","11:29:05",5.02,0.32,500,15713300,"B"
"HNG","11:29:02",5.02,0.32,16600,15712800,"B"
"HNG","11:28:38",5.02,0.32,100,15696200,"B"
"HNG","11:28:14",5.02,0.32,100,15696100,"B"
"HNG","11:28:10",5.02,0.32,200,15696000,"B"
"HNG","11:27:52",5.02,0.32,600,15695800,"B"
"HNG","11:27:44",5.02,0.32,300,15695200,"B"
"HNG","11:27:25",5.02,0.32,500,15694900,"B"
"HNG","11:27:19",5.02,0.32,200,15694400,"B"
"HNG","11:27:17",5.02,0.32,12500,15694200,"B"
"HNG","11:26:48",5.02,0.32,20000,15681700,"B"
"HNG","11:26:41",5.02,0.32,7000,15661700,"B"
"HNG","11:26:28",5.02,0.32,19700,15654700,"B"
"HNG","11:26:22",5.02,0.32,200,15635000,"B"
"HNG","11:26:09",5.02,0.32,200,15634800,"B"
"HNG","11:25:58",5.02,0.32,200,15634600,"B"
"HNG","11:25:57",5.02,0.32,200,15634400,"B"
"HNG","11:25:56",5.02,0.32,500,15634200,"B"
"HNG","11:25:55",5.02,0.32,10000,15633700,"B"
"HNG","11:25:54",5.02,0.32,1000,15623700,"B"
"HNG","11:25:49",5.02,0.32,1000,15622700,"B"
"HNG","11:25:41",5.02,0.32,2500,15621700,"S"
"HNG","11:25:38",5.02,0.32,200,15619200,"S"
"HNG","11:25:36",5.02,0.32,1000,15619000,"S"
"HNG","11:25:27",5.02,0.32,19400,15618000,"S"
"HNG","11:25:17",5.02,0.32,30000,15598600,"S"
"HNG","11:25:17",5.02,0.32,1800,15568600,"S"
"HNG","11:25:06",5.02,0.32,27200,15566800,"S"
"HNG","11:25:03",5.02,0.32,19800,15539600,"B"
"HNG","11:24:54",5.02,0.32,10000,15519800,"B"
"HNG","11:24:45",5.02,0.32,8200,15509800,"B"
"HNG","11:24:35",5.02,0.32,3500,15501600,"B"
"HNG","11:24:30",5.02,0.32,1400,15498100,"B"
"HNG","11:24:23",5.02,0.32,300,15496700,"B"
"HNG","11:24:22",5.02,0.32,15000,15496400,"B"
"HNG","11:24:20",5.02,0.32,300,15481400,"B"
"HNG","11:24:19",5.02,0.32,100,15481100,"B"
"HNG","11:24:15",5.02,0.32,17800,15481000,"B"
"HNG","11:24:13",5.02,0.32,56100,15453900,"B"
"HNG","11:24:12",5.02,0.32,800,15397800,"B"
"HNG","11:24:05",5.02,0.32,1000,15397000,"B"
"HNG","11:24:02",5.02,0.32,500,15396000,"B"
"HNG","11:23:55",5.02,0.32,1500,15395500,"B"
"HNG","11:23:45",5.02,0.32,900,15394000,"B"
"HNG","11:23:43",5.02,0.32,5000,15393100,"B"
"HNG","11:23:43",5.02,0.32,3000,15388100,"B"
"HNG","11:23:38",5.02,0.32,200000,15385100,"B"
"HNG","11:23:28",5.02,0.32,5000,15185100,"B"
"HNG","11:23:21",5.02,0.32,1000,15180100,"B"
"HNG","11:23:16",5.02,0.32,5000,15179100,"B"
"HNG","11:23:11",5.02,0.32,500,15174100,"B"
"HNG","11:22:59",5.02,0.32,500,15173600,"B"
"HNG","11:22:59",5.02,0.32,200,15173100,"B"
"HNG","11:22:54",5.02,0.32,100,15172900,"B"
"HNG","11:22:46",5.02,0.32,1000,15172800,"B"
"HNG","11:22:44",5.02,0.32,9500,15171800,"B"
"HNG","11:22:35",5.02,0.32,300,15162300,"B"
"HNG","11:22:35",5.02,0.32,10000,15162000,"B"
"HNG","11:22:30",5.02,0.32,1000,15152000,"B"
"HNG","11:22:16",5.02,0.32,2000,15151000,"B"
"HNG","11:22:16",5.02,0.32,23000,15149000,"B"
"HNG","11:22:12",5.02,0.32,29000,15126000,"B"
"HNG","11:22:08",5.02,0.32,1000,15097000,"B"
"HNG","11:22:06",5.02,0.32,5000,15096000,"B"
"HNG","11:22:02",5.02,0.32,400,15091000,"B"
"HNG","11:21:58",5.02,0.32,500,15090600,"B"
"HNG","11:21:57",5.02,0.32,200,15090100,"B"
"HNG","11:21:54",5.02,0.32,5900,15089900,"B"
"HNG","11:21:50",5.02,0.32,2600,15084000,"B"
"HNG","11:21:45",5.02,0.32,2000,15081400,"B"
"HNG","11:21:42",5.02,0.32,6000,15079400,"B"
"HNG","11:21:41",5.02,0.32,2000,15073400,"B"
"HNG","11:21:38",5.02,0.32,15300,15071400,"B"
"HNG","11:21:34",5.02,0.32,59900,15056100,"B"
"HNG","11:21:33",5.02,0.32,1000,14996200,"B"
"HNG","11:21:29",5.02,0.32,3000,14995200,"B"
"HNG","11:21:27",5.02,0.32,2000,14992200,"B"
"HNG","11:21:16",5.02,0.32,197000,14990200,"B"
"HNG","11:21:15",5.02,0.32,1500,14793200,"B"
"HNG","11:21:03",5.02,0.32,8500,14791700,"B"
"HNG","11:21:00",5.02,0.32,50000,14783200,"B"
"HNG","11:20:56",5.02,0.32,100,14733200,"B"
"HNG","11:20:50",5.02,0.32,200,14733100,"B"
"HNG","11:20:27",5.02,0.32,5000,14732900,"B"
"HNG","11:20:26",5.02,0.32,100,14727900,"B"
"HNG","11:20:19",5.02,0.32,2000,14727800,"B"
"HNG","11:20:16",5.02,0.32,200,14725800,"B"
"HNG","11:20:03",5.02,0.32,14700,14725600,"B"
"HNG","11:20:01",5.02,0.32,300,14710900,"B"
"HNG","11:19:50",5.02,0.32,5000,14710600,"B"
"HNG","11:19:43",5.02,0.32,3000,14705600,"B"
"HNG","11:19:42",5.02,0.32,1000,14702600,"B"
"HNG","11:19:38",5.02,0.32,106000,14701600,"S"
"HNG","11:19:32",5.02,0.32,100,14595600,"S"
"HNG","11:19:31",5.02,0.32,1000,14595500,"S"
"HNG","11:19:29",5.01,0.31,9200,14594500,"B"
"HNG","11:19:27",5.02,0.32,40000,14585300,"S"
"HNG","11:19:16",5.02,0.32,2000,14545300,"S"
"HNG","11:19:13",5.01,0.31,800,14543300,"B"
"HNG","11:19:12",5.01,0.31,5000,14542500,"B"
"HNG","11:19:12",5.02,0.32,200,14537500,"S"
"HNG","11:19:09",5.02,0.32,500,14537300,"S"
"HNG","11:18:59",5.02,0.32,100,14536800,"S"
"HNG","11:18:54",5.02,0.32,2000,14536700,"S"
