"symbol","time","price","change","vol","total","side"
"VIC","14:27:15",44.05,-0.55,2100,2002500,"B"
"VIC","14:27:12",44.1,-0.5,200,2000400,"S"
"VIC","14:27:04",44.05,-0.55,1000,2000200,"B"
"VIC","14:27:01",44,-0.6,1500,1999200,"B"
"VIC","14:27:01",44.05,-0.55,500,1997700,"B"
"VIC","14:27:00",44,-0.6,18500,1997200,"B"
"VIC","14:27:00",44.05,-0.55,31500,1978700,"B"
"VIC","14:26:59",44.1,-0.5,300,1947200,"S"
"VIC","14:26:47",44.05,-0.55,11300,1946900,"B"
"VIC","14:26:44",44.05,-0.55,100,1935600,"B"
"VIC","14:26:38",44.05,-0.55,300,1935500,"B"
"VIC","14:26:37",44.1,-0.5,1000,1935200,"S"
"VIC","14:26:36",44.1,-0.5,100,1934200,"S"
"VIC","14:26:15",44.05,-0.55,800,1934100,"B"
"VIC","14:26:01",44.05,-0.55,200,1933300,"B"
"VIC","14:26:00",44.1,-0.5,500,1933100,"S"
"VIC","14:25:59",44.05,-0.55,900,1932600,"B"
"VIC","14:25:52",44.05,-0.55,900,1931700,"B"
"VIC","14:25:47",44.1,-0.5,200,1929900,"S"
"VIC","14:25:43",44.1,-0.5,200,1929700,"S"
"VIC","14:25:41",44.05,-0.55,100,1929500,"B"
"VIC","14:25:41",44.1,-0.5,500,1929400,"S"
"VIC","14:25:40",44.1,-0.5,300,1928900,"S"
"VIC","14:25:39",44.1,-0.5,300,1928600,"S"
"VIC","14:25:26",44.1,-0.5,100,1928300,"S"
"VIC","14:25:23",44.1,-0.5,100,1928200,"S"
"VIC","14:25:22",44.1,-0.5,100,1928100,"S"
"VIC","14:25:17",44.1,-0.5,100,1928000,"S"
"VIC","14:25:15",44.1,-0.5,400,1927900,"S"
"VIC","14:25:11",44.1,-0.5,200,1927500,"S"
"VIC","14:25:08",44.1,-0.5,1700,1927300,"B"
"VIC","14:25:02",44.1,-0.5,500,1925600,"B"
"VIC","14:25:01",44.1,-0.5,24400,1925100,"B"
"VIC","14:24:55",44.1,-0.5,400,1900700,"B"
"VIC","14:24:47",44.1,-0.5,100,1900300,"B"
"VIC","14:24:45",44.1,-0.5,200,1900200,"B"
"VIC","14:24:40",44.1,-0.5,3000,1900000,"B"
"VIC","14:24:33",44.1,-0.5,500,1897000,"B"
"VIC","14:24:33",44.1,-0.5,1600,1896500,"B"
"VIC","14:24:29",44.15,-0.45,400,1894900,"S"
"VIC","14:24:28",44.1,-0.5,20100,1894500,"B"
"VIC","14:24:26",44.1,-0.5,1000,1874400,"B"
"VIC","14:24:12",44.15,-0.45,4000,1873400,"S"
"VIC","14:23:43",44.15,-0.45,500,1867400,"S"
"VIC","14:23:40",44.15,-0.45,700,1866900,"B"
"VIC","14:23:26",44.15,-0.45,400,1866200,"S"
"VIC","14:23:25",44.1,-0.5,900,1865800,"B"
"VIC","14:23:23",44.15,-0.45,100,1864900,"B"
"VIC","14:23:20",44.15,-0.45,900,1864800,"B"
"VIC","14:23:13",44.15,-0.45,900,1863900,"B"
"VIC","14:23:03",44.15,-0.45,5000,1863000,"B"
"VIC","14:22:58",44.2,-0.4,400,1858000,"S"
"VIC","14:22:56",44.15,-0.45,2300,1857600,"B"
"VIC","14:22:51",44.2,-0.4,100,1855300,"S"
"VIC","14:22:27",44.15,-0.45,800,1855200,"B"
"VIC","14:22:18",44.15,-0.45,900,1854400,"B"
"VIC","14:22:13",44.2,-0.4,400,1853500,"S"
"VIC","14:22:04",44.15,-0.45,900,1853100,"B"
"VIC","14:21:54",44.2,-0.4,100,1852200,"S"
"VIC","14:21:50",44.15,-0.45,100,1852100,"B"
"VIC","14:21:44",44.15,-0.45,600,1852000,"B"
"VIC","14:21:40",44.15,-0.45,200,1851400,"B"
"VIC","14:21:27",44.2,-0.4,400,1851200,"S"
"VIC","14:21:17",44.2,-0.4,100,1850800,"S"
"VIC","14:21:10",44.15,-0.45,500,1850700,"S"
"VIC","14:21:07",44.15,-0.45,100,1850200,"S"
"VIC","14:21:00",44.15,-0.45,400,1850100,"B"
"VIC","14:20:54",44.15,-0.45,4400,1849700,"S"
"VIC","14:20:52",44.15,-0.45,500,1845300,"S"
"VIC","14:20:52",44.15,-0.45,200,1844800,"S"
"VIC","14:20:45",44.15,-0.45,1900,1844600,"S"
"VIC","14:20:42",44.15,-0.45,400,1842700,"S"
"VIC","14:20:23",44.15,-0.45,200,1842300,"S"
"VIC","14:20:20",44.15,-0.45,100,1842100,"S"
"VIC","14:20:10",44.15,-0.45,100,1842000,"S"
"VIC","14:19:56",44.15,-0.45,400,1841900,"S"
"VIC","14:19:51",44.15,-0.45,2000,1841500,"S"
"VIC","14:19:50",44.15,-0.45,100,1839500,"S"
"VIC","14:19:40",44.15,-0.45,100,1839400,"S"
"VIC","14:19:38",44.15,-0.45,400,1839300,"S"
"VIC","14:19:25",44.15,-0.45,100,1838900,"S"
"VIC","14:19:24",44.15,-0.45,200,1838800,"S"
"VIC","14:19:12",44.15,-0.45,2000,1838600,"S"
"VIC","14:19:11",44.1,-0.5,500,1836600,"B"
"VIC","14:19:11",44.15,-0.45,400,1836100,"S"
"VIC","14:19:09",44.1,-0.5,900,1835700,"B"
"VIC","14:19:09",44.15,-0.45,2000,1834800,"S"
"VIC","14:19:08",44.15,-0.45,100,1832800,"S"
"VIC","14:19:04",44.1,-0.5,900,1832700,"B"
"VIC","14:18:57",44.1,-0.5,200,1831800,"B"
"VIC","14:18:46",44.15,-0.45,200,1831600,"S"
"VIC","14:18:40",44.15,-0.45,100,1831400,"S"
"VIC","14:18:32",44.15,-0.45,300,1831300,"B"
"VIC","14:18:31",44.15,-0.45,2000,1831000,"B"
"VIC","14:18:29",44.15,-0.45,500,1829000,"B"
"VIC","14:18:28",44.15,-0.45,1000,1828500,"B"
"VIC","14:18:26",44.15,-0.45,900,1827500,"B"
"VIC","14:18:26",44.15,-0.45,100,1826600,"B"
"VIC","14:18:25",44.2,-0.4,400,1826500,"S"
"VIC","14:18:21",44.15,-0.45,900,1826100,"B"
"VIC","14:18:15",44.15,-0.45,900,1825200,"B"
"VIC","14:18:10",44.2,-0.4,100,1824300,"S"
"VIC","14:18:10",44.15,-0.45,3000,1824200,"B"
"VIC","14:18:09",44.15,-0.45,900,1821200,"B"
"VIC","14:18:05",44.15,-0.45,900,1820300,"B"
"VIC","14:17:58",44.15,-0.45,900,1819400,"B"
"VIC","14:17:55",44.15,-0.45,900,1818500,"B"
"VIC","14:17:53",44.15,-0.45,600,1817600,"B"
"VIC","14:17:50",44.15,-0.45,3500,1817000,"B"
"VIC","14:17:45",44.15,-0.45,900,1813500,"B"
"VIC","14:17:44",44.15,-0.45,500,1812600,"B"
"VIC","14:17:40",44.2,-0.4,400,1812100,"S"
"VIC","14:17:39",44.15,-0.45,900,1811700,"B"
"VIC","14:17:35",44.15,-0.45,900,1810800,"B"
"VIC","14:17:29",44.15,-0.45,900,1809900,"B"
"VIC","14:17:24",44.15,-0.45,900,1809000,"B"
"VIC","14:17:19",44.15,-0.45,900,1808100,"B"
"VIC","14:17:14",44.15,-0.45,900,1807200,"B"
"VIC","14:17:08",44.15,-0.45,900,1806300,"B"
"VIC","14:17:03",44.15,-0.45,900,1805400,"B"
"VIC","14:16:59",44.15,-0.45,900,1804500,"B"
"VIC","14:16:54",44.2,-0.4,400,1803600,"S"
"VIC","14:16:53",44.15,-0.45,900,1803200,"B"
"VIC","14:16:47",44.15,-0.45,900,1802300,"B"
"VIC","14:16:43",44.15,-0.45,900,1801400,"B"
"VIC","14:16:40",44.2,-0.4,100,1800500,"S"
"VIC","14:16:35",44.2,-0.4,100,1800400,"S"
"VIC","14:16:26",44.15,-0.45,100,1800300,"B"
"VIC","14:16:14",44.2,-0.4,1000,1800200,"S"
"VIC","14:16:09",44.2,-0.4,400,1799200,"S"
"VIC","14:16:07",44.2,-0.4,200,1798800,"S"
"VIC","14:15:43",44.2,-0.4,200,1798600,"S"
"VIC","14:15:23",44.2,-0.4,400,1798400,"S"
"VIC","14:14:59",44.15,-0.45,100,1798000,"B"
"VIC","14:14:38",44.2,-0.4,400,1797900,"S"
"VIC","14:14:35",44.15,-0.45,200,1797500,"B"
"VIC","14:14:25",44.2,-0.4,400,1797300,"S"
"VIC","14:14:17",44.15,-0.45,100,1796900,"B"
"VIC","14:13:59",44.2,-0.4,500,1796800,"S"
"VIC","14:13:52",44.2,-0.4,400,1796300,"S"
"VIC","14:13:48",44.15,-0.45,200,1795900,"B"
"VIC","14:13:30",44.2,-0.4,2000,1795700,"S"
"VIC","14:13:07",44.2,-0.4,400,1793700,"S"
"VIC","14:12:53",44.2,-0.4,100,1793300,"S"
"VIC","14:12:48",44.15,-0.45,2000,1793200,"B"
"VIC","14:12:43",44.2,-0.4,500,1791200,"S"
"VIC","14:12:27",44.2,-0.4,100,1790700,"S"
"VIC","14:12:21",44.2,-0.4,400,1790600,"S"
"VIC","14:12:08",44.15,-0.45,100,1790200,"B"
"VIC","14:11:39",44.15,-0.45,900,1790100,"B"
"VIC","14:11:37",44.15,-0.45,300,1789200,"B"
"VIC","14:11:36",44.2,-0.4,400,1788900,"S"
"VIC","14:10:56",44.15,-0.45,900,1788500,"B"
"VIC","14:10:53",44.2,-0.4,100,1787600,"S"
"VIC","14:10:50",44.2,-0.4,400,1787500,"S"
"VIC","14:10:33",44.15,-0.45,900,1787100,"B"
"VIC","14:10:29",44.15,-0.45,900,1786200,"B"
"VIC","14:10:05",44.2,-0.4,400,1785300,"S"
"VIC","14:10:00",44.2,-0.4,400,1784900,"S"
"VIC","14:09:42",44.15,-0.45,100,1784500,"B"
"VIC","14:09:40",44.2,-0.4,200,1784400,"S"
"VIC","14:09:22",44.2,-0.4,1500,1784200,"S"
"VIC","14:09:19",44.2,-0.4,400,1782700,"S"
"VIC","14:08:34",44.2,-0.4,400,1782300,"S"
"VIC","14:08:26",44.1,-0.5,1100,1781900,"B"
"VIC","14:08:26",44.15,-0.45,700,1780800,"B"
"VIC","14:08:18",44.1,-0.5,4200,1780100,"B"
"VIC","14:08:16",44.15,-0.45,7500,1775900,"B"
"VIC","14:07:48",44.2,-0.4,400,1768400,"S"
"VIC","14:07:35",44.15,-0.45,100,1768000,"B"
"VIC","14:07:13",44.15,-0.45,8700,1767900,"B"
"VIC","14:07:10",44.15,-0.45,500,1759200,"B"
"VIC","14:07:03",44.2,-0.4,400,1758700,"S"
"VIC","14:06:56",44.2,-0.4,500,1758300,"S"
"VIC","14:06:55",44.15,-0.45,400,1757800,"B"
"VIC","14:06:42",44.2,-0.4,500,1757400,"S"
"VIC","14:06:17",44.2,-0.4,400,1756900,"S"
"VIC","14:06:14",44.15,-0.45,100,1756500,"B"
"VIC","14:06:10",44.2,-0.4,100,1756400,"S"
"VIC","14:06:09",44.2,-0.4,500,1756300,"S"
"VIC","14:06:06",44.15,-0.45,200,1755800,"B"
"VIC","14:06:05",44.2,-0.4,100,1755600,"S"
"VIC","14:05:32",44.2,-0.4,200,1755500,"S"
"VIC","14:05:32",44.2,-0.4,400,1755300,"S"
"VIC","14:05:17",44.2,-0.4,700,1754900,"S"
"VIC","14:05:11",44.15,-0.45,900,1754200,"B"
"VIC","14:04:57",44.15,-0.45,900,1753300,"B"
"VIC","14:04:51",44.15,-0.45,900,1752400,"B"
"VIC","14:04:46",44.15,-0.45,900,1751500,"B"
"VIC","14:04:46",44.2,-0.4,300,1750600,"S"
"VIC","14:04:45",44.2,-0.4,100,1750300,"S"
"VIC","14:04:40",44.15,-0.45,900,1750200,"B"
"VIC","14:04:37",44.15,-0.45,900,1749300,"B"
"VIC","14:04:30",44.15,-0.45,900,1748400,"B"
"VIC","14:04:26",44.15,-0.45,800,1747500,"B"
"VIC","14:04:26",44.2,-0.4,100,1746700,"B"
"VIC","14:04:25",44.2,-0.4,100,1746600,"B"
"VIC","14:04:21",44.15,-0.45,900,1746500,"B"
"VIC","14:04:15",44.15,-0.45,100,1745600,"B"
"VIC","14:04:15",44.2,-0.4,800,1745500,"B"
"VIC","14:04:10",44.2,-0.4,900,1744700,"B"
"VIC","14:04:07",44.2,-0.4,200,1743800,"B"
"VIC","14:04:06",44.2,-0.4,900,1743600,"B"
"VIC","14:04:00",44.3,-0.3,400,1742700,"S"
"VIC","14:03:59",44.2,-0.4,900,1742300,"B"
"VIC","14:03:53",44.2,-0.4,900,1741400,"B"
"VIC","14:03:44",44.2,-0.4,900,1740500,"B"
"VIC","14:03:39",44.2,-0.4,5000,1739600,"B"
"VIC","14:03:38",44.2,-0.4,900,1734600,"B"
"VIC","14:03:15",44.3,-0.3,100,1733700,"S"
"VIC","14:03:15",44.25,-0.35,300,1733600,"S"
"VIC","14:03:09",44.2,-0.4,900,1733300,"B"
"VIC","14:02:54",44.25,-0.35,200,1732400,"S"
"VIC","14:02:35",44.25,-0.35,1600,1732200,"S"
"VIC","14:02:30",44.25,-0.35,400,1730600,"S"
"VIC","14:02:13",44.25,-0.35,500,1730200,"S"
"VIC","14:02:11",44.25,-0.35,100,1729700,"S"
"VIC","14:01:51",44.2,-0.4,400,1729600,"B"
"VIC","14:01:46",44.25,-0.35,100,1729200,"S"
"VIC","14:01:44",44.25,-0.35,400,1729100,"S"
"VIC","14:01:42",44.2,-0.4,300,1728700,"B"
"VIC","14:01:13",44.2,-0.4,900,1728400,"B"
"VIC","14:01:09",44.2,-0.4,500,1727500,"B"
"VIC","14:01:08",44.2,-0.4,900,1727000,"B"
"VIC","14:01:03",44.2,-0.4,900,1726100,"B"
"VIC","14:01:01",44.2,-0.4,100,1725200,"B"
"VIC","14:00:59",44.25,-0.35,400,1725100,"S"
"VIC","14:00:57",44.2,-0.4,600,1724700,"B"
"VIC","14:00:56",44.2,-0.4,300,1724100,"B"
"VIC","14:00:48",44.2,-0.4,900,1723800,"B"
"VIC","14:00:43",44.2,-0.4,900,1722900,"B"
"VIC","14:00:38",44.2,-0.4,900,1722000,"B"
"VIC","14:00:12",44.25,-0.35,400,1721100,"S"
"VIC","13:59:59",44.25,-0.35,100,1720700,"S"
"VIC","13:59:42",44.25,-0.35,3900,1720600,"B"
"VIC","13:59:29",44.25,-0.35,200,1716700,"B"
"VIC","13:59:28",44.3,-0.3,400,1716500,"S"
"VIC","13:59:00",44.3,-0.3,100,1716100,"S"
"VIC","13:58:57",44.3,-0.3,500,1716000,"S"
"VIC","13:58:42",44.3,-0.3,400,1715500,"S"
"VIC","13:58:36",44.3,-0.3,300,1715100,"S"
"VIC","13:58:26",44.3,-0.3,800,1714800,"S"
"VIC","13:58:23",44.3,-0.3,2400,1714000,"S"
"VIC","13:58:21",44.25,-0.35,500,1711600,"B"
"VIC","13:57:57",44.3,-0.3,400,1711100,"S"
"VIC","13:57:54",44.3,-0.3,200,1710700,"S"
"VIC","13:57:11",44.3,-0.3,400,1710500,"S"
"VIC","13:57:03",44.25,-0.35,7300,1710100,"S"
"VIC","13:56:58",44.25,-0.35,400,1702800,"S"
"VIC","13:56:26",44.25,-0.35,300,1702400,"S"
"VIC","13:56:26",44.2,-0.4,100,1702100,"S"
"VIC","13:56:22",44.2,-0.4,1000,1702000,"S"
"VIC","13:56:05",44.2,-0.4,100,1701000,"S"
"VIC","13:55:55",44.2,-0.4,200,1700900,"S"
"VIC","13:55:44",44.2,-0.4,100,1700700,"S"
"VIC","13:55:39",44.2,-0.4,400,1700600,"S"
"VIC","13:55:36",44.2,-0.4,100,1700200,"S"
"VIC","13:55:23",44.2,-0.4,15000,1700100,"S"
"VIC","13:55:05",44.2,-0.4,200,1685100,"S"
"VIC","13:54:55",44.2,-0.4,400,1684900,"S"
"VIC","13:54:44",44.15,-0.45,3400,1684500,"B"
"VIC","13:54:43",44.15,-0.45,1300,1681100,"B"
"VIC","13:54:09",44.2,-0.4,400,1679800,"S"
"VIC","13:53:24",44.2,-0.4,400,1679400,"S"
"VIC","13:53:08",44.15,-0.45,2900,1679000,"B"
"VIC","13:52:56",44.2,-0.4,800,1676100,"S"
"VIC","13:52:54",44.15,-0.45,1300,1675300,"B"
"VIC","13:52:40",44.15,-0.45,500,1674000,"B"
"VIC","13:52:38",44.2,-0.4,400,1673500,"S"
"VIC","13:52:06",44.15,-0.45,1000,1673100,"B"
"VIC","13:51:53",44.2,-0.4,400,1672100,"S"
"VIC","13:51:46",44.15,-0.45,300,1671700,"B"
"VIC","13:51:25",44.15,-0.45,100,1671400,"B"
"VIC","13:51:19",44.15,-0.45,100,1671300,"B"
"VIC","13:51:07",44.2,-0.4,400,1671200,"S"
"VIC","13:51:05",44.15,-0.45,100,1670800,"B"
"VIC","13:50:48",44.15,-0.45,2000,1670700,"B"
"VIC","13:50:42",44.2,-0.4,100,1668700,"S"
"VIC","13:50:38",44.2,-0.4,1900,1668600,"S"
"VIC","13:50:30",44.2,-0.4,2200,1666700,"S"
"VIC","13:50:26",44.15,-0.45,400,1664500,"B"
"VIC","13:50:22",44.2,-0.4,400,1664100,"S"
"VIC","13:50:09",44.15,-0.45,1000,1663700,"S"
"VIC","13:50:02",44.15,-0.45,9100,1662700,"B"
"VIC","13:49:54",44.15,-0.45,100,1653600,"B"
"VIC","13:49:40",44.15,-0.45,1000,1653500,"B"
"VIC","13:49:36",44.15,-0.45,400,1652500,"S"
"VIC","13:49:25",44.15,-0.45,100,1652100,"S"
"VIC","13:49:15",44.15,-0.45,100,1652000,"S"
"VIC","13:49:08",44.15,-0.45,800,1651900,"S"
"VIC","13:49:07",44.15,-0.45,5000,1651100,"S"
"VIC","13:49:04",44.15,-0.45,400,1646100,"S"
"VIC","13:48:58",44.1,-0.5,300,1645700,"B"
"VIC","13:48:51",44.15,-0.45,500,1645400,"S"
"VIC","13:48:48",44.1,-0.5,700,1644900,"B"
"VIC","13:48:11",44.1,-0.5,200,1644200,"B"
"VIC","13:47:52",44.1,-0.5,500,1644000,"B"
"VIC","13:47:47",44.15,-0.45,1500,1643500,"S"
"VIC","13:47:41",44.1,-0.5,1100,1642000,"B"
"VIC","13:47:37",44.15,-0.45,500,1640900,"S"
"VIC","13:47:08",44.15,-0.45,800,1640400,"S"
"VIC","13:47:05",44.15,-0.45,100,1639600,"S"
"VIC","13:47:01",44.15,-0.45,100,1639500,"S"
"VIC","13:46:59",44.15,-0.45,200,1639400,"B"
"VIC","13:46:57",44.15,-0.45,300,1639200,"B"
"VIC","13:46:51",44.15,-0.45,2000,1638900,"B"
"VIC","13:46:50",44.15,-0.45,1600,1636900,"S"
"VIC","13:46:40",44.15,-0.45,100,1635300,"S"
"VIC","13:46:37",44.15,-0.45,100,1635200,"S"
"VIC","13:46:30",44.15,-0.45,400,1635100,"S"
"VIC","13:46:19",44.15,-0.45,500,1634700,"S"
"VIC","13:46:10",44.15,-0.45,1000,1634200,"S"
"VIC","13:46:06",44.15,-0.45,300,1633200,"S"
"VIC","13:45:50",44.15,-0.45,500,1632900,"S"
"VIC","13:45:43",44.15,-0.45,20000,1632400,"S"
"VIC","13:45:26",44.15,-0.45,100,1612400,"S"
"VIC","13:44:49",44.15,-0.45,100,1612300,"S"
"VIC","13:44:47",44.15,-0.45,200,1612200,"S"
"VIC","13:44:17",44.15,-0.45,500,1612000,"S"
"VIC","13:44:01",44.1,-0.5,1500,1611500,"B"
"VIC","13:43:40",44.1,-0.5,100,1610000,"B"
"VIC","13:43:31",44.15,-0.45,900,1609900,"B"
"VIC","13:42:55",44.1,-0.5,900,1609000,"B"
"VIC","13:42:55",44.15,-0.45,200,1608100,"B"
"VIC","13:42:27",44.15,-0.45,200,1607900,"S"
"VIC","13:42:09",44.15,-0.45,100,1607700,"S"
"VIC","13:41:53",44.15,-0.45,1000,1607600,"S"
"VIC","13:41:01",44.1,-0.5,500,1606600,"B"
"VIC","13:40:57",44.15,-0.45,100,1606100,"B"
"VIC","13:40:56",44.15,-0.45,300,1606000,"S"
"VIC","13:40:46",44.15,-0.45,100,1605700,"B"
"VIC","13:40:41",44.15,-0.45,1000,1605600,"B"
"VIC","13:40:24",44.15,-0.45,400,1604600,"B"
"VIC","13:40:18",44.15,-0.45,1500,1604200,"S"
"VIC","13:40:16",44.15,-0.45,100,1602700,"S"
"VIC","13:40:15",44.15,-0.45,200,1602600,"S"
"VIC","13:40:03",44.15,-0.45,500,1602400,"S"
"VIC","13:39:40",44.1,-0.5,200,1601900,"B"
"VIC","13:39:40",44.1,-0.5,300,1601700,"B"
"VIC","13:39:32",44.15,-0.45,500,1601400,"B"
"VIC","13:39:31",44.15,-0.45,100,1600900,"B"
"VIC","13:39:27",44.15,-0.45,900,1600800,"S"
"VIC","13:39:07",44.15,-0.45,1100,1599900,"B"
"VIC","13:38:54",44.2,-0.4,300,1598800,"S"
"VIC","13:38:46",44.2,-0.4,200,1598500,"S"
"VIC","13:38:33",44.2,-0.4,300,1598300,"S"
"VIC","13:38:27",44.2,-0.4,700,1598000,"S"
"VIC","13:38:24",44.1,-0.5,21800,1597300,"B"
"VIC","13:38:24",44.15,-0.45,28100,1575500,"B"
"VIC","13:38:09",44.2,-0.4,1000,1547400,"S"
"VIC","13:37:51",44.15,-0.45,2000,1546400,"B"
"VIC","13:37:50",44.15,-0.45,100,1544400,"B"
"VIC","13:37:49",44.15,-0.45,1000,1544300,"B"
"VIC","13:37:35",44.15,-0.45,100,1543300,"B"
"VIC","13:37:32",44.15,-0.45,100,1543200,"B"
"VIC","13:36:30",44.15,-0.45,1000,1543100,"B"
"VIC","13:36:19",44.2,-0.4,100,1542100,"S"
"VIC","13:36:09",44.2,-0.4,1000,1542000,"S"
"VIC","13:35:57",44.2,-0.4,4000,1541000,"S"
"VIC","13:35:51",44.2,-0.4,200,1537000,"S"
"VIC","13:35:50",44.2,-0.4,200,1536800,"S"
"VIC","13:35:19",44.2,-0.4,200,1536600,"S"
"VIC","13:34:27",44.2,-0.4,1000,1536400,"S"
"VIC","13:34:15",44.2,-0.4,600,1535400,"S"
"VIC","13:34:09",44.2,-0.4,100,1534800,"S"
"VIC","13:33:31",44.2,-0.4,100,1534700,"S"
"VIC","13:33:26",44.15,-0.45,5100,1534600,"B"
"VIC","13:33:24",44.2,-0.4,300,1529500,"S"
"VIC","13:32:36",44.2,-0.4,300,1529200,"S"
"VIC","13:32:29",44.2,-0.4,1300,1528900,"S"
"VIC","13:31:52",44.15,-0.45,200,1527600,"B"
"VIC","13:31:45",44.2,-0.4,500,1527400,"S"
"VIC","13:31:21",44.2,-0.4,1000,1526900,"S"
"VIC","13:30:41",44.2,-0.4,300,1525900,"S"
"VIC","13:30:25",44.15,-0.45,100,1525600,"B"
"VIC","13:30:20",44.2,-0.4,500,1525500,"S"
"VIC","13:30:11",44.2,-0.4,200,1525000,"S"
"VIC","13:29:44",44.2,-0.4,400,1524800,"S"
"VIC","13:29:37",44.2,-0.4,200,1524400,"S"
"VIC","13:29:01",44.2,-0.4,500,1524200,"S"
"VIC","13:28:59",44.2,-0.4,100,1523700,"S"
"VIC","13:28:48",44.2,-0.4,100,1523600,"S"
"VIC","13:28:44",44.2,-0.4,100,1523500,"S"
"VIC","13:28:42",44.2,-0.4,300,1523400,"S"
"VIC","13:28:36",44.2,-0.4,400,1523100,"S"
"VIC","13:27:12",44.2,-0.4,200,1522700,"S"
"VIC","13:26:34",44.15,-0.45,500,1522500,"B"
"VIC","13:26:13",44.15,-0.45,1000,1522000,"B"
"VIC","13:25:55",44.15,-0.45,300,1521000,"B"
"VIC","13:25:33",44.15,-0.45,100,1520700,"B"
"VIC","13:25:00",44.15,-0.45,500,1520600,"S"
"VIC","13:24:57",44.15,-0.45,1000,1520100,"S"
"VIC","13:24:56",44.15,-0.45,100,1519100,"S"
"VIC","13:24:55",44.15,-0.45,300,1519000,"S"
"VIC","13:24:54",44.15,-0.45,1000,1518700,"S"
"VIC","13:24:52",44.15,-0.45,1000,1517700,"S"
"VIC","13:24:51",44.15,-0.45,100,1516700,"S"
"VIC","13:24:36",44.15,-0.45,1000,1516600,"S"
"VIC","13:24:27",44.15,-0.45,600,1515600,"S"
"VIC","13:24:24",44.1,-0.5,1000,1515000,"B"
"VIC","13:23:59",44.15,-0.45,800,1514000,"S"
"VIC","13:23:40",44.1,-0.5,10000,1513200,"B"
"VIC","13:23:28",44.15,-0.45,100,1503200,"S"
"VIC","13:23:19",44.15,-0.45,100,1503100,"S"
"VIC","13:23:18",44.15,-0.45,300,1503000,"S"
"VIC","13:23:17",44.15,-0.45,600,1502700,"S"
"VIC","13:23:16",44.15,-0.45,200,1502100,"S"
"VIC","13:22:57",44.15,-0.45,100,1501900,"S"
"VIC","13:22:52",44.15,-0.45,1600,1501800,"S"
"VIC","13:22:42",44.15,-0.45,900,1500200,"S"
"VIC","13:21:51",44.1,-0.5,25700,1499300,"B"
"VIC","13:21:51",44.15,-0.45,700,1473600,"S"
"VIC","13:21:50",44.15,-0.45,1000,1472900,"S"
"VIC","13:21:46",44.15,-0.45,200,1471900,"S"
