"symbol","time","price","change","vol","total","side"
"PET","13:45:43",27.35,-0.25,300,286800,"B"
"PET","13:45:09",27.35,-0.25,300,286500,"B"
"PET","13:43:59",27.35,-0.25,1000,286200,"B"
"PET","13:42:46",27.35,-0.25,600,285200,"B"
"PET","13:41:45",27.4,-0.2,1200,284600,"B"
"PET","13:41:12",27.4,-0.2,400,283400,"B"
"PET","13:40:04",27.4,-0.2,7800,283000,"S"
"PET","13:38:55",27.4,-0.2,100,275200,"S"
"PET","13:38:51",27.4,-0.2,100,275100,"S"
"PET","13:34:40",27.4,-0.2,1000,275000,"S"
"PET","13:34:06",27.35,-0.25,100,274000,"B"
"PET","13:34:00",27.4,-0.2,1000,273900,"B"
"PET","13:33:23",27.4,-0.2,300,272900,"S"
"PET","13:32:38",27.35,-0.25,100,272600,"B"
"PET","13:31:51",27.35,-0.25,400,272500,"B"
"PET","13:31:47",27.4,-0.2,100,272100,"B"
"PET","13:30:24",27.45,-0.15,200,272000,"S"
"PET","13:26:38",27.4,-0.2,400,271800,"B"
"PET","13:25:29",27.4,-0.2,4000,271400,"B"
"PET","13:24:06",27.4,-0.2,400,267400,"B"
"PET","13:23:32",27.4,-0.2,400,267000,"B"
"PET","13:22:11",27.45,-0.15,200,266600,"S"
"PET","13:20:59",27.45,-0.15,400,266400,"B"
"PET","13:20:43",27.45,-0.15,100,266000,"S"
"PET","13:20:27",27.45,-0.15,800,265900,"B"
"PET","13:20:12",27.5,-0.1,300,265100,"S"
"PET","13:20:01",27.45,-0.15,4200,264800,"S"
"PET","13:19:23",27.4,-0.2,500,260600,"B"
"PET","13:19:22",27.45,-0.15,500,260100,"S"
"PET","13:19:06",27.45,-0.15,100,259600,"S"
"PET","13:18:42",27.45,-0.15,700,259500,"S"
"PET","13:18:05",27.4,-0.2,300,258800,"S"
"PET","13:17:53",27.4,-0.2,100,258500,"S"
"PET","13:17:50",27.4,-0.2,2900,258400,"S"
"PET","13:15:20",27.35,-0.25,200,255500,"B"
"PET","13:14:33",27.35,-0.25,200,255300,"B"
"PET","13:14:14",27.35,-0.25,4800,255100,"S"
"PET","13:13:54",27.35,-0.25,200,250300,"S"
"PET","13:13:38",27.35,-0.25,100,250100,"S"
"PET","13:12:23",27.35,-0.25,1000,250000,"S"
"PET","13:12:18",27.35,-0.25,100,249000,"S"
"PET","13:11:36",27.3,-0.3,1400,248900,"B"
"PET","13:10:51",27.3,-0.3,1000,247500,"B"
"PET","13:10:23",27.3,-0.3,700,246500,"B"
"PET","13:10:06",27.35,-0.25,100,245800,"S"
"PET","13:09:53",27.3,-0.3,4000,245700,"B"
"PET","13:09:42",27.35,-0.25,200,241700,"B"
"PET","13:05:12",27.3,-0.3,1000,241500,"B"
"PET","13:04:25",27.35,-0.25,100,240500,"B"
"PET","13:04:01",27.35,-0.25,900,240400,"B"
"PET","13:01:59",27.3,-0.3,1500,239500,"B"
"PET","13:01:42",27.3,-0.3,8000,238000,"B"
"PET","13:01:03",27.3,-0.3,100,230000,"B"
"PET","13:00:52",27.3,-0.3,15000,229900,"B"
"PET","13:00:28",27.3,-0.3,1200,214900,"B"
"PET","13:00:25",27.3,-0.3,2600,213700,"S"
"PET","13:00:22",27.3,-0.3,100,211100,"S"
"PET","13:00:22",27.25,-0.35,100,211000,"S"
"PET","13:00:21",27.25,-0.35,100,210900,"S"
"PET","13:00:14",27.3,-0.3,500,210800,"S"
"PET","13:00:09",27.3,-0.3,400,210300,"S"
"PET","13:00:09",27.2,-0.4,1600,209900,"S"
"PET","13:00:04",27.2,-0.4,200,208300,"S"
"PET","13:00:02",27.2,-0.4,700,208100,"B"
"PET","13:00:02",27.25,-0.35,1300,207400,"B"
"PET","11:29:41",27.3,-0.3,100,206100,"S"
"PET","11:28:32",27.3,-0.3,1000,206000,"S"
"PET","11:28:06",27.3,-0.3,100,205000,"S"
"PET","11:27:20",27.45,-0.15,100,204900,"S"
"PET","11:25:55",27.2,-0.4,600,204800,"S"
"PET","11:25:42",27.2,-0.4,1000,204200,"S"
"PET","11:25:33",27.2,-0.4,600,203200,"S"
"PET","11:24:19",27.1,-0.5,100,202600,"S"
"PET","11:24:16",27.1,-0.5,100,202500,"S"
"PET","11:24:05",27.1,-0.5,800,202400,"B"
"PET","11:23:55",27.05,-0.55,100,201600,"B"
"PET","11:22:10",27.05,-0.55,500,201500,"B"
"PET","11:22:09",27.05,-0.55,2600,201000,"S"
"PET","11:22:06",27.05,-0.55,100,198400,"S"
"PET","11:21:55",27.05,-0.55,100,198300,"S"
"PET","11:21:39",27.05,-0.55,200,198200,"B"
"PET","11:21:19",27.05,-0.55,1400,198000,"B"
"PET","11:20:26",27.05,-0.55,900,196600,"B"
"PET","11:20:06",27.05,-0.55,100,195700,"B"
"PET","11:19:56",27.05,-0.55,400,195600,"B"
"PET","11:19:38",27.05,-0.55,100,195200,"B"
"PET","11:18:14",27.1,-0.5,200,195000,"B"
"PET","11:18:14",27.15,-0.45,3900,194800,"B"
"PET","11:17:55",27.15,-0.45,100,190900,"B"
"PET","11:16:20",27.15,-0.45,200,190800,"B"
"PET","11:16:01",27.15,-0.45,200,190600,"S"
"PET","11:15:37",27.15,-0.45,800,190400,"B"
"PET","11:15:35",27.15,-0.45,200,189600,"S"
"PET","11:15:29",27,-0.6,4900,189400,"B"
"PET","11:15:29",27.05,-0.55,1200,184500,"B"
"PET","11:15:29",27.1,-0.5,900,183300,"B"
"PET","11:15:17",27.15,-0.45,700,182400,"B"
"PET","11:14:51",27.15,-0.45,100,181700,"B"
"PET","11:14:50",27.15,-0.45,1000,181600,"B"
"PET","11:14:43",27.2,-0.4,100,180600,"S"
"PET","11:13:55",27.2,-0.4,500,180500,"S"
"PET","11:13:48",27.2,-0.4,100,180000,"S"
"PET","11:13:29",27.2,-0.4,100,179900,"S"
"PET","11:12:49",27.2,-0.4,800,179800,"B"
"PET","11:12:49",27.25,-0.35,100,179000,"B"
"PET","11:11:39",27.2,-0.4,13700,178900,"B"
"PET","11:11:39",27.25,-0.35,3100,165200,"B"
"PET","11:11:39",27.3,-0.3,3200,162100,"B"
"PET","11:11:17",27.5,-0.1,2500,158900,"S"
"PET","11:11:17",27.45,-0.15,400,156400,"S"
"PET","11:09:42",27.3,-0.3,1000,156000,"S"
"PET","11:09:25",27.25,-0.35,2900,155000,"S"
"PET","11:09:23",27.25,-0.35,100,152100,"S"
"PET","11:09:02",27.25,-0.35,300,152000,"S"
"PET","11:08:46",27.25,-0.35,700,151700,"B"
"PET","11:08:25",27.3,-0.3,200,151000,"B"
"PET","11:08:02",27.25,-0.35,1000,150800,"B"
"PET","11:06:21",27.2,-0.4,400,149800,"B"
"PET","11:05:57",27.25,-0.35,1500,149400,"B"
"PET","11:05:56",27.25,-0.35,2800,147900,"B"
"PET","11:04:53",27.25,-0.35,100,145100,"B"
"PET","11:04:53",27.25,-0.35,100,145000,"B"
"PET","11:04:24",27.25,-0.35,1000,144900,"B"
"PET","11:04:24",27.35,-0.25,2900,140100,"B"
"PET","11:04:00",27.4,-0.2,200,137200,"S"
"PET","11:03:33",27.4,-0.2,300,137000,"S"
"PET","11:03:22",27.4,-0.2,1600,136700,"B"
"PET","11:03:05",27.4,-0.2,200,135100,"B"
"PET","11:02:26",27.4,-0.2,500,134900,"B"
"PET","11:01:05",27.35,-0.25,200,134400,"B"
"PET","11:00:43",27.35,-0.25,500,134200,"S"
"PET","11:00:31",27.3,-0.3,2000,133700,"B"
"PET","11:00:29",27.35,-0.25,200,131700,"S"
"PET","11:00:28",27.35,-0.25,100,131500,"S"
"PET","11:00:23",27.35,-0.25,100,131400,"S"
"PET","11:00:22",27.35,-0.25,200,131300,"S"
"PET","10:59:58",27.35,-0.25,100,131100,"S"
"PET","10:59:58",27.35,-0.25,1000,131000,"S"
"PET","10:59:54",27.35,-0.25,100,130000,"S"
"PET","10:59:42",27.35,-0.25,200,129900,"S"
"PET","10:59:27",27.25,-0.35,2000,129700,"B"
"PET","10:58:57",27.25,-0.35,2600,127700,"B"
"PET","10:58:24",27.25,-0.35,100,125100,"B"
"PET","10:57:59",27.35,-0.25,100,125000,"S"
"PET","10:57:42",27.2,-0.4,3000,124900,"B"
"PET","10:57:41",27.2,-0.4,700,121900,"B"
"PET","10:57:41",27.3,-0.3,300,121200,"B"
"PET","10:57:38",27.3,-0.3,900,120900,"B"
"PET","10:57:09",27.35,-0.25,400,120000,"B"
"PET","10:57:09",27.4,-0.2,200,119600,"B"
"PET","10:56:55",27.4,-0.2,300,119400,"B"
"PET","10:56:54",27.4,-0.2,3400,119100,"B"
"PET","10:56:54",27.45,-0.15,1300,115700,"B"
"PET","10:56:54",27.5,-0.1,300,114400,"B"
"PET","10:56:50",27.5,-0.1,4000,114100,"B"
"PET","10:55:54",27.5,-0.1,1000,110100,"B"
"PET","10:55:47",27.55,-0.05,100,109100,"B"
"PET","10:55:36",27.55,-0.05,200,109000,"B"
"PET","10:55:32",27.55,-0.05,2900,108800,"B"
"PET","10:55:09",27.55,-0.05,100,105900,"B"
"PET","10:55:09",27.55,-0.05,1000,105800,"B"
"PET","10:55:09",27.6,0,12300,104800,"B"
"PET","10:55:01",27.6,0,1500,92500,"B"
"PET","10:52:16",27.7,0.1,1000,91000,"S"
"PET","10:52:11",27.6,0,700,90000,"B"
"PET","10:51:43",27.65,0.05,500,89300,"B"
"PET","10:49:49",27.65,0.05,2700,88800,"S"
"PET","10:49:25",27.65,0.05,2700,86100,"B"
"PET","10:42:01",27.65,0.05,100,83400,"S"
"PET","10:41:41",27.65,0.05,100,83300,"B"
"PET","10:41:05",27.65,0.05,100,83200,"B"
"PET","10:37:33",27.6,0,300,83100,"B"
"PET","10:37:24",27.6,0,400,82800,"B"
"PET","10:37:04",27.6,0,1000,82400,"B"
"PET","10:36:09",27.65,0.05,400,81400,"B"
"PET","10:35:34",27.65,0.05,500,81000,"B"
"PET","10:33:57",27.65,0.05,1200,80500,"B"
"PET","10:30:20",27.65,0.05,900,79300,"S"
"PET","10:30:04",27.6,0,13000,78400,"B"
"PET","10:29:56",27.65,0.05,100,65400,"B"
"PET","10:25:59",27.65,0.05,1000,65300,"B"
"PET","10:25:28",27.65,0.05,100,64300,"B"
"PET","10:24:49",27.65,0.05,1000,64200,"B"
"PET","10:20:30",27.65,0.05,500,63200,"B"
"PET","10:18:38",27.65,0.05,700,62700,"B"
"PET","10:18:31",27.65,0.05,3000,62000,"B"
"PET","10:18:14",27.7,0.1,500,59000,"S"
"PET","10:16:43",27.65,0.05,4000,58500,"B"
"PET","10:16:38",27.65,0.05,1000,54500,"B"
"PET","10:14:38",27.65,0.05,15000,53500,"B"
"PET","10:13:19",27.7,0.1,300,38500,"B"
"PET","10:11:52",27.7,0.1,500,38200,"B"
"PET","10:10:55",27.75,0.15,100,37700,"S"
"PET","10:04:36",27.75,0.15,100,37600,"S"
"PET","10:00:38",27.75,0.15,300,37500,"S"
"PET","09:59:06",27.7,0.1,1000,37200,"B"
"PET","09:58:53",27.75,0.15,400,36200,"S"
"PET","09:57:04",27.7,0.1,200,35800,"B"
"PET","09:56:52",27.7,0.1,5000,35600,"B"
"PET","09:56:31",27.75,0.15,100,30600,"S"
"PET","09:56:25",27.75,0.15,800,30500,"B"
"PET","09:56:03",27.75,0.15,1000,29700,"B"
"PET","09:52:50",27.75,0.15,1000,28700,"S"
"PET","09:52:43",27.7,0.1,300,27700,"B"
"PET","09:51:30",27.7,0.1,100,27400,"S"
"PET","09:48:59",27.65,0.05,500,27300,"B"
"PET","09:48:22",27.6,0,7100,26800,"B"
"PET","09:48:22",27.65,0.05,900,19700,"B"
"PET","09:48:17",27.65,0.05,600,18800,"B"
"PET","09:47:26",27.65,0.05,800,18200,"B"
"PET","09:47:26",27.7,0.1,1200,17400,"B"
"PET","09:47:03",27.7,0.1,100,16200,"B"
"PET","09:43:27",27.75,0.15,100,16100,"S"
"PET","09:42:39",27.7,0.1,2000,16000,"B"
"PET","09:40:54",27.7,0.1,1000,14000,"B"
"PET","09:38:38",27.75,0.15,1000,13000,"S"
"PET","09:35:54",27.75,0.15,200,12000,"B"
"PET","09:34:56",27.75,0.15,300,11800,"B"
"PET","09:29:06",27.8,0.2,1000,11500,"S"
"PET","09:27:17",27.8,0.2,100,10500,"B"
"PET","09:26:03",27.8,0.2,500,10400,"B"
"PET","09:25:08",27.85,0.25,100,9900,"B"
"PET","09:24:41",27.85,0.25,200,9800,"B"
"PET","09:23:44",27.85,0.25,100,8800,"B"
"PET","09:23:02",27.8,0.2,100,8300,"B"
"PET","09:22:46",27.8,0.2,100,8200,"B"
"PET","09:21:46",27.8,0.2,1000,8100,"B"
"PET","09:21:08",27.8,0.2,4000,7100,"B"
"PET","09:20:34",27.85,0.25,800,3100,"B"
"PET","09:20:29",27.85,0.25,100,2300,"B"
"PET","09:19:55",27.85,0.25,300,2200,"B"
"PET","09:19:42",27.85,0.25,200,1900,"B"
"PET","09:18:11",27.85,0.25,200,1700,"S"
"PET","09:18:02",27.8,0.2,100,1500,"B"
"PET","09:16:37",27.8,0.2,300,1400,"S"
"PET","09:16:01",27.8,0.2,100,1100,"S"
"PET","09:15:52",27.7,0.1,500,1000,"B"
"PET","09:15:52",27.75,0.15,200,500,"B"
"PET","09:15:01",27.75,0.15,300,300,
