"symbol","time","price","change","vol","total","side"
"DLG","14:05:07",2.48,0.03,500,1065700,"B"
"DLG","14:04:25",2.48,0.03,1200,1065200,"B"
"DLG","14:04:15",2.49,0.04,2100,1064000,"S"
"DLG","14:03:41",2.48,0.03,100,1061900,"B"
"DLG","14:02:51",2.48,0.03,500,1061800,"B"
"DLG","14:02:25",2.48,0.03,100,1061300,"B"
"DLG","14:02:19",2.48,0.03,500,1061200,"B"
"DLG","14:00:51",2.48,0.03,1000,1060700,"B"
"DLG","14:00:21",2.48,0.03,19100,1059700,"S"
"DLG","14:00:03",2.48,0.03,19900,1040600,"S"
"DLG","13:59:41",2.48,0.03,100,1020700,"S"
"DLG","13:59:24",2.47,0.02,6000,1020600,"B"
"DLG","13:59:06",2.48,0.03,1400,1014600,"S"
"DLG","13:58:40",2.47,0.02,6000,1013200,"B"
"DLG","13:58:26",2.47,0.02,300,1007200,"B"
"DLG","13:57:45",2.48,0.03,2000,1006900,"S"
"DLG","13:57:39",2.48,0.03,5000,1004900,"S"
"DLG","13:57:21",2.48,0.03,10000,999900,"S"
"DLG","13:56:01",2.47,0.02,500,989900,"B"
"DLG","13:54:15",2.47,0.02,12300,989400,"S"
"DLG","13:54:01",2.47,0.02,500,977100,"S"
"DLG","13:53:20",2.47,0.02,5000,976600,"S"
"DLG","13:53:15",2.47,0.02,400,971600,"S"
"DLG","13:52:36",2.47,0.02,500,971200,"S"
"DLG","13:51:33",2.47,0.02,1100,970700,"S"
"DLG","13:50:59",2.46,0.01,1000,969600,"B"
"DLG","13:48:58",2.46,0.01,600,968600,"B"
"DLG","13:48:22",2.47,0.02,900,968000,"S"
"DLG","13:48:16",2.47,0.02,1100,967100,"S"
"DLG","13:47:29",2.47,0.02,24000,966000,"S"
"DLG","13:47:08",2.47,0.02,5000,942000,"S"
"DLG","13:46:12",2.47,0.02,5000,937000,"S"
"DLG","13:45:41",2.46,0.01,10000,932000,"B"
"DLG","13:45:20",2.46,0.01,200,922000,"B"
"DLG","13:44:47",2.46,0.01,10000,921800,"B"
"DLG","13:40:32",2.46,0.01,200,911800,"B"
"DLG","13:39:33",2.46,0.01,4900,911600,"S"
"DLG","13:39:30",2.45,0,5000,906700,"B"
"DLG","13:39:07",2.46,0.01,3000,901700,"S"
"DLG","13:39:01",2.46,0.01,100,898700,"S"
"DLG","13:38:22",2.46,0.01,10000,898600,"S"
"DLG","13:37:40",2.46,0.01,2000,888600,"S"
"DLG","13:34:42",2.46,0.01,5000,886600,"S"
"DLG","13:34:08",2.46,0.01,500,881600,"S"
"DLG","13:34:03",2.46,0.01,5000,881100,"S"
"DLG","13:33:23",2.46,0.01,200,876100,"S"
"DLG","13:31:19",2.46,0.01,300,875900,"S"
"DLG","13:30:45",2.46,0.01,600,875600,"S"
"DLG","13:29:58",2.46,0.01,1000,875000,"S"
"DLG","13:29:47",2.46,0.01,500,874000,"S"
"DLG","13:28:03",2.46,0.01,7800,873500,"B"
"DLG","13:26:29",2.46,0.01,1000,865700,"B"
"DLG","13:26:11",2.46,0.01,700,864700,"S"
"DLG","13:25:51",2.46,0.01,200,864000,"B"
"DLG","13:24:25",2.46,0.01,300,863800,"S"
"DLG","13:24:17",2.46,0.01,200,863500,"S"
"DLG","13:23:02",2.46,0.01,2000,863300,"S"
"DLG","13:22:02",2.46,0.01,200,861300,"S"
"DLG","13:21:56",2.46,0.01,700,861100,"B"
"DLG","13:21:40",2.46,0.01,30100,860400,"B"
"DLG","13:20:17",2.46,0.01,1000,830300,"B"
"DLG","13:17:50",2.46,0.01,4000,829300,"B"
"DLG","13:16:44",2.47,0.02,100,825300,"S"
"DLG","13:12:31",2.47,0.02,5000,825200,"S"
"DLG","13:12:06",2.46,0.01,5800,820200,"B"
"DLG","13:11:33",2.46,0.01,100,814400,"B"
"DLG","13:10:45",2.46,0.01,18700,814300,"S"
"DLG","13:10:29",2.46,0.01,8000,795600,"S"
"DLG","13:09:53",2.46,0.01,1000,787600,"S"
"DLG","13:09:05",2.46,0.01,100,786600,"S"
"DLG","13:08:01",2.46,0.01,100,786500,"S"
"DLG","13:07:54",2.45,0,3000,786400,"B"
"DLG","13:07:40",2.46,0.01,5000,783400,"B"
"DLG","13:07:29",2.46,0.01,6600,778400,"B"
"DLG","13:06:23",2.46,0.01,100,771800,"S"
"DLG","13:05:08",2.46,0.01,27100,771700,"B"
"DLG","13:04:42",2.46,0.01,3000,744600,"B"
"DLG","13:03:23",2.46,0.01,200,741600,"B"
"DLG","13:02:17",2.46,0.01,1800,741400,"B"
"DLG","13:01:21",2.47,0.02,100,739600,"S"
"DLG","13:00:26",2.47,0.02,500,739500,"S"
"DLG","13:00:12",2.47,0.02,200,739000,"S"
"DLG","13:00:03",2.47,0.02,100,738800,"S"
"DLG","13:00:01",2.47,0.02,500,738700,"S"
"DLG","13:00:00",2.47,0.02,1100,738200,"S"
"DLG","11:27:27",2.47,0.02,100,737100,"S"
"DLG","11:24:45",2.46,0.01,9700,737000,"S"
"DLG","11:24:34",2.46,0.01,10000,727300,"S"
"DLG","11:24:31",2.46,0.01,100,717300,"S"
"DLG","11:24:06",2.46,0.01,10000,717200,"S"
"DLG","11:23:56",2.46,0.01,10000,707200,"S"
"DLG","11:23:32",2.46,0.01,1000,697200,"S"
"DLG","11:21:08",2.46,0.01,1000,696200,"S"
"DLG","11:21:00",2.46,0.01,600,695200,"S"
"DLG","11:19:19",2.46,0.01,100,694600,"S"
"DLG","11:18:34",2.45,0,1000,694500,"B"
"DLG","11:17:37",2.45,0,12800,693500,"B"
"DLG","11:15:01",2.45,0,19900,680700,"B"
"DLG","11:14:58",2.45,0,200,660800,"B"
"DLG","11:14:13",2.45,0,900,660600,"B"
"DLG","11:13:20",2.45,0,10000,659700,"B"
"DLG","11:13:17",2.46,0.01,100,649700,"S"
"DLG","11:13:07",2.46,0.01,100,649600,"S"
"DLG","11:11:49",2.46,0.01,900,649500,"B"
"DLG","11:09:46",2.46,0.01,10000,648600,"B"
"DLG","11:09:37",2.47,0.02,11100,638600,"B"
"DLG","11:07:23",2.47,0.02,1000,627500,"B"
"DLG","11:06:34",2.48,0.03,400,626500,"S"
"DLG","11:03:33",2.48,0.03,300,626100,"S"
"DLG","11:03:26",2.46,0.01,200,625800,"S"
"DLG","11:02:33",2.45,0,100,625600,"B"
"DLG","11:02:13",2.45,0,900,625500,"B"
"DLG","11:01:23",2.45,0,50000,624600,"B"
"DLG","10:57:52",2.45,0,800,574600,"B"
"DLG","10:57:52",2.46,0.01,900,573800,"B"
"DLG","10:57:50",2.46,0.01,100,572900,"B"
"DLG","10:57:44",2.46,0.01,100,572800,"B"
"DLG","10:57:35",2.46,0.01,5000,572700,"B"
"DLG","10:57:33",2.46,0.01,200,567700,"B"
"DLG","10:56:57",2.46,0.01,2500,567500,"B"
"DLG","10:56:40",2.46,0.01,46300,565000,"B"
"DLG","10:56:40",2.47,0.02,3700,518700,"B"
"DLG","10:56:25",2.47,0.02,4000,515000,"B"
"DLG","10:55:04",2.47,0.02,35000,511000,"B"
"DLG","10:54:10",2.47,0.02,6500,476000,"B"
"DLG","10:53:58",2.47,0.02,1000,469500,"B"
"DLG","10:51:44",2.48,0.03,300,468500,"S"
"DLG","10:50:36",2.47,0.02,10000,468200,"B"
"DLG","10:50:18",2.47,0.02,100,458200,"B"
"DLG","10:49:29",2.47,0.02,10000,458100,"B"
"DLG","10:46:39",2.47,0.02,6400,448100,"B"
"DLG","10:46:34",2.47,0.02,10000,441700,"B"
"DLG","10:45:43",2.48,0.03,200,431700,"S"
"DLG","10:44:30",2.47,0.02,400,431500,"B"
"DLG","10:41:11",2.47,0.02,100,431100,"B"
"DLG","10:41:05",2.47,0.02,5000,431000,"B"
"DLG","10:41:03",2.47,0.02,2300,426000,"B"
"DLG","10:39:30",2.47,0.02,10000,423700,"B"
"DLG","10:38:48",2.47,0.02,4100,413700,"B"
"DLG","10:34:53",2.47,0.02,3000,409600,"B"
"DLG","10:34:51",2.48,0.03,100,406600,"S"
"DLG","10:34:39",2.48,0.03,10000,406500,"S"
"DLG","10:33:53",2.47,0.02,1000,396500,"B"
"DLG","10:32:50",2.48,0.03,100,395500,"S"
"DLG","10:32:18",2.48,0.03,200,395400,"S"
"DLG","10:31:42",2.47,0.02,5000,395200,"B"
"DLG","10:31:12",2.47,0.02,300,390200,"B"
"DLG","10:30:14",2.47,0.02,10000,389900,"B"
"DLG","10:28:08",2.47,0.02,500,379900,"B"
"DLG","10:27:31",2.47,0.02,12000,379400,"B"
"DLG","10:27:09",2.48,0.03,100,367400,"S"
"DLG","10:26:41",2.48,0.03,1400,367300,"B"
"DLG","10:26:11",2.48,0.03,4000,365900,"B"
"DLG","10:22:55",2.49,0.04,10000,361900,"S"
"DLG","10:22:39",2.49,0.04,1400,351900,"S"
"DLG","10:20:10",2.49,0.04,1000,350500,"S"
"DLG","10:18:21",2.47,0.02,900,349500,"B"
"DLG","10:18:21",2.48,0.03,100,348600,"B"
"DLG","10:18:15",2.48,0.03,400,348500,"S"
"DLG","10:18:05",2.48,0.03,100,348100,"S"
"DLG","10:17:54",2.48,0.03,100,348000,"S"
"DLG","10:13:26",2.49,0.04,600,347900,"S"
"DLG","10:12:59",2.49,0.04,5200,347300,"S"
"DLG","10:12:59",2.48,0.03,4800,342100,"S"
"DLG","10:12:37",2.48,0.03,200,337300,"S"
"DLG","10:11:58",2.47,0.02,9900,337100,"B"
"DLG","10:11:58",2.48,0.03,100,327200,"B"
"DLG","10:11:54",2.49,0.04,15000,327100,"S"
"DLG","10:11:13",2.48,0.03,100,312100,"B"
"DLG","10:10:51",2.48,0.03,9800,312000,"S"
"DLG","10:10:18",2.48,0.03,300,302200,"S"
"DLG","10:10:15",2.48,0.03,5000,301900,"S"
"DLG","10:09:29",2.48,0.03,100,296900,"S"
"DLG","10:08:49",2.48,0.03,300,296800,"S"
"DLG","10:07:47",2.48,0.03,600,296500,"S"
"DLG","10:07:15",2.48,0.03,12000,295900,"S"
"DLG","10:07:08",2.48,0.03,12500,283900,"S"
"DLG","10:06:52",2.48,0.03,200,271400,"S"
"DLG","10:06:10",2.48,0.03,300,271200,"S"
"DLG","10:05:44",2.48,0.03,1100,270900,"S"
"DLG","10:04:39",2.47,0.02,5000,269800,"B"
"DLG","10:04:32",2.47,0.02,200,264800,"B"
"DLG","10:03:51",2.47,0.02,100,264600,"B"
"DLG","10:02:54",2.47,0.02,11000,264500,"S"
"DLG","10:01:07",2.47,0.02,100,253500,"S"
"DLG","10:01:01",2.47,0.02,5500,253400,"B"
"DLG","09:58:42",2.47,0.02,1600,247900,"S"
"DLG","09:56:26",2.46,0.01,300,246300,"B"
"DLG","09:55:56",2.47,0.02,2300,246000,"B"
"DLG","09:54:47",2.47,0.02,23000,243700,"B"
"DLG","09:54:12",2.47,0.02,200,220700,"B"
"DLG","09:53:46",2.47,0.02,100,220500,"B"
"DLG","09:52:27",2.47,0.02,1700,220400,"B"
"DLG","09:49:44",2.47,0.02,1000,218700,"B"
"DLG","09:49:42",2.47,0.02,200,217700,"B"
"DLG","09:48:54",2.47,0.02,500,217500,"B"
"DLG","09:48:46",2.48,0.03,200,217000,"S"
"DLG","09:47:17",2.47,0.02,2200,216800,"B"
"DLG","09:47:17",2.48,0.03,6700,214600,"B"
"DLG","09:46:36",2.48,0.03,100,207900,"B"
"DLG","09:45:51",2.48,0.03,10000,207800,"B"
"DLG","09:43:57",2.49,0.04,100,197800,"S"
"DLG","09:43:23",2.49,0.04,10000,197700,"S"
"DLG","09:42:36",2.49,0.04,4400,187700,"B"
"DLG","09:42:16",2.49,0.04,500,183300,"B"
"DLG","09:42:12",2.49,0.04,100,182800,"B"
"DLG","09:42:11",2.49,0.04,1000,182700,"S"
"DLG","09:41:59",2.49,0.04,27000,181700,"S"
"DLG","09:41:25",2.49,0.04,1000,154700,"S"
"DLG","09:40:58",2.49,0.04,2000,153700,"S"
"DLG","09:38:42",2.49,0.04,200,151700,"S"
"DLG","09:36:15",2.49,0.04,1000,151500,"S"
"DLG","09:36:10",2.48,0.03,200,150500,"B"
"DLG","09:35:59",2.48,0.03,9000,150300,"B"
"DLG","09:35:41",2.48,0.03,1000,141300,"B"
"DLG","09:35:34",2.48,0.03,500,140300,"B"
"DLG","09:34:59",2.48,0.03,15900,139800,"S"
"DLG","09:33:44",2.48,0.03,300,123900,"S"
"DLG","09:33:18",2.48,0.03,400,123600,"S"
"DLG","09:33:03",2.48,0.03,400,123200,"S"
"DLG","09:32:32",2.48,0.03,11800,122800,"S"
"DLG","09:31:00",2.48,0.03,500,111000,"S"
"DLG","09:29:01",2.47,0.02,3000,110500,"B"
"DLG","09:28:52",2.47,0.02,500,107500,"B"
"DLG","09:28:44",2.47,0.02,300,107000,"B"
"DLG","09:28:14",2.47,0.02,100,106700,"B"
"DLG","09:27:53",2.47,0.02,500,106600,"B"
"DLG","09:27:50",2.47,0.02,200,106100,"B"
"DLG","09:27:49",2.47,0.02,100,105900,"B"
"DLG","09:27:18",2.47,0.02,8000,105800,"B"
"DLG","09:26:53",2.48,0.03,100,97800,"S"
"DLG","09:26:31",2.47,0.02,200,97700,"B"
"DLG","09:25:48",2.47,0.02,1600,97500,"B"
"DLG","09:25:47",2.47,0.02,100,95900,"B"
"DLG","09:25:12",2.47,0.02,2400,95800,"S"
"DLG","09:25:02",2.47,0.02,10000,93400,"S"
"DLG","09:24:16",2.47,0.02,13200,83400,"S"
"DLG","09:23:52",2.47,0.02,100,68300,"S"
"DLG","09:23:48",2.47,0.02,2000,68200,"S"
"DLG","09:23:23",2.47,0.02,10000,55200,"S"
"DLG","09:23:21",2.46,0.01,100,45200,"B"
"DLG","09:22:16",2.47,0.02,200,45100,"S"
"DLG","09:21:13",2.47,0.02,2200,44900,"B"
"DLG","09:20:31",2.48,0.03,100,42700,"S"
"DLG","09:20:25",2.48,0.03,600,42600,"S"
"DLG","09:20:22",2.47,0.02,100,42000,"B"
"DLG","09:18:31",2.47,0.02,1800,41900,"B"
"DLG","09:18:24",2.47,0.02,2900,40100,"S"
"DLG","09:18:20",2.47,0.02,3100,37200,"S"
"DLG","09:18:16",2.47,0.02,4100,34100,"S"
"DLG","09:18:04",2.47,0.02,200,30000,"S"
"DLG","09:17:44",2.47,0.02,2600,29800,"S"
"DLG","09:16:36",2.46,0.01,700,27200,"S"
"DLG","09:16:20",2.45,0,6700,26500,"S"
"DLG","09:16:01",2.45,0,5000,19800,"S"
"DLG","09:15:47",2.45,0,100,14800,"S"
"DLG","09:15:34",2.45,0,100,14700,"S"
"DLG","09:15:00",2.45,0,14600,14600,
